username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PracticalStock;2017-03-16 14:17;0;2;"New #alltimehigh $ ADBE $ HD #52weekhigh $ PHM #optionstrading #stocktrading #cashmachine";;;#alltimehigh #52weekhigh #optionstrading #stocktrading #cashmachine;"842379320542801920";https://twitter.com/PracticalStock/status/842379320542801920
moneyandstocks;2017-03-16 14:15;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"842378784900751360";https://twitter.com/moneyandstocks/status/842378784900751360
CortesSteve;2017-03-16 14:08;6;26;"Another day, another all-time high for Home Depot and optimism pervades. Growth and #MAGA $ HD";;;#MAGA;"842377100296368129";https://twitter.com/CortesSteve/status/842377100296368129
MScreener;2017-03-16 14:07;0;0;"Home Depot Inc: The stock is testing its highs. $ HD http://www. 4-traders.com//HOME-DEPOT-IN C-4826/ … pic.twitter.com/mmM8QFcoCk";;;;"842376849971941376";https://twitter.com/MScreener/status/842376849971941376
thebrandindex;2017-03-16 14:00;1;2;"$ LEN $ DHI $ MHK $ HD baby https:// twitter.com/gregorybent/st atus/842374743416266752 …";;;;"842375089731518464";https://twitter.com/thebrandindex/status/842375089731518464
TradeWithSuper;2017-03-16 13:45;0;0;"Benzinga: Fast Money Traders Share Their Picks At All-Time Highs https:// benzinga.com/z/9178365 $ FB $ GOOGL $ GT $ UNH $ HD $ T";;;;"842371278963122177";https://twitter.com/TradeWithSuper/status/842371278963122177
Benzinga;2017-03-16 13:45;0;0;"Fast Money Traders Share Their Picks At All-Time Highs https:// benzinga.com/z/9178365 $ FB $ GOOGL $ GT $ UNH $ HD $ T";;;;"842371122393833473";https://twitter.com/Benzinga/status/842371122393833473
iECONOMICS;2017-03-16 13:30;0;0;"Home Depot $ HD market alert: all-time high @148.41 https:// ieconomics.com/home-depot";;@148;;"842367509290467328";https://twitter.com/iECONOMICS/status/842367509290467328
contixalerts;2017-03-16 13:02;0;0;"$ LL the $ HD takeover rumor is around on street, stock moving higher deal said to be around $30, H @DAMSConsulting https:// app.contix.com/alerts/36477339";;@DAMSConsulting;;"842360503393382400";https://twitter.com/contixalerts/status/842360503393382400
DAMSConsulting;2017-03-16 13:02;1;4;"$ LL the $ HD takeover rumor is around on street, stock moving higher deal said to be around $30, HUGE short in name STILL";;;;"842360442722885632";https://twitter.com/DAMSConsulting/status/842360442722885632
jgoldenstorm;2017-03-16 12:31;0;0;"all time high on: $ JNJ $ AMGN $ MSCI $ PCLN $ HD $ PEP $ UNH $ ISRG $ TMO $ PM #markets";;;#markets;"842352548552024064";https://twitter.com/jgoldenstorm/status/842352548552024064
RRGresearch;2017-03-16 11:53;0;0;"$ HD looks promising as it enters leading quadrant on #RRGchart http:// bit.ly/SCC-RRG-blog pic.twitter.com/976oMcK96R";;;#RRGchart;"842342975548096512";https://twitter.com/RRGresearch/status/842342975548096512
TickerReport;2017-03-16 10:30;0;1;"CWA Asset Management Group LLC Buys 536 Shares of Home Depot Inc $ HD http:// ift.tt/2n2s9cL";;;;"842322191341498369";https://twitter.com/TickerReport/status/842322191341498369
TickerReport;2017-03-16 10:30;0;0;"LVW Advisors LLC Has $329,000 Position in Home Depot Inc $ HD http:// ift.tt/2nv5KTf";;;;"842322189894471680";https://twitter.com/TickerReport/status/842322189894471680
TickerReport;2017-03-16 10:29;0;1;"CWA Asset Management Group LLC Buys 536 Shares of Home Depot Inc $ HD http:// zpr.io/PuhCF";;;;"842321893982130177";https://twitter.com/TickerReport/status/842321893982130177
midetimes;2017-03-16 10:27;0;0;"Hemenway Trust Co LLC Lowers Stake in Home Depot Inc $ HD http:// mideasttime.com/?p=1579562";;;;"842321509737734144";https://twitter.com/midetimes/status/842321509737734144
intercooleronli;2017-03-16 10:27;0;1;"Home Depot Inc $ HD Shares Sold by O Shaughnessy Asset Management LLC http:// zpr.io/PuhFz";;;;"842321294376984577";https://twitter.com/intercooleronli/status/842321294376984577
TickerReport;2017-03-16 10:24;0;0;"LVW Advisors LLC Has $329,000 Position in Home Depot Inc $ HD http:// zpr.io/Puh35";;;;"842320769002672128";https://twitter.com/TickerReport/status/842320769002672128
retail_Dbt;2017-03-16 10:08;0;0;"EOD Risers: #HomeDepot Inc, International Business Machines Corp., Intel Corporation, Johnson... Read more: http:// owler.us/acoVKi $ HD";;;#HomeDepot;"842316585364795392";https://twitter.com/retail_Dbt/status/842316585364795392
DozenStocks;2017-03-16 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"842314717179846657";https://twitter.com/DozenStocks/status/842314717179846657
Steve_WJohnson;2017-03-16 08:51;0;0;"The Trading Analyst Technical Analysis Video http:// bit.ly/2mvSNIb $ DIS $ CMCSA $ ARNC $ MA $ HD $ PM $ ORCL";;;;"842297258502696961";https://twitter.com/Steve_WJohnson/status/842297258502696961
Top_Dow_Stocks;2017-03-16 07:19;0;1;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"842273997349777408";https://twitter.com/Top_Dow_Stocks/status/842273997349777408
stockbard;2017-03-16 06:19;0;0;"$ DANG ! $ HUBS $ ARE $ HD $ MS $ HD";;;;"842259047390806022";https://twitter.com/stockbard/status/842259047390806022
scalpthatstock;2017-03-16 06:11;0;1;"The Trading Analyst Technical Analysis Video http:// scalpthatstock.com/the-trading-an alyst-technical-analysis-video/ … $ DIS $ CMCSA $ ARNC $ MA $ HD $ PM $ ORCL";;;;"842256916185202688";https://twitter.com/scalpthatstock/status/842256916185202688
Sw1ng_Trader;2017-03-16 06:10;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"842256692834312192";https://twitter.com/Sw1ng_Trader/status/842256692834312192
retail_Dbt;2017-03-16 06:08;0;0;"KAI Total Pavement Management Awarded "Top Paver" from The #HomeDepot . Read more: http:// owler.us/acoSNr $ HD";;;#HomeDepot;"842256178734235648";https://twitter.com/retail_Dbt/status/842256178734235648
WatchlistN;2017-03-16 05:44;0;0;"Home Depot Inc $ HD Stock Rating Lowered by Vetr Inc. http:// zpr.io/Pumzx";;;;"842250302304718849";https://twitter.com/WatchlistN/status/842250302304718849
IHPosts;2017-03-16 02:00;0;0;"DennyT: HD Stock 147.95 Home Depot $ HD Hit 3,670,500 52 http:// dlvr.it/Ndk7lD";;;;"842193841620828160";https://twitter.com/IHPosts/status/842193841620828160
DennyT14;2017-03-16 01:52;0;0;"HD Stock 147.95 Home Depot $ HD Hit 3,670,500 52 week highs as of +24.12%. Currently trading at 147.95 +0.79 to http:// investorshangout.com/post/view?id=4 416838 …";;;;"842191723774246912";https://twitter.com/DennyT14/status/842191723774246912
stockbard;2017-03-16 01:49;0;0;"$ FLY $ MS $ HD $ FLY $ OUT $ KEYS $ STAY $ ONE $ FIG";;;;"842191101796745216";https://twitter.com/stockbard/status/842191101796745216
Trading_Analyst;2017-03-16 00:29;0;0;"{NEW VIDEO} Stock Analysis + Trade Ideas: $ DIS $ CMCSA $ ARNC $ MA $ HD $ PM $ ORCL --> http:// bit.ly/2ncaIY5 pic.twitter.com/atPqkIMjou";;;;"842170931720146944";https://twitter.com/Trading_Analyst/status/842170931720146944
