username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-11-28 14:24;0;0;"American Express Co. $ AXP Downgraded to Hold at Zacks Investment Research http:// zpr.io/PR8Ek";;;;"803243179650744321";https://twitter.com/intercooleronli/status/803243179650744321
stockmonitorapp;2016-11-28 14:10;0;0;"$ AXP $ USB $ IBM Will it break? Price is near 60 day high. http:// dlvr.it/Mm5wBn #stocks pic.twitter.com/zrSLxokTWE";;;#stocks;"803239674500161536";https://twitter.com/stockmonitorapp/status/803239674500161536
MyAlliesNews;2016-11-28 14:07;0;0;"$ AXP November 28, 2016Small Business Saturday® Results: 112 Million Consumers Shop and Dine Small on Small Bu... https:// goo.gl/oA31z8";;;;"803238994695876609";https://twitter.com/MyAlliesNews/status/803238994695876609
SwingTradeBot;2016-11-28 14:02;0;1;"Recent $ AXP technical alerts: New 52 Week High... http:// swingtradebot.com/equities/AXP";;;;"803237583484489728";https://twitter.com/SwingTradeBot/status/803237583484489728
finzine;2016-11-28 13:58;0;0;"$ AXP American Express (AXP) Raises Late Fees to $38 from 2017 http:// finance.yahoo.com/news/american- express-axp-raises-fees-130501417.html …";;;;"803236527459409920";https://twitter.com/finzine/status/803236527459409920
1MinuteStock;2016-11-28 13:52;0;0;"Unicorn Bay rating for $ AXP is 2.86 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"803235001944965121";https://twitter.com/1MinuteStock/status/803235001944965121
ConsumerFeed;2016-11-28 13:20;0;0;"American Express Co. $ AXP Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/PR8nn";;;;"803226941977460736";https://twitter.com/ConsumerFeed/status/803226941977460736
finzine;2016-11-28 13:19;0;0;"$ AXP Mastercard Expands Partnerships in and outside the United States http:// marketrealist.com/2016/11/master card-expands-partnerships-in-and-outside-the-united-states/ …";;;;"803226889754185728";https://twitter.com/finzine/status/803226889754185728
DozenStocks;2016-11-28 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GM $ DD $ BA $ TWX $ ACN $ TXN $ SBUX $ FDX $ UPS $ UTX $ BAC $ CAT $ GD $ TGT $ COF $ AXP $ GE @http:// 12Stocks.com/sp100";;@http;#Stocks;"803192105359130624";https://twitter.com/DozenStocks/status/803192105359130624
DozenStocks;2016-11-28 11:01;1;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"803191966263484416";https://twitter.com/DozenStocks/status/803191966263484416
bnsummary;2016-11-28 10:30;0;0;"Amex to increase late fees $ AXP #amex http:// businessnewssummary.com/american-expre ss-to-increase-late-fees/ …";;;#amex;"803184162848915456";https://twitter.com/bnsummary/status/803184162848915456
finzine;2016-11-28 10:27;0;0;"$ AXP Where American Express Stands in Rewards War (AXP, BAC) http://www. investopedia.com/news/where-ame rican-express-stands-rewards-war-axp-bac/ …";;;;"803183642109505536";https://twitter.com/finzine/status/803183642109505536
Top_Dow_Stocks;2016-11-28 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.03% Weekly:2.62% YTD:6.8% Trend:90 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"803151436959731712";https://twitter.com/Top_Dow_Stocks/status/803151436959731712
TickerReport;2016-11-28 07:52;0;0;"American Express Co. $ AXP Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/PRb9C";;;;"803144644037120001";https://twitter.com/TickerReport/status/803144644037120001
TickerReport;2016-11-28 07:49;0;0;"American Express Co. $ AXP Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2fVpQlC";;;;"803143727464251392";https://twitter.com/TickerReport/status/803143727464251392
medifydaily;2016-11-28 05:40;0;0;"#BioMeds up. Rise/Fall ratio 1.1/1.0 Fallers (%) $ OHE 19.2 $ GTG 16.7 $ NOX 15.2 $ VHT 8.6 $ AXP 7.2 $ ANP 6.8 New low: $ ACG , $ GTG , $ OHE , $ PVA";;;#BioMeds;"803111385253093376";https://twitter.com/medifydaily/status/803111385253093376
DenverTrend;2016-11-28 04:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"803092331792629760";https://twitter.com/DenverTrend/status/803092331792629760
JenniferPahlavi;2016-11-28 04:15;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"803089831026970626";https://twitter.com/JenniferPahlavi/status/803089831026970626
CharlesNance415;2016-11-28 04:10;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"803088611348451330";https://twitter.com/CharlesNance415/status/803088611348451330
AmyDaniel212;2016-11-28 04:05;1;4;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"803087323126697986";https://twitter.com/AmyDaniel212/status/803087323126697986
theflynews;2016-11-28 02:47;11;5;"On The Fly: Top five weekend stock stories $ AMZN $ WMT $ TGT $ BA $ UTX $ DIS $ TWX $ VIA $ VIAB $ BHI $ MGM $ TRCO $ CLC $ AXP … http:// dlvr.it/Mlw5Y1";;;;"803067785173577728";https://twitter.com/theflynews/status/803067785173577728
markcarson161;2016-11-28 00:44;0;0;"If you follow $ LCI See what others are saying! ----> http:// dlvr.it/Mltq0G $ AXP $ MSCI $ PULM $ CMCSA";;;;"803036823639367680";https://twitter.com/markcarson161/status/803036823639367680
