username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-02-19 20:23;0;0;"#Boeing Logos Tests Wide-Area Motion Imagery Tech Aboard Insitu-Built Small UAS. Read more: http:// owler.us/acgfAV $ BA";;;#Boeing;"833411648035516416";https://twitter.com/_aerospace/status/833411648035516416
_aerospace;2017-02-19 20:22;0;0;"#Boeing , Lockheed Line Up For LCS Missile Competition. Read more: http:// owler.us/acgfAX $ BA";;;#Boeing;"833411492661768192";https://twitter.com/_aerospace/status/833411492661768192
_aerospace;2017-02-19 20:22;0;0;"#Boeing hopes to find middle path for F-18 fighter jet sales to India. Read more: http:// owler.us/acgfAW $ BA";;;#Boeing;"833411337267007489";https://twitter.com/_aerospace/status/833411337267007489
_aerospace;2017-02-19 20:21;0;0;"With praise for #Boeing CEO, Trump hints at jet deal. Read more: http:// owler.us/acgfA3 $ BA";;;#Boeing;"833411182195191808";https://twitter.com/_aerospace/status/833411182195191808
_aerospace;2017-02-19 20:20;0;0;"Trump let #Boeing CEO listen in on call to Pentagon manager of fighter jet program. Read more: http:// owler.us/acgfA4 $ BA";;;#Boeing;"833411026494201856";https://twitter.com/_aerospace/status/833411026494201856
defense_sector;2017-02-19 19:39;0;0;"#BAESystems Market Risers: AdEPT Telecom plc, Associated British Foods plc, AstraZeneca plc, ... Read more: http:// owler.us/acgeWv $ BA";;;#BAESystems;"833400606886809600";https://twitter.com/defense_sector/status/833400606886809600
_aerospace;2017-02-19 19:39;0;1;"#BAESystems Market Risers: AdEPT Telecom plc, Associated British Foods plc, AstraZeneca plc, ... Read more: http:// owler.us/acgeWa $ BA";;;#BAESystems;"833400606886752256";https://twitter.com/_aerospace/status/833400606886752256
MarketsRecap;2017-02-19 19:39;0;0;"#Boeing Stock Price On The Rise, 15 Pct Upside Potential $ BA Also $ DJUSAR https:// goo.gl/zhwSBh";;;#Boeing;"833400531120963584";https://twitter.com/MarketsRecap/status/833400531120963584
defense_sector;2017-02-19 19:38;0;0;"#BAESystems IDEX : #ESystems showcasing Hawk Advanced Jet Trainer at IDEX 2017 . Read more: http:// owler.us/acgeWM $ BA";;;#BAESystems #ESystems;"833400451466866688";https://twitter.com/defense_sector/status/833400451466866688
_aerospace;2017-02-19 19:38;0;1;"#BAESystems Aero India 2017: India rolls out new Advanced Hawk aircraft. Read more: http:// owler.us/acgeV0 $ BA";;;#BAESystems;"833400451420655618";https://twitter.com/_aerospace/status/833400451420655618
_aerospace;2017-02-19 19:38;0;1;"#BAESystems IDEX : #ESystems showcasing Hawk Advanced Jet Trainer at IDEX 2017 . Read more: http:// owler.us/acgeWs $ BA";;;#BAESystems #ESystems;"833400296067854336";https://twitter.com/_aerospace/status/833400296067854336
defense_sector;2017-02-19 19:38;0;0;"#BAESystems Aero India 2017: India rolls out new Advanced Hawk aircraft. Read more: http:// owler.us/acgeWH $ BA";;;#BAESystems;"833400296046866432";https://twitter.com/defense_sector/status/833400296046866432
WeeklyOptTrader;2017-02-19 18:37;0;3;"$ BA just $5 away from the measured move to 178... https:// twitter.com/WeeklyOptTrade r/status/796970377222057984 …";;;;"833384993921445888";https://twitter.com/WeeklyOptTrader/status/833384993921445888
_aerospace;2017-02-19 18:35;0;0;"#Boeing : FAA Issues Final Rule for Airworthiness Directive Applies to Certain The Boeing Com... Read more: http:// owler.us/acgdvu $ BA";;;#Boeing;"833384414281240576";https://twitter.com/_aerospace/status/833384414281240576
_aerospace;2017-02-19 18:34;0;0;"#Boeing : FAA Issues Final Rule for Airworthiness Directives for all Boeing Company Aircrafts. Read more: http:// owler.us/acgdvx $ BA";;;#Boeing;"833384258991329281";https://twitter.com/_aerospace/status/833384258991329281
_aerospace;2017-02-19 18:16;0;1;"Watch German Typhoons Intercept A #Boeing 777 That Lost Contact With The Airport. Read more: http:// owler.us/acgdf7 $ BA";;;#Boeing;"833379678958153730";https://twitter.com/_aerospace/status/833379678958153730
_aerospace;2017-02-19 17:57;0;0;"#Boeing contracted for P-8A research and sustainment. Read more: http:// owler.us/acgc7O $ BA";;;#Boeing;"833375063814516736";https://twitter.com/_aerospace/status/833375063814516736
_aerospace;2017-02-19 17:57;0;0;"BRIEF- #Boeing says 4 new orders for week through Feb 14. Read more: http:// owler.us/acgc7Q $ BA";;;#Boeing;"833374908293931008";https://twitter.com/_aerospace/status/833374908293931008
_aerospace;2017-02-19 17:56;0;1;"#Boeing German Warplanes Escort Jet Airways Aircraft After Contact Lost With ATC. Read more: http:// owler.us/acgc7T $ BA";;;#Boeing;"833374753083625472";https://twitter.com/_aerospace/status/833374753083625472
BrianDColwell;2017-02-19 16:45;1;1;"#Boeing Moves #Jobs To #China ... #aerospace #politics #geopolitics $ ba #asia #emergingmarkets $ vwo $ eem $ fxi http:// ow.ly/pnhZ308VN3k";;;#Boeing #Jobs #China #aerospace #politics #geopolitics #asia #emergingmarkets;"833356785314623488";https://twitter.com/BrianDColwell/status/833356785314623488
pumlitch;2017-02-19 16:38;0;0;"#weeklywatch my longs from last week: $ bac , $ ba , $ jpm , $ trv , $ hd , $ gs , $ jnj , $ mmm , $ aig";;;#weeklywatch;"833355098818502656";https://twitter.com/pumlitch/status/833355098818502656
HCPG;2017-02-19 16:32;1;1;"Good follow through on Friday for our swing $ BA -- not sexy stock but one hell of a chart pic.twitter.com/fACpvl2xvn";;;;"833353620355739650";https://twitter.com/HCPG/status/833353620355739650
_aerospace;2017-02-19 15:48;0;0;"Trump's #Boeing speech highlights differences with Obama on job creation. Read more: http:// owler.us/acf0HI $ BA";;;#Boeing;"833342494628720640";https://twitter.com/_aerospace/status/833342494628720640
ptrbld;2017-02-19 15:24;0;0;"Municipal Bonds and Real Estate / Stocks -> $ BA $ LMT $ OA $ BWK / Funds -> $ FSDAX $ PPA $ XAR $ ITA https:// twitter.com/ptrbld/status/ 833336451156832258 …";;;;"833336559256612864";https://twitter.com/ptrbld/status/833336559256612864
MarketNewsAlgo;2017-02-19 15:24;0;0;"Boeing Training Jet Rivals Are Dropping Like Flies http:// industrial.newsmovingmarkets.com/2017/02/boeing -training-jet-rivals-are-dropping.html … $ BA";;;;"833336448250150914";https://twitter.com/MarketNewsAlgo/status/833336448250150914
MarketOrg;2017-02-19 15:21;0;0;"Boeing Training Jet Rivals Are Dropping Like Flies http:// industrial.newsmovingmarkets.com/2017/02/boeing -training-jet-rivals-are-dropping.html … $ BA #Boeing";;;#Boeing;"833335704562315264";https://twitter.com/MarketOrg/status/833335704562315264
_aerospace;2017-02-19 15:10;0;0;"#Boeing sees opening with Trump over controversial Ex-Im Bank. Read more: http:// owler.us/acf0gh $ BA";;;#Boeing;"833332990969155585";https://twitter.com/_aerospace/status/833332990969155585
_aerospace;2017-02-19 15:10;0;0;"Will India's 43 New Airports Help #Boeing ?. Read more: http:// owler.us/acf0gj $ BA";;;#Boeing;"833332826187591685";https://twitter.com/_aerospace/status/833332826187591685
Nouf_wpt;2017-02-19 14:45;0;0;"$ BA Pullback for wave [4] is due soon";;;;"833326711227957251";https://twitter.com/Nouf_wpt/status/833326711227957251
Nouf_wpt;2017-02-19 14:45;0;0;"$ BA appears to be close to ending wave 5 of [3], you may want to move stops to 160.00 if long this stock. http://www. wavepatterntraders.com/elliott-wave-a nalysis-of-boeing-ba-2/ …";;;;"833326661324124160";https://twitter.com/Nouf_wpt/status/833326661324124160
MarketNewsAlgo;2017-02-19 14:39;0;0;"Will India’s 43 New Airports Help Boeing? http:// industrial.newsmovingmarkets.com/2017/02/will-i ndias-43-new-airports-help-boeing.html … $ BA";;;;"833325206836015104";https://twitter.com/MarketNewsAlgo/status/833325206836015104
MarketOrg;2017-02-19 14:38;0;0;"Will India’s 43 New Airports Help Boeing? http:// industrial.newsmovingmarkets.com/2017/02/will-i ndias-43-new-airports-help-boeing.html … $ BA #Boeing";;;#Boeing;"833324800865079296";https://twitter.com/MarketOrg/status/833324800865079296
ConsumerFeed;2017-02-19 13:32;0;0;"Boeing Company $ The $ BA Stake Cut by Hutchinson Capital Management CA http:// zpr.io/PAqCj";;;;"833308216146685952";https://twitter.com/ConsumerFeed/status/833308216146685952
finzine;2017-02-19 13:20;0;0;"$ BA Boeing Training Jet Rivals Are Dropping Like Flies http://www. fool.com/investing/2017 /02/19/boeing-training-jet-rivals-are-dropping-like-flies.aspx …";;;;"833305225469509632";https://twitter.com/finzine/status/833305225469509632
newswelldone;2017-02-19 13:15;0;0;"$ BA : Boeing Training Jet Rivals Are Dropping Like Flies: http://www. StockNewsWires.com/2017/02/19/ba- boeing-training-jet-rivals-are-dropping-like-flies/ …";;;;"833303890019786752";https://twitter.com/newswelldone/status/833303890019786752
finzine;2017-02-19 13:04;0;0;"$ BA Iran minister who oversaw plane deals survives no-confidence vote http:// finance.yahoo.com/news/iran-mini ster-oversaw-plane-deals-130021219.html …";;;;"833301191404699648";https://twitter.com/finzine/status/833301191404699648
TalkMarkets;2017-02-19 12:48;0;0;"#Boeing Stock Price On The Rise, 15 Pct Upside Potential $ BA Also $ DJUSAR https:// goo.gl/zhwSBh";;;#Boeing;"833297184678432768";https://twitter.com/TalkMarkets/status/833297184678432768
_aerospace;2017-02-19 12:16;0;0;"#Boeing Stock Price On The Rise, 15 Pct Upside Potential. Read more: http:// owler.us/acf6ac $ BA";;;#Boeing;"833289040996691968";https://twitter.com/_aerospace/status/833289040996691968
midetimes;2017-02-19 10:58;0;0;"Boeing Company $ The $ BA Stake Cut by Hutchinson Capital Management CA http:// mideasttime.com/?p=1543521";;;;"833269532902977536";https://twitter.com/midetimes/status/833269532902977536
TickerReport;2017-02-19 10:48;0;0;"Boeing Company $ The $ BA Shares Sold by Exencial Wealth Advisors LLC http:// ift.tt/2kM4AjW";;;;"833266966022459392";https://twitter.com/TickerReport/status/833266966022459392
TickerReport;2017-02-19 10:44;0;0;"Boeing Company $ The $ BA Shares Sold by Exencial Wealth Advisors LLC http:// zpr.io/PAqU6";;;;"833265901134868482";https://twitter.com/TickerReport/status/833265901134868482
dailypoliticaln;2017-02-19 10:42;0;0;"Norway Savings Bank Invests $979,000 in Boeing Company $ The $ BA http://www. dailypolitical.com/?p=947686";;;;"833265488717295619";https://twitter.com/dailypoliticaln/status/833265488717295619
dailypoliticaln;2017-02-19 10:38;1;0;"Norway Savings Bank Invests $979,000 in Boeing Company $ The $ BA http:// ift.tt/2kVpz4M";;;;"833264401662763008";https://twitter.com/dailypoliticaln/status/833264401662763008
_aerospace;2017-02-19 10:21;0;0;"Cobham takes charge on troubled #Boeing tanker programme, cuts guidance. Read more: http:// owler.us/acf1Rm $ BA";;;#Boeing;"833260250039848960";https://twitter.com/_aerospace/status/833260250039848960
_aerospace;2017-02-19 10:21;0;0;"#BAESystems E to modernize guided-missile cruiser USS Vicksburg. Read more: http:// owler.us/acf2W3 $ BA";;;#BAESystems;"833260094708031488";https://twitter.com/_aerospace/status/833260094708031488
_aerospace;2017-02-19 10:20;0;0;"#BAESystems #ESystems to Hire More Cyber Workers to Address Future Demand in UK. Read more: http:// owler.us/acf2Xf $ BA";;;#BAESystems #ESystems;"833259932988297216";https://twitter.com/_aerospace/status/833259932988297216
defense_sector;2017-02-19 10:20;0;0;"#BAESystems E to modernize guided-missile cruiser USS Vicksburg. Read more: http:// owler.us/acf2Xo $ BA";;;#BAESystems;"833259932963082242";https://twitter.com/defense_sector/status/833259932963082242
_aerospace;2017-02-19 10:19;0;0;"#BAESystems Analysts' Recent Ratings Updates for #ESystems plc (BA). Read more: http:// owler.us/acf2W1 $ BA";;;#BAESystems #ESystems;"833259776830169092";https://twitter.com/_aerospace/status/833259776830169092
_aerospace;2017-02-19 10:19;0;0;"#BAESystems #ESystems at Idex: Focus on hi-tech security solutions . Read more: http:// owler.us/acf2W8 $ BA";;;#BAESystems #ESystems;"833259620936224769";https://twitter.com/_aerospace/status/833259620936224769
defense_sector;2017-02-19 10:19;0;0;"#BAESystems #ESystems to Hire More Cyber Workers to Address Future Demand in UK. Read more: http:// owler.us/acf2Xp $ BA";;;#BAESystems #ESystems;"833259620739080192";https://twitter.com/defense_sector/status/833259620739080192
defense_sector;2017-02-19 10:18;0;0;"#BAESystems #ESystems at Idex: Focus on hi-tech security solutions . Read more: http:// owler.us/acf2Xs $ BA";;;#BAESystems #ESystems;"833259464400658432";https://twitter.com/defense_sector/status/833259464400658432
_aerospace;2017-02-19 10:17;0;0;"#BAESystems Deals this week: Raytheon, #ESystems , Vectrus Systems . Read more: http:// owler.us/acf2W4 $ BA";;;#BAESystems #ESystems;"833259308540235776";https://twitter.com/_aerospace/status/833259308540235776
defense_sector;2017-02-19 10:17;0;0;"#BAESystems Analysts' Recent Ratings Updates for #ESystems plc (BA). Read more: http:// owler.us/acf2Xr $ BA";;;#BAESystems #ESystems;"833259150561857536";https://twitter.com/defense_sector/status/833259150561857536
defense_sector;2017-02-19 10:16;0;0;"#BAESystems Deals this week: Raytheon, #ESystems , Vectrus Systems . Read more: http:// owler.us/acf2XD $ BA";;;#BAESystems #ESystems;"833258993925525505";https://twitter.com/defense_sector/status/833258993925525505
_aerospace;2017-02-19 10:16;0;0;"Jet Airways plans to order 75 new #Boeing aircrafts worth $ 7.5 billion. Read more: http:// owler.us/acf1Rk $ BA";;;#Boeing;"833258839076007936";https://twitter.com/_aerospace/status/833258839076007936
_aerospace;2017-02-19 10:14;0;0;"The Latest: Trump tours #Boeing facility in South Carolina. Read more: http:// owler.us/acf1Rn $ BA";;;#Boeing;"833258523337256960";https://twitter.com/_aerospace/status/833258523337256960
rethinkai;2017-02-19 07:32;0;1;"U.S. "looking seriously" at "big order" for Boeing F-18s, Trump says $ BA $ LMT http://www. seekingalpha.com/news/3244528";;;;"833217661920280576";https://twitter.com/rethinkai/status/833217661920280576
newswithvalue;2017-02-19 07:07;0;0;"$ BA : SpaceX rocket poised for second launch try from historic NASA pad: http://www. StockNewsWires.com/2017/02/19/ba- spacex-rocket-poised-for-second-launch-try-from-historic-nasa-pad/ …";;;;"833211285240098816";https://twitter.com/newswithvalue/status/833211285240098816
MarketNewsAlgo;2017-02-19 07:02;0;0;"Boeing January Order And Delivery Report: A Slow Start http:// industrial.newsmovingmarkets.com/2017/02/boeing -january-order-and-delivery.html … $ BA";;;;"833210059207405568";https://twitter.com/MarketNewsAlgo/status/833210059207405568
MarketOrg;2017-02-19 06:51;0;0;"Boeing January Order And Delivery Report: A Slow Start http:// industrial.newsmovingmarkets.com/2017/02/boeing -january-order-and-delivery.html … $ BA #Boeing";;;#Boeing;"833207252895010816";https://twitter.com/MarketOrg/status/833207252895010816
ProVesting;2017-02-19 05:31;0;0;"$ BA : ‘Get On Board Or Get Run Over’: http://www. StockNewsWires.com/2017/02/19/ba- get-on-board-or-get-run-over/ …";;;;"833187124127993856";https://twitter.com/ProVesting/status/833187124127993856
Aero_Analysis;2017-02-19 04:51;0;0;"Commented on Boeing January Order And Delivery Report: A Slow Start http:// seekingalpha.com/article/404739 5-boeing-january-order-delivery-report-slow-start?source=tweet … $ BA";;;;"833177070150701058";https://twitter.com/Aero_Analysis/status/833177070150701058
ProVesting;2017-02-19 04:25;0;0;"$ BA : Boeing January Order And Delivery Report: A Slow Start: http://www. StockNewsWires.com/2017/02/18/ba- boeing-january-order-and-delivery-report-a-slow-start/ …";;;;"833170552575520768";https://twitter.com/ProVesting/status/833170552575520768
SeekingAlpha;2017-02-19 04:14;2;0;"Boeing January Order And Delivery Report: A Slow Start http:// seekingalpha.com/article/404739 5-boeing-january-order-delivery-report-slow-start?source=feed_f … $ BA";;;;"833167812377993216";https://twitter.com/SeekingAlpha/status/833167812377993216
ChartMill;2017-02-19 03:50;0;0;"Ever woken up thinking: "Is $ BA breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/r1gT7L9Ltg #Breakout #Raymond #Seiko";;;#Breakout #Raymond #Seiko;"833161857926049792";https://twitter.com/ChartMill/status/833161857926049792
DEALINGMARIE;2017-02-19 01:42;0;0;"Boeing Moves Jobs To China http:// seekingalpha.com/article/404508 3-boeing-moves-jobs-china?source=tweet … $ EADSF $ BA";;;;"833129531909296129";https://twitter.com/DEALINGMARIE/status/833129531909296129
IBDinvestors;2017-02-19 00:45;0;4;"President Trump is silent on Export-Import Bank, but hints at 'big' Boeing Super Hornet order http:// ow.ly/qnZP3098BPu $ BA pic.twitter.com/SfqVkwJB4z";;;;"833115148315410432";https://twitter.com/IBDinvestors/status/833115148315410432
IBD_ECarson;2017-02-19 00:31;0;0;"From 'out of control' Air Force One costs to 'God bless Boeing' in 2 months, Trump and $ BA are now besties http:// ow.ly/6DJu3098BOU pic.twitter.com/1AB7GIUE5D";;;;"833111695182745600";https://twitter.com/IBD_ECarson/status/833111695182745600
KymLang;2017-02-19 00:14;0;3;"$ BA chart https://www. tradingview.com/x/6a0eBKOz/ via https://www. tradingview.com";;;;"833107567899340800";https://twitter.com/KymLang/status/833107567899340800
