username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-08-15 16:39;0;0;"Sentinel Trust Co. LBA Reduces Position in Coca-Cola Company $ The $ KO http:// ift.tt/2waXFdd";;;;"897498032983363587";https://twitter.com/WatchlistN/status/897498032983363587
WatchlistN;2017-08-15 16:39;0;0;"North Star Asset Management Inc. Lowers Position in Coca-Cola Company $ The $ KO http:// ift.tt/2waO0Dp";;;;"897497987890401280";https://twitter.com/WatchlistN/status/897497987890401280
dakotafinancial;2017-08-15 16:37;0;0;"Butensky & Cohen Financial Security Inc. Sells 10 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2w6V59b";;;;"897497434619760643";https://twitter.com/dakotafinancial/status/897497434619760643
VitalinoSanches;2017-08-15 16:29;0;1;"Retweeted Chris Ciovacco ( @CiovaccoCapital ): Atlanta-Based Coca-Cola Was Inside The Box For 16 Years $ KO $ SPY ... http:// fb.me/5My5v607G";;@CiovaccoCapital;;"897495541613027328";https://twitter.com/VitalinoSanches/status/897495541613027328
canuck2usa;2017-08-15 16:27;0;1;"$ KO grinding higher";;;;"897495001487204353";https://twitter.com/canuck2usa/status/897495001487204353
MariaDa18810214;2017-08-15 16:15;0;0;"Bank Of Hawaii Has Increased Coca Cola Co $ KO Stake https:// huronreport.com/bank-of-hawaii -has-increased-coca-cola-co-ko-stake-rowan-companies-plc-rdcs-sentiment-is-0-97/ …";;;;"897491956846260229";https://twitter.com/MariaDa18810214/status/897491956846260229
CiovaccoCapital;2017-08-15 16:06;0;3;"Previous Coke $ KO chart is relevant given market movements are fractals. https://www. youtube.com/watch?v=l0Jt1o tahIM … #Markets #Fractals $ SPX $ SPY";;;#Markets #Fractals;"897489766589100032";https://twitter.com/CiovaccoCapital/status/897489766589100032
everytimeicash;2017-08-15 15:52;0;0;"Guess people are stocking the $ BNKR - $ KO chart http://www. tradingview.com/chart/KO/jABEr MPj-Guess-people-are-stocking-the-BNKR/ …";;;;"897486244183130113";https://twitter.com/everytimeicash/status/897486244183130113
davidmoadel;2017-08-15 15:42;1;1;"$ KO $ VZ $ PG #stocks #stockmarket #dividend #finance #investing #stockcharts https:// twitter.com/KirkSpano/stat us/897455354715541505 …";;;#stocks #stockmarket #dividend #finance #investing #stockcharts;"897483625469489158";https://twitter.com/davidmoadel/status/897483625469489158
CiovaccoCapital;2017-08-15 15:42;6;21;"Atlanta-Based Coca-Cola Was Inside The Box For 16 Years $ KO $ SPY #Markets pic.twitter.com/IfTkgqTZz4";;;#Markets;"897483620297912322";https://twitter.com/CiovaccoCapital/status/897483620297912322
midetimes;2017-08-15 15:38;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Community Trust & Investment Co. http:// ift.tt/2uG0UKj";;;;"897482742514024448";https://twitter.com/midetimes/status/897482742514024448
midetimes;2017-08-15 15:38;0;0;"Coca-Cola Company $ The $ KO Position Maintained by OLD Republic International Corp http:// ift.tt/2uYleBL";;;;"897482703955779586";https://twitter.com/midetimes/status/897482703955779586
dailypoliticaln;2017-08-15 15:37;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Community Trust & Investment Co. http:// ift.tt/2w6Pwr9";;;;"897482359775387648";https://twitter.com/dailypoliticaln/status/897482359775387648
WKRBNews;2017-08-15 15:37;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Community Trust & Investment Co. http:// ift.tt/2w6Pwr9";;;;"897482350401114113";https://twitter.com/WKRBNews/status/897482350401114113
dailypoliticaln;2017-08-15 15:33;0;0;"Coca-Cola Company $ The $ KO Position Maintained by OLD Republic International Corp http:// ift.tt/2vAdKbM";;;;"897481310050058240";https://twitter.com/dailypoliticaln/status/897481310050058240
TickerReport;2017-08-15 15:31;0;0;"J.P. Marvel Investment Advisors LLC Has $3.75 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2x0KJ7d";;;;"897480905736032257";https://twitter.com/TickerReport/status/897480905736032257
WKRBNews;2017-08-15 15:30;0;0;"Coca-Cola Company $ The $ KO Position Maintained by OLD Republic International Corp http:// ift.tt/2vAdKbM";;;;"897480701494403072";https://twitter.com/WKRBNews/status/897480701494403072
emq_news;2017-08-15 15:29;0;0;"J.P. Marvel Investment Advisors LLC Has $3.75 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vF9CWh";;;;"897480381146034176";https://twitter.com/emq_news/status/897480381146034176
WatchlistN;2017-08-15 15:28;0;0;"Achmea Investment Management B.V. Acquires Shares of 255,927 Coca-Cola Company $ The $ KO http:// ift.tt/2wMc4ux";;;;"897480197078999040";https://twitter.com/WatchlistN/status/897480197078999040
dailypoliticaln;2017-08-15 15:22;0;0;"Community Financial Services Group LLC Has $1.69 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2x12KSy";;;;"897478662286606336";https://twitter.com/dailypoliticaln/status/897478662286606336
chaffeybreeze;2017-08-15 15:21;0;0;"Coca-Cola Company $ The $ KO Position Reduced by Community Financial Services Group LLC http:// ift.tt/2waaW60";;;;"897478321977647106";https://twitter.com/chaffeybreeze/status/897478321977647106
IRAMarketReport;2017-08-15 15:21;0;0;"Coca-Cola Company $ The $ KO Position Reduced by Community Financial Services Group LLC http:// ift.tt/2waaW60";;;;"897478317707866116";https://twitter.com/IRAMarketReport/status/897478317707866116
VetrRatings;2017-08-15 15:21;0;0;"Vetr users have downgraded Coca-Cola Company to a SELL Rating (2.5 stars), giving $ KO a target price of $44.31 http:// bit.ly/1BHS8UD";;;;"897478282823839745";https://twitter.com/VetrRatings/status/897478282823839745
WKRBNews;2017-08-15 15:20;0;0;"Community Financial Services Group LLC Has $1.69 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2x12KSy";;;;"897478103055859712";https://twitter.com/WKRBNews/status/897478103055859712
midetimes;2017-08-15 15:18;0;0;"Community Financial Services Group LLC Has $1.69 Million Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vFdFSG";;;;"897477599575900160";https://twitter.com/midetimes/status/897477599575900160
MariaDa18810214;2017-08-15 15:07;0;0;"Morgan Dempsey Capital Management Lifted Coca Cola Co $ KO Stake https:// huronreport.com/morgan-dempsey -capital-management-lifted-coca-cola-co-ko-stake-andra-ap-fonden-upped-valspar-val-holding-by-999100/ …";;;;"897474801664753665";https://twitter.com/MariaDa18810214/status/897474801664753665
DDCapitalFund;2017-08-15 14:16;2;5;"$ KO slow grind higher with bullish technicals on multiple time frames. Moreover, stock feeds off market fears...hod here";;;;"897461876610564097";https://twitter.com/DDCapitalFund/status/897461876610564097
SweetPlatform;2017-08-15 14:14;0;0;"KO Top news - Aug 15th, 2017 $ KO http:// https:// goo.gl/Cm4ZPb";;;;"897461550889480192";https://twitter.com/SweetPlatform/status/897461550889480192
Wolfmetric;2017-08-15 13:55;1;4;"$ KO highs of the day, nice flag building under recent highs and above the 20-MA";;;;"897456653871796224";https://twitter.com/Wolfmetric/status/897456653871796224
ConsumerFeed;2017-08-15 13:50;0;0;"Coca-Cola Company $ The $ KO VP Kathy N. Waller Sells 8,952 Shares http:// ift.tt/2uL0PRl";;;;"897455561247256576";https://twitter.com/ConsumerFeed/status/897455561247256576
KirkSpano;2017-08-15 13:50;0;1;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=tweet … $ KO $ VZ $ PG > I still squeeze the Charmin, but...";;;;"897455354715541505";https://twitter.com/KirkSpano/status/897455354715541505
dakotafinancial;2017-08-15 13:47;0;0;"Coca-Cola Company $ The $ KO VP Kathy N. Waller Sells 8,952 Shares http:// ift.tt/2uL0PRl";;;;"897454687280128000";https://twitter.com/dakotafinancial/status/897454687280128000
MarginHunt;2017-08-15 13:30;0;0;"Fomento Económico Mexicano $ FMX P/E multiple trading @discount to peers: $ KOF $ KO $ AKO.B $ PEP $ CCE http:// ow.ly/OxcR30elq4h pic.twitter.com/zfaReTsC85";;@discount;;"897450366572179457";https://twitter.com/MarginHunt/status/897450366572179457
TranscriptDaily;2017-08-15 13:08;0;0;"Coca-Cola Company $ The $ KO Insider Robert Edward Long Sells 26,470 Shares http:// ift.tt/2vzYc86";;;;"897444928430723074";https://twitter.com/TranscriptDaily/status/897444928430723074
SFBusinessTimes;2017-08-15 13:01;0;0;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/uLliJxYmTw";;;#BayArea #manufacturers;"897443013357645824";https://twitter.com/SFBusinessTimes/status/897443013357645824
PennySilver1983;2017-08-15 12:59;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"897442517393616896";https://twitter.com/PennySilver1983/status/897442517393616896
MariaDa18810214;2017-08-15 12:57;0;0;"Brighton Jones Decreased By $402,784 Its Coca $ KO Holding https:// wolcottdaily.com/brighton-jones -decreased-by-402784-its-coca-ko-holding-nuance-communications-has-1-03-sentiment/ …";;;;"897442128384720896";https://twitter.com/MariaDa18810214/status/897442128384720896
SPNewsAnalysis;2017-08-15 12:53;0;0;"Coca-Cola Company $ The $ KO VP Sells $409,733.04 in Stock http:// ift.tt/2i17mpg";;;;"897441115296727041";https://twitter.com/SPNewsAnalysis/status/897441115296727041
ProVesting;2017-08-15 11:40;0;0;"$ AAOI $ KHC $ KO : Wall Street’s M&A Chatter From August 14: Danone, Neff Corp …: http://www. StockNewsWires.com/aaoi-khc-ko-wa ll-streets-ma-chatter-from-august-14-danone-neff-corp/ …";;;;"897422635805560832";https://twitter.com/ProVesting/status/897422635805560832
BenzingaMedia;2017-08-15 11:39;0;0;"$ KO , $ DANOY , $ AAOI Wall Street's M&A Chatter From August 14: Danone, Neff Corp, Huawei Technologies-Applied - http:// tinyurl.com/ycqmaq2d";;;;"897422403181191170";https://twitter.com/BenzingaMedia/status/897422403181191170
windham_kathryn;2017-08-15 10:54;0;0;"Usca Ria Has Increased Coca Cola Co $ KO Stake http:// utahherald.com/usca-ria-has-i ncreased-coca-cola-co-ko-stake-staffing-360-solutions-de-staf-si-decreased-by-7-95/ …";;;;"897411129164656640";https://twitter.com/windham_kathryn/status/897411129164656640
getvolatility;2017-08-15 10:42;0;0;"Cheap call option upside: $ KO calls cheaper than 100% of history, $ DIA 100%, $ KSU 100%, $ DAL 99%, $ SBUX 99%, $ CRM 98%, $ SPY 98%";;;;"897408178857574401";https://twitter.com/getvolatility/status/897408178857574401
BongCapital;2017-08-15 10:38;1;2;"The only strategically sound buyer for the entire business would be $ NESN (unless you think $ KO wants to own diet nutrition products).";;;;"897407163764621316";https://twitter.com/BongCapital/status/897407163764621316
BongCapital;2017-08-15 10:29;3;7;"Some thoughts on Danone / Corvex and the rumours of $ KHC or $ KO making a bid...";;;;"897404890766376961";https://twitter.com/BongCapital/status/897404890766376961
StockNewsWires;2017-08-15 09:54;0;0;"$ KHC $ WFC $ AAPL $ KO $ AXP : Tracking Warren Buffett’s Berkshire Hathaway Portfolio – Q2 2017 …: http://www. StockNewsWires.com/khc-wfc-aapl-k o-axp-tracking-warren-buffetts-berkshire-hathaway-portfolio-q2-2017/ …";;;;"897395976238792704";https://twitter.com/StockNewsWires/status/897395976238792704
storminvestor;2017-08-15 08:19;0;0;"Coca-Cola Company $ The $ KO Rating Lowered to Hold at Zacks Investment Research http:// ift.tt/2w5NKGD";;;;"897372190294900736";https://twitter.com/storminvestor/status/897372190294900736
