username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-28 23:48;0;1;"Outgoing Lawmakers: Boost Public Ed Funding to Fix School Finance - Texas Tribune #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFLF8ETYPi1ZJ-GiomzYgBk0rhQwA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779225981133&ei=x1bsV_D4EYvL3gHQ-qH4CA&url=https://www.texastribune.org/2016/09/28/outgoing-lawmakers-boost-public-ed-funding-fix-sch/ …";;;#funding #vrai777 #grants;"781279419667283968";https://twitter.com/vrai777/status/781279419667283968
vrai777;2016-09-28 23:47;0;0;"A win for Hillary Clinton - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEyquYYHOz4gqwsaXWPsBBim9J4DA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779222332377&ei=fFbsV6iBF4TXpweekbzAAg&url=http://www.economist.com/blogs/democracyinamerica/2016/09/win-hillary-clinton …";;;#vrai777;"781279106281402368";https://twitter.com/vrai777/status/781279106281402368
vrai777;2016-09-28 23:37;0;0;"No one is talking about the game-changing new iPhone 7 Plus feature coming in iOS 10.1 - BGR #vrai777 $ v #mobi … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEYq01aIpkAJY_7T2NRgQ3km2hgCg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779225051180&ei=RlTsV8HbIMPU3QHcvZeQBQ&url=http://bgr.com/2016/09/28/iphone-7-plus-features-and-specifications-ios-10-1/ …";;;#vrai777 #mobi;"781276731403407361";https://twitter.com/vrai777/status/781276731403407361
bfsi_financial;2016-09-28 23:27;0;0;"#Visa #isa and Oracle Team Up to Roll Out Advertising Solutions . Read more: http:// owler.us/abEghH $ V";;;#Visa #isa;"781274071069696001";https://twitter.com/bfsi_financial/status/781274071069696001
Ophiuchus2613;2016-09-28 23:01;0;0;"28 years $ VIX #volatility cycle? #Saturn in #Ophiuchus 1929 #2015shift #FED $ SPY $ QQQ $ DAX $ GLD #tweko http:// ift.tt/2cWO7q2 28 years $ V …";;;#volatility #Saturn #Ophiuchus #2015shift #FED #tweko;"781267683811688448";https://twitter.com/Ophiuchus2613/status/781267683811688448
DozenStocks;2016-09-28 23:00;0;1;"Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ V $ MMM $ INTC $ CSCO $ CVX $ JPM $ AXP $ UNH $ XOM $ HD $ GS $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781267489564995584";https://twitter.com/DozenStocks/status/781267489564995584
deafdaytrader;2016-09-28 22:45;0;1;"For 5 dollars up stocks and options $ PBR $ ECA $ DVN $ CPE $ OXY $ V $ SPN $ AR $ EOG $ SE $ FTI $ CNQ $ CVE $ NFX $ SPU $ TS $ SN $ PNC $ PE Nice bottom";;;;"781263637860061185";https://twitter.com/deafdaytrader/status/781263637860061185
vrai777;2016-09-28 22:44;0;0;"I Guess We Need To Talk About Pepe The Frog - NPR #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGKR_0EDtS5TiO-llps2gv3mDoLTw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779224840425&ei=vUfsV6C2FYOd3gGt3qKwAg&url=http://www.npr.org/sections/thetwo-way/2016/09/28/495760153/i-guess-we-need-to-talk-about-pepe-the-frog …";;;#vrai777 #web;"781263270686711808";https://twitter.com/vrai777/status/781263270686711808
Kalki20141;2016-09-28 22:44;0;0;"28 years $ VIX #volatility cycle? #Saturn in #Ophiuchus 1929 #2015shift #FED $ SPY $ QQQ $ DAX $ GLD #tweko http:// ift.tt/2cWO7q2 28 years $ V …";;;#volatility #Saturn #Ophiuchus #2015shift #FED #tweko;"781263266353930240";https://twitter.com/Kalki20141/status/781263266353930240
vrai777;2016-09-28 22:41;0;0;"$ V #SAI :A black 17-year-old called police about his stolen car...and they reportedly arrested him … pic.twitter.com/YHAAmx5uHX";;;#SAI;"781262513581219841";https://twitter.com/vrai777/status/781262513581219841
vrai777;2016-09-28 22:37;0;0;"Understanding Android's balance between openness and security - TechRepublic #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH_YPPJBMCb-6ObvGO-rxO9wJFeMw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=LEbsV9K-Gs2T3QGE_JGwDQ&url=http://www.techrepublic.com/article/understanding-androids-balance-between-openness-and-security/ …";;;#vrai777 #mobile #tech;"781261589630554112";https://twitter.com/vrai777/status/781261589630554112
vrai777;2016-09-28 22:35;0;0;"Why have some of Silicon Valley’s top investors started investing in Latin America? #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/28/why -have-some-of-silicon-valleys-top-investors-started-investing-in-latin-america/?ncid=rss …";;;#vrai777 #tech #crunch;"781261114936004609";https://twitter.com/vrai777/status/781261114936004609
vrai777;2016-09-28 22:35;0;0;"Apple and Deloitte Form Enterprise Service #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/apple -and-deloitte-touche-form-enterprise-next-service-1475086772?mod=rss_Technology …";;;#vrai777 #Market;"781261042387222528";https://twitter.com/vrai777/status/781261042387222528
vrai777;2016-09-28 22:30;0;0;"$ HBR $ V :Too many leaders don't have clear answers to some basic strategic questions about the enterprise and its… http:// s.hbr.org/2dtL4dD";;;;"781259770665832449";https://twitter.com/vrai777/status/781259770665832449
vrai777;2016-09-28 22:29;0;0;"California community outraged after officer kills unarmed black man - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHW-NYLdYKDF5FeUZpTfr0j_s81Ew&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779225008769&ei=RETsV6jsHcrJ3gHbtLm4Aw&url=http://www.cnn.com/2016/09/28/us/california-police-shooting/ …";;;#vrai777 #web;"781259543015817217";https://twitter.com/vrai777/status/781259543015817217
vrai777;2016-09-28 22:27;0;0;"Tech Giants Team Up To Tackle The Ethics Of Artificial Intelligence - NPR #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEFtlK_xMyE6zqftViOFAiXkMDccw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779226040548&ei=zUPsV7ifJ8rJ3gHbtLm4Aw&url=http://www.npr.org/sections/alltechconsidered/2016/09/28/495812849/tech-giants-team-up-to-tackle-the-ethics-of-artificial-intelligence …";;;#vrai777 #iOT #Robots;"781259046494044160";https://twitter.com/vrai777/status/781259046494044160
vrai777;2016-09-28 22:24;0;0;"California bans business with Wells Fargo #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/13258a aa-85b6-11e6-a29c-6e7d9515ad15.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"781258244475985920";https://twitter.com/vrai777/status/781258244475985920
vrai777;2016-09-28 22:23;0;0;"Council decides to take a second look at funding - Fort Worth Star Telegram #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFxLG13feD-wlOm1-fWQE9FQ_VB8A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779225801944&ei=10LsV_hVhfPeAaXEo-gE&url=http://www.star-telegram.com/news/local/community/weatherford-star-telegram/wt-news/article104726141.html …";;;#funding #vrai777 #grants;"781258011050377217";https://twitter.com/vrai777/status/781258011050377217
vrai777;2016-09-28 22:20;0;0;"TBT to when BlackBerry phones were cool $ v Mashable http:// mashable.com/2016/09/28/7-t imes-blackberry-was-cool/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"781257319908839424";https://twitter.com/vrai777/status/781257319908839424
RTRRTcoach;2016-09-28 22:19;0;0;"28 years $ VIX #volatility cycle? #Saturn in #Ophiuchus 1929 #2015shift #FED $ SPY $ QQQ $ DAX $ GLD #tweko http:// ift.tt/2dslxSc 28 years $ V …";;;#volatility #Saturn #Ophiuchus #2015shift #FED #tweko;"781257122961063937";https://twitter.com/RTRRTcoach/status/781257122961063937
vrai777;2016-09-28 22:19;0;0;"Cubs exec Epstein agrees to 5-year extension - ESPN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHO3tR79nd8jXTcM40oY7fqL4TCZA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779225899995&ei=-UHsV4mgLMzM3gHdor-YDA&url=http://www.espn.com/mlb/story/_/id/17662846/chicago-cubs-agree-5-year-contract-extension-theo-epstein-president-baseball-operations …";;;#vrai777 #web;"781257088450330624";https://twitter.com/vrai777/status/781257088450330624
vrai777;2016-09-28 22:19;0;0;"President and Michelle Obama Lash Out at Donald Trump - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHvrki2e0HKHH8C9SJBnHRXnOhMMA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779225687685&ei=-UHsV4mgLMzM3gHdor-YDA&url=http://www.nytimes.com/2016/09/29/us/politics/obama-trump.html …";;;#vrai777 #web;"781257083006099462";https://twitter.com/vrai777/status/781257083006099462
vrai777;2016-09-28 22:17;0;0;"Like their cell phones, BlackBerry and Apple stocks have gone their separate ways - MarketWatch #vrai777 $ v #m … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFBkNoRalBHyjtm34ticeW1qC6Edg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779226099144&ei=f0HsV6jaI4Xz3gGlxKPoBA&url=http://www.marketwatch.com/story/like-their-cell-phones-blackberry-and-apple-stocks-have-gone-their-separate-ways-2016-09-28?link%3DMW_latest_news …";;;#vrai777 #m;"781256571921768448";https://twitter.com/vrai777/status/781256571921768448
vrai777;2016-09-28 22:15;0;0;"Watch the trailer for Funny or Die's Demetri Martin go90 show $ v Mashable http:// mashable.com/2016/09/28/fun ny-or-die-go90-demetri-martin/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"781256067892277252";https://twitter.com/vrai777/status/781256067892277252
vrai777;2016-09-28 22:14;0;0;"Why Sleep Is So Important When You're Trying to Build Muscle #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/why-sleep-is-s o-important-when-youre-trying-to-build-mu-1787203329 …";;;#vrai777 #consultant #lifehacker;"781255848756641792";https://twitter.com/vrai777/status/781255848756641792
vrai777;2016-09-28 22:11;0;0;"These remote-controlled fish balloons will keep you entertained for weeks $ v Mashable http:// mashable.com/2016/09/28/coo lest-balloons-ever/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"781255127189622784";https://twitter.com/vrai777/status/781255127189622784
vrai777;2016-09-28 22:11;0;0;"Momma koala stages adorable rescue for her joey stuck on a fence $ v Mashable http:// mashable.com/2016/09/28/koa la-baby-rescue-/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"781255125214044160";https://twitter.com/vrai777/status/781255125214044160
vrai777;2016-09-28 22:10;0;0;"WeWork Brings A New Business Model To Detroit #vrai777 $ v #FastCompany https://www. fastcompany.com/3064146/most-i nnovative-companies/wework-brings-a-new-business-model-to-detroit?partner=rss …";;;#vrai777 #FastCompany;"781254691661512704";https://twitter.com/vrai777/status/781254691661512704
vrai777;2016-09-28 22:09;0;0;"A Terrible Way to Invest in Solar Energy - Motley Fool #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGMeIJwytWuzlXqUFem8sfWY63zng&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=nz_sV_inOYGU3AHGup3QAw&url=http://www.fool.com/investing/2016/09/28/a-terrible-way-to-invest-in-solar-energy.aspx …";;;#vrai777 #GreenEnergy;"781254558962028544";https://twitter.com/vrai777/status/781254558962028544
vrai777;2016-09-28 22:08;0;0;"Apple To Abandon Lightning Port? iPhone's Next Massive Gamble - Forbes #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH4K1OYbhmIrNW8gupT-KBb1SsJhw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779224321194&ei=bD_sV7DONMO4pweN3ZfoAQ&url=http://www.forbes.com/sites/ewanspence/2016/09/27/apple-iphone-next-massive-gamble-lightning-port/ …";;;#vrai777 #mobile #tech;"781254344868032512";https://twitter.com/vrai777/status/781254344868032512
vrai777;2016-09-28 22:07;0;0;"$ V #SAI :Twitter could reap a nice windfall from Spotify buying SoundCloud http:// read.bi/2cCX3og pic.twitter.com/ZEltFcffWj";;;#SAI;"781254112428064769";https://twitter.com/vrai777/status/781254112428064769
vrai777;2016-09-28 22:03;0;0;"Democrats, Bevin argue over funding for Kentucky schools - WKYT #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGxM7d0jaGYCZbPUGtvoekumw7ejg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779224682874&ei=Oj7sV-DIB4-Q3AGnl6-oCA&url=http://www.wkyt.com/content/news/Democrats-Bevin-argue-over-funding-for-Kentucky-schools-395159491.html …";;;#funding #vrai777 #grants;"781253060521783297";https://twitter.com/vrai777/status/781253060521783297
vrai777;2016-09-28 21:57;0;0;"bObsweep PetHair Plus robot vacuum review - SlashGear #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGOZ4FccNHJ9Ub-n1XtbuB2TOrp9Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779225852092&ei=zTzsV7jDG9bP3AG2g6m4Bg&url=http://www.slashgear.com/bobsweep-pethair-plus-robot-vacuum-review-28457776/ …";;;#vrai777 #iOT #Robots;"781251529013624833";https://twitter.com/vrai777/status/781251529013624833
vrai777;2016-09-28 21:56;0;0;"$ V #SAI :Twitter stands to gain from Spotify buying SoundCloud http:// read.bi/2cCX3og pic.twitter.com/QHFEbYCG3K";;;#SAI;"781251174737600512";https://twitter.com/vrai777/status/781251174737600512
vrai777;2016-09-28 21:51;0;0;"$ V #HuffPost :There's a new clue about where 'The Simpsons' actually takes place. http:// huff.to/2dsczog pic.twitter.com/yE3lVmlrlE";;;#HuffPost;"781249952148250624";https://twitter.com/vrai777/status/781249952148250624
vrai777;2016-09-28 21:50;0;0;"Nissan's self-driving chairs are the future of waiting in line $ v Mashable http:// mashable.com/2016/09/28/nis san-self-driving-chairs/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"781249796623462400";https://twitter.com/vrai777/status/781249796623462400
vrai777;2016-09-28 21:48;0;0;"The Rabbs' Tree Frog Just Went Extinct #vrai777 $ v #SciAmerica ❀ http:// blogs.scientificamerican.com/extinction-cou ntdown/rabbs-tree-frog-extinct/ …";;;#vrai777 #SciAmerica;"781249308104466432";https://twitter.com/vrai777/status/781249308104466432
vrai777;2016-09-28 21:47;2;1;"Content Marketing Takes Time, But Can Add Huge Value #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/282909";;;#vrai777 #entrepreneur #tech;"781249080618016770";https://twitter.com/vrai777/status/781249080618016770
vrai777;2016-09-28 21:47;0;0;"Rep. Lieu questions federal CISO on cybersecurity plans - SC Magazine #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFSTUmrOSI4kndK3gk6kXW-C4MChQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779225848192&ei=cTrsV7jmOcGl3wHV_Y4g&url=http://www.scmagazine.com/rep-lieu-questions-federal-ciso-on-cybersecurity-plans/article/525462/ …";;;#vrai777 #Computer;"781248997663109120";https://twitter.com/vrai777/status/781248997663109120
vrai777;2016-09-28 21:46;0;0;"$ V #HuffPost : #NationalDrinkBeerDay Hmm, seems suspect... but alright. pic.twitter.com/DH44BNR72t";;;#HuffPost #NationalDrinkBeerDay;"781248661380534273";https://twitter.com/vrai777/status/781248661380534273
vrai777;2016-09-28 21:45;0;0;"The rise of Pepe the Frog is another sign of hate festering online $ v Mashable http:// mashable.com/2016/09/28/pep e-the-frog-hate-symbol-online/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"781248497966252032";https://twitter.com/vrai777/status/781248497966252032
vrai777;2016-09-28 21:45;0;0;"'You're the Worst' is coming back for Season 4 $ v Mashable http:// mashable.com/2016/09/28/you re-the-worst-season-4-renewed-fxx/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"781248495701331969";https://twitter.com/vrai777/status/781248495701331969
