username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockfollower4u;2016-11-06 21:42;0;1;"IBM United Cannabis Corp. EOD Data Read More --> http:// dlvr.it/Mc6bfY $ IBM $ DIS $ XLB #nasdaq";;;#nasdaq;"795380874913005568";https://twitter.com/stockfollower4u/status/795380874913005568
TickerReport;2016-11-06 21:37;1;0;"Brave Asset Management Inc Acquires 5,487 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2fJ64y4";;;;"795379531125260290";https://twitter.com/TickerReport/status/795379531125260290
TickerReport;2016-11-06 21:32;1;0;"Brave Asset Management Inc Acquires 5,487 Shares of International Business Machines Corp. $ IBM http:// zpr.io/Pt9tz";;;;"795378457521831936";https://twitter.com/TickerReport/status/795378457521831936
masterofstocks1;2016-11-06 20:46;0;0;"CXR.TO Chipotle Mexican Grill Inc. Bid Size Read More --> http:// dlvr.it/Mc61R6 $ CXR.TO $ IBM $ XIV #stockmarket";;;#stockmarket;"795366846744563712";https://twitter.com/masterofstocks1/status/795366846744563712
WatchlistN;2016-11-06 20:45;0;1;"Cincinnati Financial Corp Holds Stake in International Business Machines Corp. $ IBM http:// zpr.io/Ptb52";;;;"795366503692599296";https://twitter.com/WatchlistN/status/795366503692599296
TickerReport;2016-11-06 20:42;0;0;"Cincinnati Financial Corp Holds Stake in International Business Machines Corp. $ IBM http:// ift.tt/2f7CAIb";;;;"795365729956667393";https://twitter.com/TickerReport/status/795365729956667393
bigbluecup721;2016-11-06 20:42;0;0;"UUP Caterpillar, Inc. Open Read More --> http:// dlvr.it/Mc5z16 $ UUP $ IBM $ UUP #stocks";;;#stocks;"795365655641849856";https://twitter.com/bigbluecup721/status/795365655641849856
TickerReport;2016-11-06 20:41;0;0;"Cincinnati Financial Corp Holds Stake in International Business Machines Corp. $ IBM http:// zpr.io/PtbLg";;;;"795365630727880704";https://twitter.com/TickerReport/status/795365630727880704
Smart_Dividends;2016-11-06 20:40;3;2;"The Smart Dividend Stocks Income Portfolio http:// smartdividendstocks.com/income-portfol io/ … $ AAPL $ F $ INTC $ CSCO $ IBM $ XOM $ JNJ $ VZ $ GILD $ PG #dividend #dividends";;;#dividend #dividends;"795365283485597700";https://twitter.com/Smart_Dividends/status/795365283485597700
katiemorgs;2016-11-06 20:10;0;1;"IBM Can Reemerge As A Corporate Computing Powerhouse $ IBM - a great perspective, IMO http://www. seekingalpha.com/article/4018690";;;;"795357822276042752";https://twitter.com/katiemorgs/status/795357822276042752
tradewithjoe;2016-11-06 18:32;0;1;"Watch 154 (low value area). $ IBM pic.twitter.com/u7PL8QQvfp";;;;"795333015719256066";https://twitter.com/tradewithjoe/status/795333015719256066
wlstcom;2016-11-06 18:31;0;0;"Is IBM Cool Again? -- The Motley Fool #IBM #usmf -technology-and-telecom $ IBM #wlst http://www. fool.com/investing/2016 /11/06/is-ibm-cool-again.aspx … pic.twitter.com/2ncSP9Ez0s";;;#IBM #usmf #wlst;"795332862937563136";https://twitter.com/wlstcom/status/795332862937563136
ebarbini;2016-11-06 18:31;2;1;"Is #IBM Cool Again? -- The Motley Fool http://www. fool.com/investing/2016 /11/06/is-ibm-cool-again.aspx … $ IBM";;;#IBM;"795332856235118592";https://twitter.com/ebarbini/status/795332856235118592
wlstcom;2016-11-06 18:14;0;0;"Great Basin Announces Commercial Launch of Staph ID/R Blood Culture Panel in U.S. and Europe $ GBSN $ AAPL $ IBM $ SGYP http:// finance.yahoo.com/news/great-bas in-announces-commercial-launch-131811984.html …";;;;"795328542481534976";https://twitter.com/wlstcom/status/795328542481534976
stocktrader1929;2016-11-06 18:14;0;0;"$ GBSN at 3 cents: Announces Commercial Launch of Staph ID/R Blood Culture Panel in U.S. and Europe! $ AAPL $ IBM $ SGYP http:// finance.yahoo.com/news/great-bas in-announces-commercial-launch-131811984.html …";;;;"795328534990290944";https://twitter.com/stocktrader1929/status/795328534990290944
PortfolioBuzz;2016-11-06 18:11;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/T8nsBddH9X";;;;"795327713154367488";https://twitter.com/PortfolioBuzz/status/795327713154367488
bn201612;2016-11-06 17:52;0;0;"If you follow $ AKRX Check out this site! ----> http:// dlvr.it/Mc45S7 $ LJPC $ CTL $ IBM $ ADMS";;;;"795322871971127296";https://twitter.com/bn201612/status/795322871971127296
It_c0nsulting;2016-11-06 17:36;0;0;"#IBM Is #Cool Again?. Read more: http:// owler.us/abOhJl $ IBM";;;#IBM #Cool;"795318883443871744";https://twitter.com/It_c0nsulting/status/795318883443871744
techguard1;2016-11-06 17:30;0;0;"OttLegalRebels: RT BColwell_ALT: $ IBM Can Reemerge As #Corporate #Computing Powerhouse. #ibm #watson #ai #artifici … http:// ow.ly/XHW2305P3Se";;;#Corporate #Computing #ibm #watson #ai #artifici;"795317530172813312";https://twitter.com/techguard1/status/795317530172813312
DenverTrend;2016-11-06 17:30;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"795317505426358273";https://twitter.com/DenverTrend/status/795317505426358273
JenniferPahlavi;2016-11-06 17:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"795314885085249536";https://twitter.com/JenniferPahlavi/status/795314885085249536
TickerTV;2016-11-06 17:16;2;2;"ChoiceTrade Brokerage Review http:// bit.ly/2dGLblw | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/0KQIpvMLic";;;#StockTrading #StockBroker #ChoiceTrade;"795313803726614532";https://twitter.com/TickerTV/status/795313803726614532
CharlesNance415;2016-11-06 17:15;0;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"795313644544421888";https://twitter.com/CharlesNance415/status/795313644544421888
It_c0nsulting;2016-11-06 17:12;0;0;"#IBM Is #Cool Again?. Read more: http:// owler.us/abOhFZ $ IBM";;;#IBM #Cool;"795312827158253568";https://twitter.com/It_c0nsulting/status/795312827158253568
AmyDaniel212;2016-11-06 17:10;1;4;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"795312385590525957";https://twitter.com/AmyDaniel212/status/795312385590525957
markcarson161;2016-11-06 16:51;0;0;"IBM VelocityShares 3x Inverse Gold ETN Last Price Read More --> http:// dlvr.it/Mc3M93 $ IBM $ MUX $ INTC #nasdaq";;;#nasdaq;"795307528942796801";https://twitter.com/markcarson161/status/795307528942796801
PolgarStocks;2016-11-06 16:27;0;1;"$ IBM Trending Now 11/06/2016! If you follow IBM Share your opinions here Go here: ----> http:// dlvr.it/Mc34s4 pic.twitter.com/oPBnkbCQ6M";;;;"795301515300728832";https://twitter.com/PolgarStocks/status/795301515300728832
lauramilewski;2016-11-06 16:26;0;2;"A Glimmer Of Hope For IBM http:// seekingalpha.com/article/401731 7-glimmer-hope-ibm?source=tweet … $ IBM";;;;"795301442131267588";https://twitter.com/lauramilewski/status/795301442131267588
goldrush201617;2016-11-06 15:52;0;0;"If you follow $ MCK See what others are saying! ----> http:// dlvr.it/Mc2f6D $ IBM $ MDRX $ IOC $ HSNI";;;;"795292814527459329";https://twitter.com/goldrush201617/status/795292814527459329
amystocks21334;2016-11-06 15:50;0;0;"SRPT iShares MSCI Hong Kong ETF Day Low Read More --> http:// dlvr.it/Mc2cXb $ SRPT $ IBM $ EWZ #stock";;;#stock;"795292175063842816";https://twitter.com/amystocks21334/status/795292175063842816
stockmarket2013;2016-11-06 15:34;0;0;"TWMJF ARIAD Pharmaceuticals, Inc. Investor Opinions Read More --> http:// dlvr.it/Mc2QV3 $ TWMJF $ JNJ $ IBM #share";;;#share;"795288302853111809";https://twitter.com/stockmarket2013/status/795288302853111809
Drugdoctor2014;2016-11-06 15:00;0;1;"$ MDCL - Blue Chip Marijuana? You gotta see this $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CHKP $ CSCO http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126350550 … pic.twitter.com/VNAa4n7scl";;;;"795279781629743104";https://twitter.com/Drugdoctor2014/status/795279781629743104
TickerReport;2016-11-06 14:52;0;0;"International Business Machines Corp. $ IBM Stake Maintained by Milestone Group Inc. http:// ift.tt/2fp9ySr";;;;"795277574037508098";https://twitter.com/TickerReport/status/795277574037508098
TickerReport;2016-11-06 14:49;0;0;"International Business Machines Corp. $ IBM Stake Maintained by Milestone Group Inc. http:// zpr.io/PtKVe";;;;"795276850805297155";https://twitter.com/TickerReport/status/795276850805297155
TickerReport;2016-11-06 14:42;0;0;"International Business Machines Corp. $ IBM Stake Increased by Wetherby Asset Management Inc. http:// ift.tt/2fQBeTd";;;;"795275231258701824";https://twitter.com/TickerReport/status/795275231258701824
TickerReport;2016-11-06 14:34;0;0;"International Business Machines Corp. $ IBM Stake Increased by Wetherby Asset Management Inc. http:// zpr.io/PtKeN";;;;"795273215585165313";https://twitter.com/TickerReport/status/795273215585165313
midetimes;2016-11-06 14:08;0;0;"Neumann Capital Management LLC Sells 200 Shares of International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1378024";;;;"795266661641232384";https://twitter.com/midetimes/status/795266661641232384
tasciccac;2016-11-06 13:43;0;0;"#DJ30 WKLY Elder Impulse System blue $ DD $ DIS $ GS $ IBM $ JNJ $ JPM $ KO $ MSFT $ UTX $ WMT";;;#DJ30;"795260288836784128";https://twitter.com/tasciccac/status/795260288836784128
markcarson161;2016-11-06 13:40;0;0;"IBM Alibaba Group Holding Ltd. Last Price Read More --> http:// dlvr.it/Mc11Gc $ IBM $ ZTS $ NKE #pennystocks";;;#pennystocks;"795259584294227968";https://twitter.com/markcarson161/status/795259584294227968
intowin2017;2016-11-06 13:34;0;0;"If you follow $ VNRX See what others are saying! ----> http:// dlvr.it/Mc0xzw $ IBM $ CX $ NYLD $ COO";;;;"795258079222693888";https://twitter.com/intowin2017/status/795258079222693888
maxjcm;2016-11-06 13:16;3;2;"$ IBM partnering with $ CELG to better track negative drug side effects, #AI to recommend cancer treatments #Watson http:// fortune.com/2016/11/02/ibm -watson-ai-3d-printing-athenahealth-doctors/ …";;;#AI #Watson;"795253550460837889";https://twitter.com/maxjcm/status/795253550460837889
thejudgewill451;2016-11-06 12:43;0;0;"IBM PowerShares DB Agriculture Fund Volume Read More --> http:// dlvr.it/Mc0JhZ $ IBM $ QCOM $ XME #finance";;;#finance;"795245116814278658";https://twitter.com/thejudgewill451/status/795245116814278658
WatchlistN;2016-11-06 12:24;0;0;"Traders Sell International Business Machines Corp. $ IBM on Strength Following Insider Selling http:// zpr.io/PtK6N";;;;"795240476907597824";https://twitter.com/WatchlistN/status/795240476907597824
PortfolioBuzz;2016-11-06 12:20;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/C8lLdfulbx";;;;"795239415161425920";https://twitter.com/PortfolioBuzz/status/795239415161425920
stockrow1;2016-11-06 11:57;0;1;"$ AAPL pays out only 26% of net income in dividends, compared to 44% at $ CSCO $ IBM http:// bit.ly/2fqSpKB #stocks #invest #data #Apple pic.twitter.com/RHpxRCXmCc";;;#stocks #invest #data #Apple;"795233754251923456";https://twitter.com/stockrow1/status/795233754251923456
thejudgewill451;2016-11-06 11:43;0;0;"If you follow $ LGIH See what others are saying! ----> http:// dlvr.it/Mbzd2M $ KE $ IBM $ INAP $ VTVT";;;;"795230014593638401";https://twitter.com/thejudgewill451/status/795230014593638401
amystocks21334;2016-11-06 08:49;0;0;"ABY Continental Materials Corp. Ex-Div Date Read More --> http:// dlvr.it/Mbxt19 $ ABY $ IBM $ PCLN #investing";;;#investing;"795186222977011713";https://twitter.com/amystocks21334/status/795186222977011713
stockmarket2013;2016-11-06 08:36;0;0;"PCLN Broadcom Ltd. Financials Read More --> http:// dlvr.it/MbxlR2 $ PCLN $ ABY $ IBM #invest";;;#invest;"795183071796477952";https://twitter.com/stockmarket2013/status/795183071796477952
DenverTrend;2016-11-06 08:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"795177709848657920";https://twitter.com/DenverTrend/status/795177709848657920
ZetaCtrl;2016-11-06 08:05;0;0;"#Microsoft Vs. #IBM : Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $ msft $ ibm #cloud #data #ai http:// ow.ly/g6xZ305FLM1";;;#Microsoft #IBM #Dividend #Growth #cloud #data #ai;"795175181488635904";https://twitter.com/ZetaCtrl/status/795175181488635904
JenniferPahlavi;2016-11-06 08:05;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"795175180700094464";https://twitter.com/JenniferPahlavi/status/795175180700094464
CharlesNance415;2016-11-06 08:00;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"795174104588554240";https://twitter.com/CharlesNance415/status/795174104588554240
AmyDaniel212;2016-11-06 07:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"795172649865531392";https://twitter.com/AmyDaniel212/status/795172649865531392
masterofstocks1;2016-11-06 07:48;0;0;"If you follow $ FRSH What do you think about it? ----> http:// dlvr.it/MbxCdY $ BAC $ HLF $ ABC $ IBM";;;;"795170880502411265";https://twitter.com/masterofstocks1/status/795170880502411265
jaytrades16;2016-11-06 07:42;0;0;"If you follow $ IBM This is a must join site! ----> http:// dlvr.it/Mbx9W3 $ IR $ GILD $ DCO $ CTG";;;;"795169481509126144";https://twitter.com/jaytrades16/status/795169481509126144
AllAboutTheDivi;2016-11-06 07:22;0;0;"Dividend Update - September 2016 http:// seekingalpha.com/article/401158 1-dividend-update-september-2016?source=tweet … $ AFL $ BAC $ BDX $ BP $ CCP $ CMI $ CNP $ CVX $ EMR $ HAL $ HCP $ HRS $ HSY $ IBM $ JNJ $ MCD";;;;"795164528480817153";https://twitter.com/AllAboutTheDivi/status/795164528480817153
WKRBNews;2016-11-06 07:20;0;0;"Traders Sell International Business Machines Corp. $ IBM on Strength Following Insider Selling http:// zpr.io/PtA5f";;;;"795163865520754688";https://twitter.com/WKRBNews/status/795163865520754688
kuriharan;2016-11-06 07:00;0;0;"Check. Microsoft Vs. IBM: Here's Which Dividend Growth Powerhouse You Should Buy Right Now http:// seekingalpha.com/article/401566 4-microsoft-vs-ibm-dividend-growth-powerhouse-buy-right-now?source=tweet … $ MSFT $ IBM #marketing";;;#marketing;"795158894637182976";https://twitter.com/kuriharan/status/795158894637182976
PortfolioBuzz;2016-11-06 06:30;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YScxY2qZIb";;;;"795151356961157120";https://twitter.com/PortfolioBuzz/status/795151356961157120
WKRBNews;2016-11-06 06:17;0;0;"Traders Sell International Business Machines Corp. $ IBM on Strength Following Insider Selling http:// ift.tt/2fobcE2";;;;"795148030768988160";https://twitter.com/WKRBNews/status/795148030768988160
bn201612;2016-11-06 05:49;0;0;"CTRV Direxion Daily Gold Miners Index Bear 3x Shares Filings Read More --> http:// dlvr.it/Mbw6CC $ CTRV $ EWY $ IBM #stocks";;;#stocks;"795140923592089601";https://twitter.com/bn201612/status/795140923592089601
top10stocksof21;2016-11-06 05:47;0;0;"IBM Walt Disney Co. Volume Read More --> http:// dlvr.it/Mbw5G3 $ IBM $ AMMJ $ MJNA #stocks";;;#stocks;"795140422423056385";https://twitter.com/top10stocksof21/status/795140422423056385
OwensAssetFund;2016-11-06 05:13;1;1;"$ TWTR $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. see http:// OwensAssetFund.com";;;;"795132037883633664";https://twitter.com/OwensAssetFund/status/795132037883633664
KojiroMoriwaka;2016-11-06 03:48;0;0;"IBM will let U.S. employees use its Watson supercomputer to match them with cancer drugs $ IBM via @FortuneMagazine http:// for.tn/2dhXlPY?xid=fo r_tw_sh …";;@FortuneMagazine;;"795110678281342976";https://twitter.com/KojiroMoriwaka/status/795110678281342976
It_c0nsulting;2016-11-06 03:48;1;0;"#IBM General Motors : GM, #introduce auto industry's first cognitive mobility . Read more: http:// owler.us/abOfA1 $ IBM";;;#IBM #introduce;"795110594982461441";https://twitter.com/It_c0nsulting/status/795110594982461441
markcarson161;2016-11-06 03:39;0;0;"SLV http:// Amazon.com , Inc. Exchange Read More --> http:// dlvr.it/Mbty7m $ SLV $ EDIT $ IBM #nasdaq";;;#nasdaq;"795108204367622144";https://twitter.com/markcarson161/status/795108204367622144
xfinstocks2016;2016-11-06 03:35;0;1;"DGLD ProShares Ultra Silver Change Read More --> http:// dlvr.it/MbtwYS $ DGLD $ IBM $ IBB #investing";;;#investing;"795107204672024576";https://twitter.com/xfinstocks2016/status/795107204672024576
WKRBNews;2016-11-06 00:27;0;0;"International Business Machines Corp. $ IBM Position Raised by EagleClaw Capital Managment LLC http:// ift.tt/2fnHnDC";;;;"795059890364497920";https://twitter.com/WKRBNews/status/795059890364497920
WKRBNews;2016-11-06 00:25;0;0;"International Business Machines Corp. $ IBM Position Raised by EagleClaw Capital Managment LLC http:// zpr.io/Pthip";;;;"795059603881021441";https://twitter.com/WKRBNews/status/795059603881021441
