username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pbrat40plus;2017-06-24 09:30;2;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/v72I30cQB2m @tradingsafely1 pic.twitter.com/codBWDyAZp";;@tradingsafely1;#Stocks #Traders;"878545765316136965";https://twitter.com/pbrat40plus/status/878545765316136965
WatchlistN;2017-06-24 08:56;0;0;"Boeing Company $ The $ BA Shares Sold by Jennison Associates LLC http:// ift.tt/2rMAVvn";;;;"878537254624534529";https://twitter.com/WatchlistN/status/878537254624534529
WatchlistN;2017-06-24 08:56;0;0;"Tocqueville Asset Management L.P. Lowers Stake in Boeing Company $ The $ BA http:// ift.tt/2rMys3W";;;;"878537250123984896";https://twitter.com/WatchlistN/status/878537250123984896
WatchlistN;2017-06-24 08:56;0;0;"Cookson Peirce & Co. Inc. Takes Position in Boeing Company $ The $ BA http:// ift.tt/2rN0DQd";;;;"878537244600139776";https://twitter.com/WatchlistN/status/878537244600139776
WKRBNews;2017-06-24 08:55;0;0;"Advisor Partners LLC Has $1.96 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2s1xN2G";;;;"878537006393024512";https://twitter.com/WKRBNews/status/878537006393024512
WKRBNews;2017-06-24 08:53;0;0;"Advisor Partners LLC Has $1.96 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2t66hAZ";;;;"878536540019970048";https://twitter.com/WKRBNews/status/878536540019970048
HedgeBz;2017-06-24 07:34;0;0;"Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"878516756469428224";https://twitter.com/HedgeBz/status/878516756469428224
VistaPResearch;2017-06-24 06:52;2;3;"#Summer in full swing! See Vista Partners Weekly Market Update June 23 http://www. vistapglobal.com $ DGLT $ HIIQ $ FSNN $ AAPL $ BA #investing #tech pic.twitter.com/VLU6ZsNPfp";;;#Summer #investing #tech;"878506109975183360";https://twitter.com/VistaPResearch/status/878506109975183360
VistaPResearch;2017-06-24 06:48;0;0;"@SharkNark thanks for RT! #SharksRule See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ BA $ MCD $ AAPL $ CSCO $ TRV pic.twitter.com/dg04OXwYe7";;@SharkNark;#SharksRule #InvestingForLife #Dow30;"878505064788185088";https://twitter.com/VistaPResearch/status/878505064788185088
SleekMoneycom;2017-06-24 05:24;0;0;"Investors Buy Large Volume of Boeing Company $ The Put Options $ BA http:// ift.tt/2t5ky0U";;;;"878483875672068097";https://twitter.com/SleekMoneycom/status/878483875672068097
es_tradingview;2017-06-24 05:10;0;0;"$ BA - BOEING retroceso - https:// es.tradingview.com/chart/BA/F0gGJ x8k/ …";;;;"878480303676809216";https://twitter.com/es_tradingview/status/878480303676809216
TV_TradingIdeas;2017-06-24 05:00;0;0;"BOEING retroceso $ BA http:// es.tradingview.com/chart/BA/F0gGJ x8k/ …";;;;"878477799912120320";https://twitter.com/TV_TradingIdeas/status/878477799912120320
patercm;2017-06-24 02:23;0;0;"New 52 wk high: Boeing Corporation $ BA 202.35";;;;"878438285349093377";https://twitter.com/patercm/status/878438285349093377
MarketOrg;2017-06-24 01:33;0;0;"GKN, Boeing To Complete 737 BBJ Interior For Dutch Government http:// industrial.newsmovingmarkets.com/2017/06/gkn-bo eing-to-complete-737-bbj-interior.html … $ BA #Boeing";;;#Boeing;"878425738852093952";https://twitter.com/MarketOrg/status/878425738852093952
MarketNewsAlgo;2017-06-24 01:28;0;0;"GKN, Boeing To Complete 737 BBJ Interior For Dutch Government http:// industrial.newsmovingmarkets.com/2017/06/gkn-bo eing-to-complete-737-bbj-interior.html … $ BA";;;;"878424549376872448";https://twitter.com/MarketNewsAlgo/status/878424549376872448
MarketChmln;2017-06-24 00:58;1;0;"$ DIA Dow Jones stocks with highest 3 year #dividends growth $ UNH $ BA $ CSCO $ CAT $ HD $ MMM $ DIS $ V $ NKE #stockscreener http:// tinyurl.com/yawnt6m5 pic.twitter.com/RSSLbcMkaK";;;#dividends #stockscreener;"878416924966887425";https://twitter.com/MarketChmln/status/878416924966887425
PrivateBrief;2017-06-24 00:37;1;1;"We've Already Made 252% on This Stock (with a 9.2% Yield on Cost) – and the Story Only Gets Better $ BA #dividends https:// moneymorning.com/private-briefi ngs/youve-made-252-with-a-9-2-dividend-yield-and-the-story-just-gets-better/ …";;;#dividends;"878411723111366656";https://twitter.com/PrivateBrief/status/878411723111366656
JPMGGA;2017-06-24 00:33;0;0;"**UPDATE** $ BA Aerospace/Defense blue chip hitting new all time highs and up 32% YTD. Over big round number $200 $ ITA #Trade2017 pic.twitter.com/wDtzufkNy7";;;#Trade2017;"878410840390516736";https://twitter.com/JPMGGA/status/878410840390516736
