username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LaMonicaBuzz;2017-03-01 20:59;3;0;"Prominent stocks at all-time highs today. $ AAPL $ JPM $ WFC $ FB $ V $ BRK.B $ LUV $ HD $ GS $ BA $ UNH $ COST $ CAG . It's Trump-ilicious! Eww. Sorry.";;;;"837044591589224448";https://twitter.com/LaMonicaBuzz/status/837044591589224448
_aerospace;2017-03-01 20:56;0;0;"#Boeing Co. readies for rollout of its newest 737. Read more: http:// owler.us/acjTZ8 $ BA";;;#Boeing;"837043784156246016";https://twitter.com/_aerospace/status/837043784156246016
_aerospace;2017-03-01 20:48;0;0;"#Boeing investigates security breach after spreadsheet shared. Read more: http:// owler.us/acjTSy $ BA";;;#Boeing;"837041918928310272";https://twitter.com/_aerospace/status/837041918928310272
_aerospace;2017-03-01 20:48;0;0;"#Boeing Co. readies for rollout of its newest 737. Read more: http:// owler.us/acjTSw $ BA";;;#Boeing;"837041763567054851";https://twitter.com/_aerospace/status/837041763567054851
SethQue;2017-03-01 20:40;0;1;"yeah...everything is overbought here. $ BA especially";;;;"837039856618360832";https://twitter.com/SethQue/status/837039856618360832
FibonacciSQNC;2017-03-01 20:36;0;0;"$ BA is my dream short in this market…OK, i took some $ BA short above 184.50 today…wish me luck";;;;"837038913248165889";https://twitter.com/FibonacciSQNC/status/837038913248165889
forensicinvstor;2017-03-01 20:17;0;1;"Having a shitty day with $ BA , but $ XIV is up 4% so...whatevs.";;;;"837034077760929792";https://twitter.com/forensicinvstor/status/837034077760929792
powerstocks;2017-03-01 20:13;0;0;"$ HOV over 2.50 $ BA having a great run";;;;"837033014890795013";https://twitter.com/powerstocks/status/837033014890795013
sergioDACED;2017-03-01 20:08;0;0;"#Boeing discloses 36,000-employee data breach after email to spouse for help -- http://www. bizjournals.com/seattle/news/2 017/02/28/boeing-discloses-36-000-employee-data-breach.html … @PSBJ $ BA #BA #business";;@PSBJ;#Boeing #BA #business;"837031924300451847";https://twitter.com/sergioDACED/status/837031924300451847
HCPG;2017-03-01 20:03;0;2;"Guess we sold $ BA too early. What a runner. pic.twitter.com/ZwVNjeV2ZI";;;;"837030513596575744";https://twitter.com/HCPG/status/837030513596575744
MinteractApp;2017-03-01 20:01;0;0;"Million dollar call #options trade today: $ BAC , $ AAPL , $ MS , $ MYL , $ BA , $ CHTR , $ DLTR , $ AMZN , $ JPM , $ F , $ FB - https:// appsto.re/i67p5kT #iTunes";;;#options #iTunes;"837029971570774017";https://twitter.com/MinteractApp/status/837029971570774017
Fxhedgers;2017-03-01 19:58;0;1;"$ BA $184.62 +$4.39 oh my";;;;"837029341942824960";https://twitter.com/Fxhedgers/status/837029341942824960
mairuzu3030;2017-03-01 19:54;0;1;"$ BA just wanted to point out again what a crazy move this made. Still riding lotto shares from 162.25, over 22 point move from entry. #TLAB pic.twitter.com/Jo1bb3gyjb";;;#TLAB;"837028339953070080";https://twitter.com/mairuzu3030/status/837028339953070080
moneymorning;2017-03-01 19:52;0;0;"Here's how to play $ BA now... https:// mney.co/2ldkHvI";;;;"837027879741448192";https://twitter.com/moneymorning/status/837027879741448192
pipsnticks;2017-03-01 19:52;0;0;"These 3 stocks boosted the Dow to 21K $ AAPL $ GS $ BA $ DJI pic.twitter.com/Czf6sbzOQj";;;;"837027847604576258";https://twitter.com/pipsnticks/status/837027847604576258
_aerospace;2017-03-01 19:51;0;0;"#Boeing Warns Thousands of Employees of Security Breach. Read more: http:// owler.us/acjThT $ BA";;;#Boeing;"837027451976871936";https://twitter.com/_aerospace/status/837027451976871936
billgunderson;2017-03-01 19:39;1;3;"You will never believe what the momentum stock of the day is. $ BA #96 overall. I am long thru an ETF.";;;#96;"837024529725722635";https://twitter.com/billgunderson/status/837024529725722635
_aerospace;2017-03-01 19:32;2;2;"#Boeing opens Nairobi and SA offices with eye on Africa deals. Read more: http:// owler.us/acjTck $ BA";;;#Boeing;"837022631018704896";https://twitter.com/_aerospace/status/837022631018704896
canuck2usa;2017-03-01 19:17;3;5;"$ BA get out the way https://www. youtube.com/watch?v=tw429J GL5zo …";;;;"837018892903931904";https://twitter.com/canuck2usa/status/837018892903931904
finzine;2017-03-01 19:01;0;0;"$ BA Classified US satellite launched from California http:// sg.finance.yahoo.com/news/classifie d-us-satellite-launched-california-183804586.html …";;;;"837014850039590912";https://twitter.com/finzine/status/837014850039590912
giantwhiteoak;2017-03-01 18:56;0;0;"$ BA me too but at $183.85. Definitely extended along with the entire market";;;;"837013766403473413";https://twitter.com/giantwhiteoak/status/837013766403473413
_aerospace;2017-03-01 18:52;0;0;"#Boeing Roundup: Partners on satellites 787 Dreamliner hits order milestone. Read more: http:// owler.us/acjRir $ BA";;;#Boeing;"837012616006377472";https://twitter.com/_aerospace/status/837012616006377472
_aerospace;2017-03-01 18:51;0;0;"Personal data of 36,000 #Boeing employees put at risk after employee emails info to spouse. Read more: http:// owler.us/acjRit $ BA";;;#Boeing;"837012460192198656";https://twitter.com/_aerospace/status/837012460192198656
_aerospace;2017-03-01 18:48;1;0;"#Boeing Uzbekistan Airways to fly Dreamliner to Southeast Asia. Read more: http:// owler.us/acjRfi $ BA";;;#Boeing;"837011683318996992";https://twitter.com/_aerospace/status/837011683318996992
Fxhedgers;2017-03-01 18:43;0;1;"$ BA another ATH at the HOD";;;;"837010460729720833";https://twitter.com/Fxhedgers/status/837010460729720833
finzine;2017-03-01 18:39;0;0;"$ BA Classified US satellite launched from California http:// finance.yahoo.com/news/classifie d-us-satellite-launched-california-183804809.html …";;;;"837009496039952384";https://twitter.com/finzine/status/837009496039952384
tech_gravity;2017-03-01 18:37;0;0;"$ BA ,List:Continuing Bull Trend,Quote:183.9,Change:3.67,Target:201.16";;;;"837008905213521922";https://twitter.com/tech_gravity/status/837008905213521922
tivoboy;2017-03-01 18:34;0;0;"$ BA if my math is correct we're up OH bout 50% in the past 6 month I'm selling 185/190 calls at this level";;;;"837008203854594048";https://twitter.com/tivoboy/status/837008203854594048
argoexp;2017-03-01 18:18;0;1;"$ BA is 1 of the all time greatest companies. Is benefitting from @Potus proposed defense budget But to invest in it here is insane #extended pic.twitter.com/ksljx2QmcD";;@Potus;#extended;"837004235803934722";https://twitter.com/argoexp/status/837004235803934722
TalkMarkets;2017-03-01 18:11;0;0;"The Diversification Benefits Of #Gold $ GLD Also $ USERX $ DJI $ BA https:// goo.gl/RVBtBt";;;#Gold;"837002293522415618";https://twitter.com/TalkMarkets/status/837002293522415618
forensicinvstor;2017-03-01 18:02;0;0;"$ BA just keeps steamrolling along.";;;;"836999992581705728";https://twitter.com/forensicinvstor/status/836999992581705728
ZataWerks;2017-03-01 18:00;0;0;"Shorted $ BA at $183.90";;;;"836999709810114560";https://twitter.com/ZataWerks/status/836999709810114560
OptionsHawk;2017-03-01 17:58;2;5;"$ BA $ HON $ TXT call action...come on Aerospace";;;;"836999154681462790";https://twitter.com/OptionsHawk/status/836999154681462790
SpeedyCalls;2017-03-01 17:57;0;1;"$ BA 195 Calls SELLING Activity expiring on 21st Apr, Vol 4577";;;;"836998800405323776";https://twitter.com/SpeedyCalls/status/836998800405323776
CFingraphs;2017-03-01 17:52;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/5SB6FGrqc4";;;#Boeing #Trading;"836997466193084416";https://twitter.com/CFingraphs/status/836997466193084416
TraderInPlay;2017-03-01 17:48;2;0;"15 of 30 Dow Jones stocks notched a fresh 52-Wk high this morning: $ AAPL $ AXP $ BA $ CSCO $ GS $ HD $ JNJ $ JPM $ MCD $ MMM $ MRK $ TRV $ UNH $ UTX $ V pic.twitter.com/jJ9PO4weIw";;;;"836996579223617539";https://twitter.com/TraderInPlay/status/836996579223617539
_aerospace;2017-03-01 17:44;0;0;"#BAESystems US to Accelerate Buying E Vehicle for European Deterrence. Read more: http:// owler.us/acjQpP $ BA";;;#BAESystems;"836995582417723392";https://twitter.com/_aerospace/status/836995582417723392
defense_sector;2017-03-01 17:44;0;0;"#BAESystems US to Accelerate Buying E Vehicle for European Deterrence. Read more: http:// owler.us/acjQp4 $ BA";;;#BAESystems;"836995582392610816";https://twitter.com/defense_sector/status/836995582392610816
TV_TradingIdeas;2017-03-01 17:36;0;0;"potential top of channel $ BA http://www. tradingview.com/chart/BA/5FfAl POL-potential-top-of-channel/ …";;;;"836993614626463744";https://twitter.com/TV_TradingIdeas/status/836993614626463744
urssriks;2017-03-01 17:25;0;1;"Of 1,000 pts gained from #Dow20K close Jan 25 to #Dow21K , bulk of gains are:Apple $ AAPL +117 pts Goldman $ GS +111 Boeing $ BA +105";;;#Dow20K #Dow21K;"836990765565784064";https://twitter.com/urssriks/status/836990765565784064
TV_TradingIdeas;2017-03-01 17:10;0;0;"BA is overbought on daily $ BA http://www. tradingview.com/chart/BA/hkfau 7OV-BA-is-overbought-on-daily/ …";;;;"836986926586441728";https://twitter.com/TV_TradingIdeas/status/836986926586441728
NewsToDesk;2017-03-01 16:57;0;0;"$ BA : Boeing data breach traced to employee who needed help from …: http://www. StockNewsWires.com/2017/03/01/ba- boeing-data-breach-traced-to-employee-who-needed-help-from/ …";;;;"836983858817990656";https://twitter.com/NewsToDesk/status/836983858817990656
DozenStocks;2017-03-01 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"836981995888492544";https://twitter.com/DozenStocks/status/836981995888492544
SethQue;2017-03-01 16:48;0;0;"$ BA every day...unbelievable strength";;;;"836981389891358720";https://twitter.com/SethQue/status/836981389891358720
_aerospace;2017-03-01 16:44;0;0;"#Boeing Missouri Minute: Missouri Supreme Court upholds St. Louis minimum wage hike; Trump's ... Read more: http:// owler.us/acjPz6 $ BA";;;#Boeing;"836980505077690368";https://twitter.com/_aerospace/status/836980505077690368
ChartMill;2017-03-01 16:41;0;0;"Ever woken up thinking: "Is $ BA breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/ryl-yqOV5l #Breakout #leadership #Breakout";;;#Breakout #leadership #Breakout;"836979737784434689";https://twitter.com/ChartMill/status/836979737784434689
snauv;2017-03-01 16:38;0;1;"$ BA $ JPM are the holds to be in.";;;;"836978949771128832";https://twitter.com/snauv/status/836978949771128832
headlneapp;2017-03-01 16:32;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ CAA $ BA $ LUV $ UAL $ DAL $ SDRL $ C";;;;"836977365112799234";https://twitter.com/headlneapp/status/836977365112799234
Sandro_power;2017-03-01 16:28;3;5;"That $ BA video is what I am about people being able to time stuff like this I do this all the time $ STUDY what I said in that video!";;;;"836976443993309184";https://twitter.com/Sandro_power/status/836976443993309184
WaveCero;2017-03-01 16:23;0;0;"Boeing $ BA has been the $ DJIA Dow Jones top performer company on my portfolio so far @Investopedia #DOW21k";;@Investopedia;#DOW21k;"836975314660122624";https://twitter.com/WaveCero/status/836975314660122624
Sandro_power;2017-03-01 16:23;5;9;"$ BA if you go into that Video you will see 90 cent calls at the time for mar 17 175 today they are at 8.85 see the power people";;;;"836975154634850304";https://twitter.com/Sandro_power/status/836975154634850304
Sandro_power;2017-03-01 16:21;4;6;"$ BA I posted this plan on feb 13 in that Video you will see what the mar17 175 call cost very detailed https:// youtu.be/_RZzbpYptAo";;;;"836974707169759233";https://twitter.com/Sandro_power/status/836974707169759233
_aerospace;2017-03-01 16:08;0;0;"Trump's defense spending push may start with the #Boeing Super Hornet. Read more: http:// owler.us/acjPay $ BA";;;#Boeing;"836971305526153216";https://twitter.com/_aerospace/status/836971305526153216
TheDomino;2017-03-01 16:04;8;14;"Of 1,000 pts gained from #Dow20K close on Jan 25 to #Dow21K , bulk of gains are: Apple $ AAPL +117 pts Goldman Sachs $ GS +111 Boeing $ BA +105";;;#Dow20K #Dow21K;"836970510152007680";https://twitter.com/TheDomino/status/836970510152007680
LargeVoidBot;2017-03-01 16:00;0;0;"Popular: $ SGY , $ NDRM , $ PEIX , $ JPM , $ SSW , $ BA , $ VEEV";;;;"836969388494356481";https://twitter.com/LargeVoidBot/status/836969388494356481
FibonacciSQNC;2017-03-01 15:55;0;0;"My fantasy short right now is $ BA (Boeing) seems impossible";;;;"836968257189986305";https://twitter.com/FibonacciSQNC/status/836968257189986305
Sandro_power;2017-03-01 15:51;2;7;"Like I explained people in order to catch moves like $ BA you can not think or plan like a day trader they one can see the little picture.";;;;"836967151248551937";https://twitter.com/Sandro_power/status/836967151248551937
TheDomino;2017-03-01 15:38;3;4;"111 new 52-wk highs in S&P 500 early on...61 of those are record highs, incl: Costco $ COST Goldman Sachs $ GS Apple $ AAPL Boeing $ BA etc";;;;"836963911668809728";https://twitter.com/TheDomino/status/836963911668809728
rodrigocampos;2017-03-01 15:32;1;0;"From 20K to #DOW21k : leadership spread btw $ GS , $ AAPL , $ BA ; $ PFE & $ JNJ among largest pct gainers; in the red: $ CVX , $ XOM , $ INTC , $ GE , $ VZ";;;#DOW21k;"836962340411224064";https://twitter.com/rodrigocampos/status/836962340411224064
_aerospace;2017-03-01 15:22;0;0;"#Boeing The Zacks Analyst Blog Highlights: Goldman Sachs Group, JPMorgan Chase, Apple, Americ... Read more: http:// owler.us/acjOwl $ BA";;;#Boeing;"836959947342503936";https://twitter.com/_aerospace/status/836959947342503936
PipsToDollars;2017-03-01 15:19;1;2;"$ BA pic.twitter.com/aO08XBS9Im";;;;"836958996430934016";https://twitter.com/PipsToDollars/status/836958996430934016
MScreener;2017-03-01 15:16;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/gPCbwHs7rl";;;;"836958446637441024";https://twitter.com/MScreener/status/836958446637441024
HulkCapital;2017-03-01 15:09;0;1;"$ BA pic.twitter.com/nTpIdvBGrg";;;;"836956648426115073";https://twitter.com/HulkCapital/status/836956648426115073
mairuzu3030;2017-03-01 15:01;0;0;"$ BA , such a crazy move. Still have lottos from 162.25, over a 20 point move from entry. #TLAB #CARROTGROWTH @KevinLichte pic.twitter.com/KF9d5LTM6d";;@KevinLichte;#TLAB #CARROTGROWTH;"836954428641054722";https://twitter.com/mairuzu3030/status/836954428641054722
forensicinvstor;2017-03-01 14:59;0;0;"$ BA is really overbought. Really overbought.";;;;"836954044488957953";https://twitter.com/forensicinvstor/status/836954044488957953
SPNewsAnalysis;2017-03-01 14:51;0;0;"Wetherby Asset Management Inc. Lowers Stake in Boeing Co $ BA http:// ift.tt/2m8iFfO";;;;"836951962893549569";https://twitter.com/SPNewsAnalysis/status/836951962893549569
Craig_Tolliver;2017-03-01 14:50;0;0;"Boeing Co (BA) Stock Is Soaring on Trump’s Coattails http:// ln.is/www.scutify.co m/arti/RuWF7 … $ BA #trump #assets #debt #shares #military #dividend #rally";;;#trump #assets #debt #shares #military #dividend #rally;"836951823231627265";https://twitter.com/Craig_Tolliver/status/836951823231627265
scutify;2017-03-01 14:49;0;0;"Boeing Co (BA) Stock Is Soaring on Trump’s Coattails https://www. scutify.com/articles/2017- 03-01-boeing-co-ba-stock-is-soaring-on-trumps-coattails … $ BA #trump #assets #debt #shares #military #dividend #rally pic.twitter.com/7o41rT6BPa";;;#trump #assets #debt #shares #military #dividend #rally;"836951643551838212";https://twitter.com/scutify/status/836951643551838212
headlneapp;2017-03-01 14:49;0;0;"Boeing Co (BA) Stock Is Soaring on Trump’s Coattails https://www. scutify.com/articles/2017- 03-01-boeing-co-ba-stock-is-soaring-on-trumps-coattails … $ BA #trump #assets #debt #shares #military #dividend #rally pic.twitter.com/779S91bkKF";;;#trump #assets #debt #shares #military #dividend #rally;"836951643472162816";https://twitter.com/headlneapp/status/836951643472162816
SweetPlatform;2017-03-01 14:44;0;0;"BA Top news - Mar 1st, 2017 $ BA http:// https:// goo.gl/8lONHN";;;;"836950330650869762";https://twitter.com/SweetPlatform/status/836950330650869762
ZataWerks;2017-03-01 14:36;0;0;"Added to $ BA short at $182.90";;;;"836948164468932609";https://twitter.com/ZataWerks/status/836948164468932609
MWBeres;2017-03-01 14:34;0;1;"Good News for Lockheed Martin as F-35 Proves Its Worth @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /02/28/good-news-for-lockheed-martin-as-f-35-proves-its-w.aspx …";;@themotleyfool;#stocks;"836947768786710529";https://twitter.com/MWBeres/status/836947768786710529
LargeVoidBot;2017-03-01 14:32;0;0;"09:32 New 52wk Highs: $ ALL $ ANTM $ BA $ BBT $ BEN $ BLDR $ BRK.B $ CFG $ CNO";;;;"836947209929154560";https://twitter.com/LargeVoidBot/status/836947209929154560
iECONOMICS;2017-03-01 14:30;0;0;"Boeing $ BA market alert: all-time high @182.26 https:// ieconomics.com/boeing";;@182;;"836946725126475778";https://twitter.com/iECONOMICS/status/836946725126475778
Sandro_power;2017-03-01 14:23;2;5;"$ BA up now what for 8 days in a row, are you starting to see the power of a solid plan people?";;;;"836944984960090112";https://twitter.com/Sandro_power/status/836944984960090112
PipsToDollars;2017-03-01 14:04;1;5;"Guess we don't need to know opposite of BULLS ON PARADE: $ BA $ NVDA $ WYNN $ TSLA $ X $ SPY";;;;"836940171169800195";https://twitter.com/PipsToDollars/status/836940171169800195
SEEKINGALPHA_FS;2017-03-01 13:53;0;1;"Lean Long-Term Growth Portfolio - February 2017 Update http:// seekingalpha.com/article/405092 7-lean-long-term-growth-portfolio-february-2017-update?source=twitter_sa_factset … $ AMZN $ BA $ CALM $ CNI $ CVGW $ CXO $ DOW $ DXCM $ FDX $ HBI $ JBHT";;;;"836937512299847681";https://twitter.com/SEEKINGALPHA_FS/status/836937512299847681
SeekingAlpha;2017-03-01 13:53;0;0;"Lean Long-Term Growth Portfolio - February 2017 Update http:// seekingalpha.com/article/405092 7-lean-long-term-growth-portfolio-february-2017-update?source=feed_f … $ AMZN $ BA $ CALM $ CNI $ CVGW $ CXO $ DOW $ DXCM $ FDX $ HBI $ JBHT";;;;"836937510471127040";https://twitter.com/SeekingAlpha/status/836937510471127040
finzine;2017-03-01 13:51;0;0;"$ BA Tapestry Solutions' Logistics Software to Enhance Fleet Maintenance Management... http:// finance.yahoo.com/news/tapestry- solutions-logistics-software-enhance-134000105.html …";;;;"836936995016437761";https://twitter.com/finzine/status/836936995016437761
_aerospace;2017-03-01 13:40;0;0;"Global Eagle Receives vSTC for Airconnect Global Satellite Connectivity System on #Boeing 737... Read more: http:// owler.us/acjMYO $ BA";;;#Boeing;"836934105535135744";https://twitter.com/_aerospace/status/836934105535135744
stockmarkettv;2017-03-01 13:15;1;1;"Buffett and Vieira stocks are remarkably cheap STRONG BUY $ DB $ AAPL $ DIA $ SPY $ QQQ #investing #buffett #stocks $ BA https:// stockmarketlive.tv/2016/12/06/wor lds-best-trader-upgrades-deutsche-bank-strong-buy/ …";;;#investing #buffett #stocks;"836927958031994885";https://twitter.com/stockmarkettv/status/836927958031994885
_aerospace;2017-03-01 12:08;0;0;"#BAESystems £25 million to new E training facility. Read more: http:// owler.us/acjLvB $ BA";;;#BAESystems;"836910908320301058";https://twitter.com/_aerospace/status/836910908320301058
defense_sector;2017-03-01 12:08;0;0;"#BAESystems £25 million to new E training facility. Read more: http:// owler.us/acjLvT $ BA";;;#BAESystems;"836910907728941056";https://twitter.com/defense_sector/status/836910907728941056
XMCapitalGroup;2017-03-01 11:28;1;3;"$ ES_F +13 pointing to a very strong open. New all-time highs across the board. Bull market $ SPX $ SPY $ QQQ $ AAPL $ BA $ JPM";;;;"836900957929766913";https://twitter.com/XMCapitalGroup/status/836900957929766913
defense_sector;2017-03-01 11:16;0;0;"#BAESystems #ESystems plc PT Raised to GBX 720 at Citigroup Inc. Read more: http:// owler.us/acjKIe $ BA";;;#BAESystems #ESystems;"836897844070084608";https://twitter.com/defense_sector/status/836897844070084608
_aerospace;2017-03-01 11:16;0;0;"#BAESystems #ESystems plc PT Raised to GBX 720 at Citigroup Inc. Read more: http:// owler.us/acjKHJ $ BA";;;#BAESystems #ESystems;"836897843994578944";https://twitter.com/_aerospace/status/836897843994578944
_aerospace;2017-03-01 11:12;0;0;"EOD Risers: Apple Inc., #Boeing Co, Chevron Corporation, International Business Machines Corp. Read more: http:// owler.us/acjKDk $ BA";;;#Boeing;"836896912351580160";https://twitter.com/_aerospace/status/836896912351580160
intercooleronli;2017-03-01 11:09;0;0;"Robertson Stephens Advisors LLC Takes Position in Boeing Co $ BA http:// zpr.io/PybKN";;;;"836896150636670976";https://twitter.com/intercooleronli/status/836896150636670976
midetimes;2017-03-01 11:06;0;0;"Wetherby Asset Management Inc. Lowers Stake in Boeing Co $ BA http:// mideasttime.com/?p=1560474";;;;"836895486187614209";https://twitter.com/midetimes/status/836895486187614209
midetimes;2017-03-01 11:06;0;0;"Boeing Co $ BA Position Lowered by Formidable Asset Management LLC http:// mideasttime.com/?p=1560476";;;;"836895481666076674";https://twitter.com/midetimes/status/836895481666076674
midetimes;2017-03-01 11:06;0;0;"Boeing Co $ BA Position Boosted by Meiji Yasuda Asset Management Co Ltd. http:// mideasttime.com/?p=1560478";;;;"836895477320859649";https://twitter.com/midetimes/status/836895477320859649
DozenStocks;2017-03-01 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"836894078142988289";https://twitter.com/DozenStocks/status/836894078142988289
DozenStocks;2017-03-01 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"836894010690121728";https://twitter.com/DozenStocks/status/836894010690121728
_aerospace;2017-03-01 10:12;0;0;"#BAESystems Barclays PLC Boosts #ESystems plc Price Target to GBX 460. Read more: http:// owler.us/acjJA4 $ BA";;;#BAESystems #ESystems;"836881830158692356";https://twitter.com/_aerospace/status/836881830158692356
defense_sector;2017-03-01 10:12;0;0;"#BAESystems Barclays PLC Boosts #ESystems plc Price Target to GBX 460. Read more: http:// owler.us/acjJBl $ BA";;;#BAESystems #ESystems;"836881830133518336";https://twitter.com/defense_sector/status/836881830133518336
_aerospace;2017-03-01 10:10;0;0;"#Boeing Marise Payne: Australia to Invest $192M in Growler Radio Jammer, Radar Tech Development. Read more: http:// owler.us/acjJuk $ BA";;;#Boeing;"836881206901866498";https://twitter.com/_aerospace/status/836881206901866498
_aerospace;2017-03-01 09:57;0;0;"#Boeing 's 787 Dreamliner passes another milestone. Read more: http:// owler.us/acjI33 $ BA";;;#Boeing;"836878094673854464";https://twitter.com/_aerospace/status/836878094673854464
_aerospace;2017-03-01 09:57;0;0;"#Boeing Roundup: Partners with NanoRacks on satellites 787 Dreamliner hits an order milestone. Read more: http:// owler.us/acjI32 $ BA";;;#Boeing;"836877939169951744";https://twitter.com/_aerospace/status/836877939169951744
_aerospace;2017-03-01 09:56;0;0;"#Boeing and Airbus have slow starts to 2017 order race. Read more: http:// owler.us/acjI31 $ BA";;;#Boeing;"836877784442109953";https://twitter.com/_aerospace/status/836877784442109953
_aerospace;2017-03-01 09:55;0;0;"#Boeing partnership with Houston co. could triple number of satellites deployed from Space St... Read more: http:// owler.us/acjI3Y $ BA";;;#Boeing;"836877627273138177";https://twitter.com/_aerospace/status/836877627273138177
_aerospace;2017-03-01 09:55;0;0;"Five notes from #Boeing supplier Astronics' year-end financial results. Read more: http:// owler.us/acjI3Z $ BA";;;#Boeing;"836877471794491393";https://twitter.com/_aerospace/status/836877471794491393
Aero_Analysis;2017-03-01 09:38;0;1;"Commented on Can Boeing Still Count On Emirates? http:// seekingalpha.com/article/404988 0-can-boeing-still-count-emirates?source=tweet … $ EADSF $ QUBSF $ BA";;;;"836873225451745281";https://twitter.com/Aero_Analysis/status/836873225451745281
_aerospace;2017-03-01 09:32;0;0;"Is #Boeing Stock Flying Too Close to the Sun?. Read more: http:// owler.us/acjF2d $ BA";;;#Boeing;"836871871622754304";https://twitter.com/_aerospace/status/836871871622754304
_aerospace;2017-03-01 09:32;0;0;"NASA Buys Two Soyuz Seats to ISS From #Boeing . Read more: http:// owler.us/acjIae $ BA";;;#Boeing;"836871716412473345";https://twitter.com/_aerospace/status/836871716412473345
_aerospace;2017-03-01 09:31;0;0;"#Boeing Video: World's biggest twin-engine jetliner has foldable wings. Read more: http:// owler.us/acjF2h $ BA";;;#Boeing;"836871560657006597";https://twitter.com/_aerospace/status/836871560657006597
