username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-02-08 21:05;1;0;"Top #moneyflow for #sp500 today $ BAC $ CTSH $ XOM $ MSFT $ JPM $ PFE $ PG $ BA $ AMGN $ MJN ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"829435895430381568";https://twitter.com/MITickWatcher/status/829435895430381568
MITickWatcher;2017-02-08 21:05;2;1;"Top #moneyflow for whole #market today $ BAC $ QQQ $ CTSH $ XOM $ AMC $ HYG $ FXI $ MSFT $ EFV $ JPM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"829435890992869378";https://twitter.com/MITickWatcher/status/829435890992869378
ClairePooleTX;2017-02-08 20:57;1;2;"Is Parsley's latest acquisition in the Permian too pricey? $ PE , $ PXD , $ CXO , $ SM , $ XOM , $ BP . http://www. forbes.com/sites/clairepo ole/2017/02/08/is-parsley-energys-purchase-of-properties-in-the-permian-too-pricey/#3552b2a71b37 …";;;#3552b2a71b37;"829433953610321921";https://twitter.com/ClairePooleTX/status/829433953610321921
pattie_jabbaz;2017-02-08 20:17;0;0;"Freno de Momentum de Largo q estoy empezando a evidenciar en $ XOM si adelanto data p mes proximo a estos precios. Eso me pone en duda";;;;"829423898848555008";https://twitter.com/pattie_jabbaz/status/829423898848555008
pattie_jabbaz;2017-02-08 20:10;0;0;"Dsps de inventarios sostuvieron al $ WTI pero no a $ XOM q sigue bajando lo hace c caida del 1,57%.";;;;"829422295731077124";https://twitter.com/pattie_jabbaz/status/829422295731077124
Anton_A9;2017-02-08 19:41;0;0;"added to $ XOM in LT";;;;"829414915416870912";https://twitter.com/Anton_A9/status/829414915416870912
pbrat40plus;2017-02-08 19:25;0;0;"4 HOT #NYSE #Stocks Week 06Feb - Get Full Video Analysis & Outlook for $ WNC $ GG $ XOM $ WU > http:// ow.ly/bn2j308LEkW #mtbanalysis #equities pic.twitter.com/OYVUOIt2gv";;;#NYSE #Stocks #mtbanalysis #equities;"829410775248826369";https://twitter.com/pbrat40plus/status/829410775248826369
investingbuddy;2017-02-08 19:25;0;0;"4 HOT #NYSE #Stocks Week 06Feb - Get Full Video Analysis & Outlook for $ WNC $ GG $ XOM $ WU > http:// ow.ly/bn2j308LEkW #mtbanalysis #equities pic.twitter.com/darxsjjUVP";;;#NYSE #Stocks #mtbanalysis #equities;"829410767543865344";https://twitter.com/investingbuddy/status/829410767543865344
wlstcom;2017-02-08 19:24;0;0;"Investing is now about more than just risk and return $ XOM http:// wlst.com http:// finance.yahoo.com/news/investing -is-now-about-more-than-just-risk-and-return-192222497.html … pic.twitter.com/VCJ58ghbuZ";;;;"829410642952085504";https://twitter.com/wlstcom/status/829410642952085504
finzine;2017-02-08 19:24;0;0;"$ XOM Investing is now about more than just risk and return http:// finance.yahoo.com/news/investing -is-now-about-more-than-just-risk-and-return-192222497.html …";;;;"829410625210220549";https://twitter.com/finzine/status/829410625210220549
jasonsparrow;2017-02-08 19:15;0;0;"Top 20 Largest market caps @Apple =1976 @google =98 #Berkshire =1839 @exxonmobil =99 @amazon =94 @facebook =04 $ aapl $ goog $ xom $ fb $ amzn pic.twitter.com/OZhZ13l7Bq";;@Apple @google @exxonmobil @amazon @facebook;#Berkshire;"829408361787564033";https://twitter.com/jasonsparrow/status/829408361787564033
JustinPulitzer;2017-02-08 19:13;0;0;"Without a doubt it’s been very weak… however, $ XOM went Ex today… so that’s some extra artificially added pressure.";;;;"829407733455659009";https://twitter.com/JustinPulitzer/status/829407733455659009
MarketsUpChuck;2017-02-08 19:12;0;1;"Comparing Granite Oil And Pioneer Resources http:// seekingalpha.com/article/402096 7-comparing-granite-oil-pioneer-resources?source=tweet … $ CPG $ CVX $ EOG $ SU $ XLE $ XOM $ PXD $ GXOCF";;;;"829407462717587457";https://twitter.com/MarketsUpChuck/status/829407462717587457
behindthadeuce;2017-02-08 19:03;0;0;"what about $ xom and $ chk and the like action weak";;;;"829405374025342976";https://twitter.com/behindthadeuce/status/829405374025342976
integrated_og;2017-02-08 18:42;0;0;"#ExxonMobil $2.8B deal latest land acquisition in energy-rich Permian. Read more: http:// owler.us/accdsj $ XOM";;;#ExxonMobil;"829400001109299200";https://twitter.com/integrated_og/status/829400001109299200
gas_utilities;2017-02-08 18:42;0;0;"#ExxonMobil $2.8B deal latest land acquisition in energy-rich Permian. Read more: http:// owler.us/accdsm $ XOM";;;#ExxonMobil;"829400001084223488";https://twitter.com/gas_utilities/status/829400001084223488
oilgas_refmktg;2017-02-08 18:42;0;0;"#ExxonMobil $2.8B deal latest land acquisition in energy-rich Permian. Read more: http:// owler.us/accdr3 $ XOM";;;#ExxonMobil;"829400001067393024";https://twitter.com/oilgas_refmktg/status/829400001067393024
oilgas_refmktg;2017-02-08 18:39;0;0;"#ExxonMobil Qatar Petroleum joins consortium to advance LNG import project in Pakistan. Read more: http:// owler.us/accdlg $ XOM";;;#ExxonMobil;"829399223279902720";https://twitter.com/oilgas_refmktg/status/829399223279902720
gas_utilities;2017-02-08 18:39;0;0;"#ExxonMobil Qatar Petroleum joins consortium to advance LNG import project in Pakistan. Read more: http:// owler.us/accdlW $ XOM";;;#ExxonMobil;"829399223275622400";https://twitter.com/gas_utilities/status/829399223275622400
integrated_og;2017-02-08 18:39;0;0;"#ExxonMobil Qatar Petroleum joins consortium to advance LNG import project in Pakistan. Read more: http:// owler.us/accdlJ $ XOM";;;#ExxonMobil;"829399223271452673";https://twitter.com/integrated_og/status/829399223271452673
integrated_og;2017-02-08 18:38;0;0;"#ExxonMobil Qatar Petroleum Joins Consortium Developing Pakistan LNG Project. Read more: http:// owler.us/accdlL $ XOM";;;#ExxonMobil;"829399067960569856";https://twitter.com/integrated_og/status/829399067960569856
oilgas_refmktg;2017-02-08 18:38;0;0;"#ExxonMobil QP joins consortium to develop Pakistan's LNG. Read more: http:// owler.us/accdle $ XOM";;;#ExxonMobil;"829399067813769217";https://twitter.com/oilgas_refmktg/status/829399067813769217
gas_utilities;2017-02-08 18:38;0;0;"#ExxonMobil Qatar Petroleum Joins Consortium Developing Pakistan LNG Project. Read more: http:// owler.us/accdlV $ XOM";;;#ExxonMobil;"829399067771809792";https://twitter.com/gas_utilities/status/829399067771809792
oilgas_refmktg;2017-02-08 18:38;0;0;"#ExxonMobil Qatar Petroleum Joins Consortium Developing Pakistan LNG Project. Read more: http:// owler.us/accdld $ XOM";;;#ExxonMobil;"829398912226123776";https://twitter.com/oilgas_refmktg/status/829398912226123776
integrated_og;2017-02-08 18:38;0;0;"#ExxonMobil QP joins consortium to develop Pakistan's LNG. Read more: http:// owler.us/accdlK $ XOM";;;#ExxonMobil;"829398912205148161";https://twitter.com/integrated_og/status/829398912205148161
gas_utilities;2017-02-08 18:38;0;0;"#ExxonMobil QP joins consortium to develop Pakistan's LNG. Read more: http:// owler.us/accdlX $ XOM";;;#ExxonMobil;"829398912179900416";https://twitter.com/gas_utilities/status/829398912179900416
TradersCom;2017-02-08 18:04;1;1;"Distillate Stocks & Demand Charts via @EnergyBasis - EIA #Oil Inventories #TCOIL #natgas $ HO $ VLO $ MPC $ XOM $ XLE http:// traderscommunity.com/forum/index.ph p?topic=1150.msg6573#msg6573 …";;@EnergyBasis;#Oil #TCOIL #natgas #msg6573;"829390532539535362";https://twitter.com/TradersCom/status/829390532539535362
TradersCom;2017-02-08 17:58;1;2;"PADD3 Breakdown & Imports via @energybasis @eiagov #Oil Inventories #TCOIL #CL_F $ USO $ XLE $ XOM http:// traderscommunity.com/forum/index.ph p?topic=1150.msg6571#msg6571 …";;@energybasis @eiagov;#Oil #TCOIL #CL_F #msg6571;"829388845204590593";https://twitter.com/TradersCom/status/829388845204590593
mktearlybird;2017-02-08 17:20;0;0;"We find Tweets others miss for $ XOM : RT @beamiller : rex tillerson, the former ceo of exxon mobil... #equityresearch https:// twitter.com/username/statu s/829375457363640321 …";;@beamiller;#equityresearch;"829379268643848193";https://twitter.com/mktearlybird/status/829379268643848193
pbrat40plus;2017-02-08 17:15;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/a97U308LEjB pic.twitter.com/0imuA1XwJp";;;#Stocks #Swingtrading #Trading;"829378131328897028";https://twitter.com/pbrat40plus/status/829378131328897028
investingbuddy;2017-02-08 17:15;1;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/a97U308LEjB pic.twitter.com/rcizZkJbXs";;;#Stocks #Swingtrading #Trading;"829378102170103810";https://twitter.com/investingbuddy/status/829378102170103810
StockNewsWires;2017-02-08 17:06;1;0;"$ CVX $ FANG $ PE $ XOM $ CWEI : Improved Gasoline Demand Sends Crude Up; OPEC Mulls Extending Deal: http://www. StockNewsWires.com/2017/02/08/cvx -fang-pe-xom-cwei-improved-gasoline-demand-sends-crude-up-opec-mulls-extending-deal/ …";;;;"829375754219565057";https://twitter.com/StockNewsWires/status/829375754219565057
SeekingAlpha;2017-02-08 17:01;1;2;"Dakota Access Pipeline Godsend For Bakken Producers http:// seekingalpha.com/article/404385 1-dakota-access-pipeline-godsend-bakken-producers?source=feed_f … $ CLR $ MRO $ OAS $ STO $ WLL $ XOM $ ETP";;;;"829374553142857728";https://twitter.com/SeekingAlpha/status/829374553142857728
JustinPulitzer;2017-02-08 17:01;0;1;"$ XOM went Exchange Div today. I'm watching it closely. Need to see it town in coming days to confirm Oil.";;;;"829374513485926401";https://twitter.com/JustinPulitzer/status/829374513485926401
MITickWatcher;2017-02-08 17:00;0;0;"#Dividend Today-P6 $ X $ XOM Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"829374242521227266";https://twitter.com/MITickWatcher/status/829374242521227266
sharkbiotech;2017-02-08 17:00;1;1;"$ XOM 50 week low";;;;"829374236619919360";https://twitter.com/sharkbiotech/status/829374236619919360
Travelingcoolie;2017-02-08 16:57;0;0;"$ XOM dn $ CL_F up";;;;"829373690110283777";https://twitter.com/Travelingcoolie/status/829373690110283777
tech_gravity;2017-02-08 16:38;0;0;"$ XOM ,List:Macd Cemented Down,Quote:81.49,Change:-0.53,Target:71.13";;;;"829368815100248065";https://twitter.com/tech_gravity/status/829368815100248065
JustinPulitzer;2017-02-08 16:32;0;4;"$ XOM is right on the edge of a major range distribution here at $81… hold puts $83s & $86s in play. Break below puts $77s-$78s in play.";;;;"829367369197821956";https://twitter.com/JustinPulitzer/status/829367369197821956
finzine;2017-02-08 16:26;0;1;"$ XOM U.S. Crude Supply Skyrockets as Refineries Slow Runs https://www. thestreet.com/story/13994771 /1/u-s-crude-supply-skyrockets-as-refineries-slow-runs.html?puc=yahoo&cm_ven=YAHOO …";;;;"829365711378198529";https://twitter.com/finzine/status/829365711378198529
tailwindsgroup;2017-02-08 15:48;0;1;"Trump Perfection is priced into market…he’s not perfect! $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX http:// tailwindsresearch.com/2017/01/anothe r-market-priced-for-trump-perfection/ …";;;;"829356326983659521";https://twitter.com/tailwindsgroup/status/829356326983659521
DanCarlson33;2017-02-08 15:44;0;1;"Tailwinds Portfolio Performance. Small caps continue to shine. $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ T $ JPM http:// tailwindsresearch.com/2017/02/tailwi nds-select-portfolio-january-performance-review …";;;;"829355211109986304";https://twitter.com/DanCarlson33/status/829355211109986304
jenny_rebekka;2017-02-08 15:39;2;1;"Oil inventories did not stop the bleeding. $ XOM and $ CVX taking the markets back down.";;;;"829353890227302404";https://twitter.com/jenny_rebekka/status/829353890227302404
FerengiFinance;2017-02-08 15:27;0;0;"Tweeting activity for the last 15 min for the following stocks: 163 $ USO 163 $ XOM 162 $ SCO 86 $ VIX 85 $ DIA 82 $ SQQQ 1151 tweets consumed.";;;;"829350829773692929";https://twitter.com/FerengiFinance/status/829350829773692929
finzine;2017-02-08 15:23;0;0;"$ XOM The Zacks Analyst Blog Highlights: Exxon Mobil, Royal Dutch Shell,... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-exxon-143002873.html …";;;;"829349866555990018";https://twitter.com/finzine/status/829349866555990018
bassemmneimneh;2017-02-08 15:23;0;0;"$ XOM breaking through support level, while breaking my heart. I'm holding for that dividend, and first quarter results should beat.";;;;"829349863578009602";https://twitter.com/bassemmneimneh/status/829349863578009602
TechCharting;2017-02-08 15:22;0;0;"$ XOM - Exxon Mobil break key level of support at 82.29; What's next? http:// ow.ly/M0ho308O4vp pic.twitter.com/dvExrj9b4N";;;;"829349657163735041";https://twitter.com/TechCharting/status/829349657163735041
ChartistHil;2017-02-08 15:22;0;0;"$ XOM - Exxon Mobil break key level of support at 82.29; What's next? http:// ow.ly/M0ho308O4vp pic.twitter.com/hTmx9NDewy";;;;"829349657117614080";https://twitter.com/ChartistHil/status/829349657117614080
GdaytoYou;2017-02-08 15:22;0;1;"Sold 1/2 1.76 looking see if head to 79 with oil weakness ER n guidance terrible. Holds lod stop exit all TY Mr. Market $ XOM https:// twitter.com/gdaytoyou/stat us/827164091466682368 …";;;;"829349611022143488";https://twitter.com/GdaytoYou/status/829349611022143488
ConsumerFeed;2017-02-08 15:21;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Hartford Investment Management Co. http:// zpr.io/PERCN";;;;"829349316674322436";https://twitter.com/ConsumerFeed/status/829349316674322436
SethQue;2017-02-08 15:18;0;0;"$ XOM to low 70s";;;;"829348593639256065";https://twitter.com/SethQue/status/829348593639256065
XATSUK;2017-02-08 15:09;0;0;"FREE REPORT #Equity #stocks #HedgeFunds continue to reduce exposure in $ XOM Continued underperformance v $ spx http://www. xatsuk.com/publications.h tml … pic.twitter.com/qtwJ0Erz1I";;;#Equity #stocks #HedgeFunds;"829346311644266497";https://twitter.com/XATSUK/status/829346311644266497
WatchlistN;2017-02-08 15:05;0;0;"Zweig DiMenna Associates LLC Has $7,708,000 Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PEREw";;;;"829345509051596801";https://twitter.com/WatchlistN/status/829345509051596801
TradingSysGroup;2017-02-08 14:59;0;1;"$ XOM Buy target executed $81.21 using pre-planned limit order. See profile link for details and newsletter. Fre... http:// stocktwits.com/TradingSystems Group/message/73954853 …";;;;"829344015585796097";https://twitter.com/TradingSysGroup/status/829344015585796097
ForexBoxusd;2017-02-08 14:59;0;0;"$ XOM ascending wedge pattern breaks down, #Exxon bulls get drilled. quick look (daily) http:// my.jetscreenshot.com/demo/20170208- llim-270kb …";;;#Exxon;"829343808915640321";https://twitter.com/ForexBoxusd/status/829343808915640321
philstockworld;2017-02-08 14:57;1004;220;"Weakening Wednesday - Market Internals Flash Caution! $ SQQQ $ TZA $ SCO $ USO $ XOM $ SPX $ VIX https:// goo.gl/M8x66l";;;;"829343423211638785";https://twitter.com/philstockworld/status/829343423211638785
TalkMarkets;2017-02-08 14:57;0;0;"Weakening Wednesday - Market Internals Flash Caution! $ SQQQ $ TZA $ SCO $ USO $ XOM $ SPX $ VIX https:// goo.gl/M8x66l";;;;"829343422406352896";https://twitter.com/TalkMarkets/status/829343422406352896
philstockworld;2017-02-08 14:57;1003;221;"Weakening Wednesday - Market Internals Flash CAUTION! $ SPY $ USO #OilScam $ XOM $ DIA $ SCO -- http://www. philstockworld.com/2017/02/08/wea kening-wednesday-market-internals-flash-caution/ … pic.twitter.com/As9h6rcat3";;;#OilScam;"829343295344168960";https://twitter.com/philstockworld/status/829343295344168960
Tochka_Vhoda;2017-02-08 14:50;0;0;"$ XOM short 81.60";;;;"829341523384922113";https://twitter.com/Tochka_Vhoda/status/829341523384922113
ExactOptionPick;2017-02-08 14:30;0;0;"EOP FREE Option Trade of the Day - http:// eepurl.com/cA74Ir $ NFLX $ TEVA $ DIS $ GILD $ GS $ FB $ AMZN $ GOOGL $ XOM $ BMY $ BIDU $ NVDA $ AAPL";;;;"829336688279314432";https://twitter.com/ExactOptionPick/status/829336688279314432
iECONOMICS;2017-02-08 14:30;0;0;"Exxon Mobil $ XOM market alert: 49-week low @81.99 https:// ieconomics.com/exxon";;@81;;"829336484255846401";https://twitter.com/iECONOMICS/status/829336484255846401
ZacksResearch;2017-02-08 14:29;1;0;"In our oil and gas roundup we discuss recent earnings announcements from @exxonmobil and @Shell . $ RDS.A $ XOM $ RIG https://www. zacks.com/stock/news/248 527/oil-amp-gas-stock-roundup-exxon-shells-contrasting-q4-numbers-and-more … pic.twitter.com/j4vMLkxo7T";;@exxonmobil @Shell;;"829336409110671361";https://twitter.com/ZacksResearch/status/829336409110671361
mattandbeyond44;2017-02-08 14:12;0;0;"$ XOM Still long term holder will nibble if it get below 81. Don;t like the chart action .. Loos really broken.";;;;"829332068295405568";https://twitter.com/mattandbeyond44/status/829332068295405568
AlexeyDesciple;2017-02-08 14:08;0;0;"Отбор акций на 08.02.2017 / / In play: $ AKAM $ GILD $ IPHI $ Z $ XOM $ TWX $ CTS .. https:// vk.cc/6d4kUF";;;;"829331028405780480";https://twitter.com/AlexeyDesciple/status/829331028405780480
AlexCena_TX;2017-02-08 14:08;0;0;"DallasBizNews: Exxon Mobil Upstream GC Bill Buck retires after 36 years: http:// bizj.us/1p1pgt $ XOM (subscriber content)";;;;"829330945316679680";https://twitter.com/AlexCena_TX/status/829330945316679680
DallasBizNews;2017-02-08 14:06;0;0;"Exxon Mobil Upstream GC Bill Buck retires after 36 years: http:// bizj.us/1p1pgt $ XOM (subscriber content)";;;;"829330443136802816";https://twitter.com/DallasBizNews/status/829330443136802816
SweetPlatform;2017-02-08 13:38;0;0;"XOM Top news - Feb 8th, 2017 $ XOM http:// https:// goo.gl/lklwBS";;;;"829323545033506817";https://twitter.com/SweetPlatform/status/829323545033506817
ConsumerFeed;2017-02-08 13:23;0;0;"Macquarie Reiterates $72.00 Price Target for Exxon Mobil Corporation $ XOM http:// zpr.io/PEtB7";;;;"829319639863848960";https://twitter.com/ConsumerFeed/status/829319639863848960
finzine;2017-02-08 13:22;0;0;"$ XOM Stock Futures Turn Mixed as Oil Prices Move Lower https://www. thestreet.com/story/13994026 /1/stock-futures-rise-nasdaq-is-poised-to-hit-a-new-record.html?puc=yahoo&cm_ven=YAHOO …";;;;"829319578627014658";https://twitter.com/finzine/status/829319578627014658
oilgas_refmktg;2017-02-08 12:17;0;0;"Why Analysts See #ExxonMobil and Chevron Differently After Earnings. Read more: http:// owler.us/acb3lb $ XOM";;;#ExxonMobil;"829303095670734849";https://twitter.com/oilgas_refmktg/status/829303095670734849
gas_utilities;2017-02-08 12:16;0;0;"Why Analysts See #ExxonMobil and Chevron Differently After Earnings. Read more: http:// owler.us/acb3lZ $ XOM";;;#ExxonMobil;"829302940049498113";https://twitter.com/gas_utilities/status/829302940049498113
integrated_og;2017-02-08 12:16;0;0;"Why Analysts See #ExxonMobil and Chevron Differently After Earnings. Read more: http:// owler.us/acb3lC $ XOM";;;#ExxonMobil;"829302940045279232";https://twitter.com/integrated_og/status/829302940045279232
oilgas_refmktg;2017-02-08 12:16;0;0;"#ExxonMobil InterOil secures $470m credit facility. Read more: http:// owler.us/acb3lz $ XOM";;;#ExxonMobil;"829302939969789955";https://twitter.com/oilgas_refmktg/status/829302939969789955
integrated_og;2017-02-08 12:16;0;0;"#ExxonMobil InterOil secures $470m credit facility. Read more: http:// owler.us/acb3l1 $ XOM";;;#ExxonMobil;"829302786034630656";https://twitter.com/integrated_og/status/829302786034630656
gas_utilities;2017-02-08 12:16;0;0;"#ExxonMobil InterOil secures $470m credit facility. Read more: http:// owler.us/acb3mt $ XOM";;;#ExxonMobil;"829302784575037440";https://twitter.com/gas_utilities/status/829302784575037440
midetimes;2017-02-08 12:08;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Hartford Investment Management Co. http:// mideasttime.com/?p=1523923";;;;"829300876045066246";https://twitter.com/midetimes/status/829300876045066246
mytradingbuddy;2017-02-08 12:00;0;0;"Hot #Stocks Analysis & Outlook Video for $ AAPl $ WNC $ GG $ XOM $ WU on our #mtbanalysis Mag >> http:// ow.ly/lRzl308MpJd#NY SE … #Nasdaq pic.twitter.com/uJX4EMFaJ1";;;#Stocks #mtbanalysis #NY #Nasdaq;"829298960934264832";https://twitter.com/mytradingbuddy/status/829298960934264832
dailypoliticaln;2017-02-08 11:49;0;0;"Commonwealth Bank of Australia Has $190,009,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2kS6piJ";;;;"829296028654370817";https://twitter.com/dailypoliticaln/status/829296028654370817
dailypoliticaln;2017-02-08 11:48;0;0;"Commonwealth Bank of Australia Has $190,009,000 Stake in Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=928412";;;;"829295903450206208";https://twitter.com/dailypoliticaln/status/829295903450206208
stockdunia;2017-02-08 11:23;0;0;"https:// profit.ly/1MtLgx Verified $407.94 loss in $ XOM N/A";;;;"829289519853756419";https://twitter.com/stockdunia/status/829289519853756419
stockdunia;2017-02-08 11:23;0;0;"https:// profit.ly/1MtLgw Verified $111.30 profit in $ XOM N/A";;;;"829289513583308802";https://twitter.com/stockdunia/status/829289513583308802
SEEKINGALPHA_FS;2017-02-08 10:14;0;0;"Dividend Champion Portfolio - February Update http:// seekingalpha.com/article/404369 7-dividend-champion-portfolio-february-update?source=twitter_sa_factset … $ TGT $ VFC $ TROW $ HP $ T $ ED $ MO $ ORI $ KMB $ KO $ EFSI $ XOM $ WEYS $ ADM";;;;"829272231557603328";https://twitter.com/SEEKINGALPHA_FS/status/829272231557603328
SeekingAlpha;2017-02-08 10:14;0;1;"Dividend Champion Portfolio - February Update http:// seekingalpha.com/article/404369 7-dividend-champion-portfolio-february-update?source=feed_f … $ TGT $ VFC $ TROW $ HP $ T $ ED $ MO $ ORI $ KMB $ KO $ EFSI $ XOM $ WEYS $ ADM";;;;"829272228223131650";https://twitter.com/SeekingAlpha/status/829272228223131650
SleekMoneycom;2017-02-08 10:09;0;0;"Weatherstone Capital Management Increases Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2kquGMq";;;;"829270875413282820";https://twitter.com/SleekMoneycom/status/829270875413282820
TradingOilBuddy;2017-02-08 10:05;1;0;"Hot #Stocks Analysis & Outlook Video for $ AAPL $ WNC $ GG $ XOM $ WU on our #mtbanalysis Mag >> http:// ow.ly/DDjB308LEfq#NY SE … #Nasdaq pic.twitter.com/ykGthpDpTs";;;#Stocks #mtbanalysis #NY #Nasdaq;"829269845195816962";https://twitter.com/TradingOilBuddy/status/829269845195816962
pbrat40plus;2017-02-08 10:05;0;0;"Hot #Stocks Analysis & Outlook Video for $ AAPL $ WNC $ GG $ XOM $ WU on our #mtbanalysis Mag >> http:// ow.ly/DDjB308LEfq#NY SE … #Nasdaq pic.twitter.com/OedbjGTYP4";;;#Stocks #mtbanalysis #NY #Nasdaq;"829269837792817152";https://twitter.com/pbrat40plus/status/829269837792817152
investingbuddy;2017-02-08 10:05;0;0;"Hot #Stocks Analysis & Outlook Video for $ AAPL $ WNC $ GG $ XOM $ WU on our #mtbanalysis Mag >> http:// ow.ly/DDjB308LEfq#NY SE … #Nasdaq pic.twitter.com/ds9IBWxANG";;;#Stocks #mtbanalysis #NY #Nasdaq;"829269837532782594";https://twitter.com/investingbuddy/status/829269837532782594
