username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
movies_ent;2016-09-16 19:13;0;0;"#Disney names ex-Warner Bros. executive Rosenblum to TV business post. Read more: http:// owler.us/abBivC $ DIS";;;#Disney;"776861607318007809";https://twitter.com/movies_ent/status/776861607318007809
JenniferPahlavi;2016-09-16 19:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"776859576717217793";https://twitter.com/JenniferPahlavi/status/776859576717217793
theflynews;2016-09-16 19:04;1;0;"REPORT: Disney names former Warner Bros. exec president of TV unit: http:// bit.ly/2cLTE5H $ DIS $ TWX";;;;"776859204871032832";https://twitter.com/theflynews/status/776859204871032832
CharlesNance415;2016-09-16 19:02;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"776858767732400128";https://twitter.com/CharlesNance415/status/776858767732400128
AmyDaniel212;2016-09-16 18:55;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"776857025632411648";https://twitter.com/AmyDaniel212/status/776857025632411648
finzine;2016-09-16 18:46;0;0;"$ DIS Disney Taps Industry Veteran for Business Post at TV Unit http://www. wsj.com/articles/disne y-taps-bruce-rosenblum-for-business-post-at-tv-unit-1474046400 …";;;;"776854869374185472";https://twitter.com/finzine/status/776854869374185472
DenverTrend;2016-09-16 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"776854560300302336";https://twitter.com/DenverTrend/status/776854560300302336
JenniferPahlavi;2016-09-16 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"776851978399932417";https://twitter.com/JenniferPahlavi/status/776851978399932417
newswelldone;2016-09-16 18:32;0;0;"$ DIS : Disney names ex-Warner Bros. executive Rosenblum to TV …: http://www. StockNewsWires.com/2016/09/16/dis -disney-names-ex-warner-bros-executive-rosenblum-to-tv/ …";;;;"776851154957438978";https://twitter.com/newswelldone/status/776851154957438978
CharlesNance415;2016-09-16 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"776850913726193666";https://twitter.com/CharlesNance415/status/776850913726193666
LloydCreekStock;2016-09-16 18:25;0;0;"$ DIS Disney Taps Industry Veteran for Business Post at TV Unit http:// ift.tt/2cUwCGZ";;;;"776849504414883840";https://twitter.com/LloydCreekStock/status/776849504414883840
AmyDaniel212;2016-09-16 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"776849455530315776";https://twitter.com/AmyDaniel212/status/776849455530315776
TedatACA;2016-09-16 18:21;3;0;"Disney, $ CBS , others tell @FCC to stay out of the licensing process | FierceCable $ DIS http:// ow.ly/3ohs304hPjU";;@FCC;;"776848509916082176";https://twitter.com/TedatACA/status/776848509916082176
TradeTexasBig;2016-09-16 18:12;0;0;"$ dis why the 92 pin";;;;"776846287811457024";https://twitter.com/TradeTexasBig/status/776846287811457024
investools;2016-09-16 18:10;0;1;"The week in $ VIX . Sector Spin: FinServ up, Energy down. Discussed: $ TWTR , $ AAPL , $ DIS , $ DB , $ RBS , $ ORCL http:// bit.ly/2d6byRe #investools";;;#investools;"776845691398139904";https://twitter.com/investools/status/776845691398139904
leahanneta;2016-09-16 18:09;0;0;"Volume Alert - DIS 92.18 Walt Disney Company $ DIS Hit a high today of 92.74 Closing the day 13:20 at 92.18 -0. http:// investorshangout.com/post/view?id=4 054991 …";;;;"776845543058178048";https://twitter.com/leahanneta/status/776845543058178048
LloydCreekStock;2016-09-16 17:45;0;0;"$ DIS Disney Taps Bruce Rosenblum for Business Post at TV Unit--Update http:// ift.tt/2d0DAie";;;;"776839517559029760";https://twitter.com/LloydCreekStock/status/776839517559029760
LloydCreekStock;2016-09-16 17:45;0;0;"$ DIS Disney Taps Bruce Rosenblum for Business Post at TV Unit http:// ift.tt/2csK9Fh";;;;"776839512441978880";https://twitter.com/LloydCreekStock/status/776839512441978880
FamedByYou;2016-09-16 17:41;0;0;"@DavidGFool what's your view on buying one share? I just bought one share of $ dis . Foolish or foolish?";;@DavidGFool;;"776838354419654656";https://twitter.com/FamedByYou/status/776838354419654656
FamedByYou;2016-09-16 17:39;0;0;"@TMFJMo what's your view on buying 1 share? I've been wanting to buy $ dis 4 a while but waiting 4 right price so I just bought 1 share.";;@TMFJMo;;"776837882367488000";https://twitter.com/FamedByYou/status/776837882367488000
JohnEarlBurnett;2016-09-16 17:37;0;1;"#BruceRosenblum Joins #Disney /ABC TV as President of Business Operations http:// bit.ly/2cCTjlp Via @Variety $ DIS";;@Variety;#BruceRosenblum #Disney;"776837380103819265";https://twitter.com/JohnEarlBurnett/status/776837380103819265
movies_ent;2016-09-16 17:28;0;0;"250 layoffs made as #Disney 's games retreat continues. Read more: http:// owler.us/abBgPg $ DIS";;;#Disney;"776835176508723201";https://twitter.com/movies_ent/status/776835176508723201
pnani456;2016-09-16 17:28;0;0;"small tidbit $ DIS took big position in BAMTech whose technology helped stream $ TWTR #TNF";;;#TNF;"776835164265603072";https://twitter.com/pnani456/status/776835164265603072
PPecten;2016-09-16 17:28;0;0;"$ DIS due to espn and zica been laggard since may";;;;"776835047303229440";https://twitter.com/PPecten/status/776835047303229440
NewsToDesk;2016-09-16 17:22;0;0;"$ DIS $ TWX : Disney Taps Bruce Rosenblum for Business Post at TV Unit: http://www. StockNewsWires.com/2016/09/16/dis -twx-disney-taps-bruce-rosenblum-for-business-post-at-tv-unit/ …";;;;"776833539274895360";https://twitter.com/NewsToDesk/status/776833539274895360
sigfig8;2016-09-16 17:20;0;0;"Ugh don't remind me. The $ WFC stuff has been so painful. $ DIS too. This has been a bad month for the home team.";;;;"776833217861156865";https://twitter.com/sigfig8/status/776833217861156865
DenverTrend;2016-09-16 16:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776825585528176640";https://twitter.com/DenverTrend/status/776825585528176640
JenniferPahlavi;2016-09-16 16:40;0;2;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776823085995532288";https://twitter.com/JenniferPahlavi/status/776823085995532288
CharlesNance415;2016-09-16 16:35;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776821790807121921";https://twitter.com/CharlesNance415/status/776821790807121921
AmyDaniel212;2016-09-16 16:31;0;2;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776820761147371520";https://twitter.com/AmyDaniel212/status/776820761147371520
AIM_Buster;2016-09-16 16:26;0;0;"Here is a 1hr chart of $ DIS . Nice channel pic.twitter.com/rOR7XSuOck";;;;"776819657802125312";https://twitter.com/AIM_Buster/status/776819657802125312
AIM_Buster;2016-09-16 16:16;1;2;"$ DIS Weekly. What will break 1st - upper trend line (Bullish) or major support (Bearish). Stochastic favours Bull pic.twitter.com/HCbH1nrTKN";;;;"776816988328951808";https://twitter.com/AIM_Buster/status/776816988328951808
MarginHunt;2016-09-16 16:01;0;0;"Bernstein downgraded Fox. EBITDA multiples #Valuation for $ FOXA $ TWX $ DIS $ LGF http:// bit.ly/2cTI85D #Stocks pic.twitter.com/MxJ5xLX8wB";;;#Valuation #Stocks;"776813159982174208";https://twitter.com/MarginHunt/status/776813159982174208
TravisHoward5;2016-09-16 16:00;0;1;"$ DIS 9/30/16 $90.50 puts sweep detected bought to open 1090 (Wkly) $0.50";;;;"776813139409199108";https://twitter.com/TravisHoward5/status/776813139409199108
apppro1;2016-09-16 15:53;0;0;"$ dis should contract with $ XON even without Fed funds.";;;;"776811249963245568";https://twitter.com/apppro1/status/776811249963245568
BucketKing;2016-09-16 15:34;0;0;"@RiskReversal Nice Piece, "Follow the Leaders" on @TickerDistrict Did you see Fibonacci Queen's $ DIS take yesterday? http://www. fibonacciqueen.com/public/Disney- Timing.cfm …";;@RiskReversal @TickerDistrict;;"776806577256951809";https://twitter.com/BucketKing/status/776806577256951809
DenverTrend;2016-09-16 14:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"776796608927240192";https://twitter.com/DenverTrend/status/776796608927240192
ameritradeyes;2016-09-16 14:53;1;2;"Encouraging u to listen to Identiv (INVE) presentation from last week http:// wsw.com/webcast/liolio s2/inve/ … $ GOOG $ AAPL $ HPE $ DIS $ VTAE $ SGEN $ MSFT $ HON";;;;"776796094571290624";https://twitter.com/ameritradeyes/status/776796094571290624
JenniferPahlavi;2016-09-16 14:45;0;2;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"776794141288239104";https://twitter.com/JenniferPahlavi/status/776794141288239104
finzine;2016-09-16 14:44;0;0;"$ DIS 'Rogue One: A Star Wars Story': The Realistic Box Office Prediction http://www. forbes.com/sites/scottmen delson/2016/09/16/rogue-one-a-star-wars-story-the-realistic-box-office-prediction/ …";;;;"776793931702906880";https://twitter.com/finzine/status/776793931702906880
CharlesNance415;2016-09-16 14:40;0;2;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"776792873861799940";https://twitter.com/CharlesNance415/status/776792873861799940
AmyDaniel212;2016-09-16 14:35;0;3;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"776791579763802113";https://twitter.com/AmyDaniel212/status/776791579763802113
DenverTrend;2016-09-16 14:15;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com $ dis #MondayMotivation";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #MondayMotivation;"776786609907855360";https://twitter.com/DenverTrend/status/776786609907855360
SweetPlatform;2016-09-16 14:12;0;0;"DIS Top news - Sep 16th, 2016 $ DIS http:// https:// goo.gl/TqoXr5";;;;"776785834200760320";https://twitter.com/SweetPlatform/status/776785834200760320
JenniferPahlavi;2016-09-16 14:05;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com $ dis #MondayMotivation";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #MondayMotivation;"776784058584076288";https://twitter.com/JenniferPahlavi/status/776784058584076288
quantarb;2016-09-16 14:03;0;0;"$ DIS Survey: Tourists shunning Disney World trips because of Zika http://www. orlandosentinel.com/business/touri sm/os-disney-world-zika-travel-plans-20160915-story.html …";;;;"776783696242184192";https://twitter.com/quantarb/status/776783696242184192
OptionRunners;2016-09-16 14:02;0;0;"$ DIS testing yesterday's highs. Nice relative strength here, needs to break through $73 https:// twitter.com/OptionRunners/ status/776495273723826177 …";;;;"776783373347856384";https://twitter.com/OptionRunners/status/776783373347856384
CharlesNance415;2016-09-16 14:02;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com $ dis #MondayMotivation";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #MondayMotivation;"776783246847799296";https://twitter.com/CharlesNance415/status/776783246847799296
AmyDaniel212;2016-09-16 13:55;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com $ dis #MondayMotivation";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #MondayMotivation;"776781526293970952";https://twitter.com/AmyDaniel212/status/776781526293970952
DenverTrend;2016-09-16 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"776780292732444672";https://twitter.com/DenverTrend/status/776780292732444672
wlstcom;2016-09-16 13:43;0;0;"Disney Rebuffs Fears That Zika Is Hurting Attendance -- The Motley Fool $ DIS #wlst http://www. fool.com/investing/gene ral/2016/09/16/disney-rebuffs-fears-that-zika-is-hurting-attendan.aspx … pic.twitter.com/jDRSLP6AFV";;;#wlst;"776778557959864320";https://twitter.com/wlstcom/status/776778557959864320
finzine;2016-09-16 13:43;0;0;"$ DIS Disney Rebuffs Fears That Zika Is Hurting Attendance http://www. fool.com/investing/gene ral/2016/09/16/disney-rebuffs-fears-that-zika-is-hurting-attendan.aspx …";;;;"776778551504670720";https://twitter.com/finzine/status/776778551504670720
JenniferPahlavi;2016-09-16 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"776777787134906368";https://twitter.com/JenniferPahlavi/status/776777787134906368
wcursino;2016-09-16 13:40;0;0;"$ DIS yesterday we have a hammer candlestick... bull's market for disney? let's keep eyes on this";;;;"776777753412509697";https://twitter.com/wcursino/status/776777753412509697
movies_ent;2016-09-16 13:38;0;0;"#Disney adds CBBC animation manager. Read more: http:// owler.us/abBb7A $ DIS";;;#Disney;"776777326935674880";https://twitter.com/movies_ent/status/776777326935674880
movies_ent;2016-09-16 13:38;0;0;"#Disney Lays Off 5% of Its Consumer Products, Digital Media Staff; Here's Why. Read more: http:// owler.us/abBb7H $ DIS";;;#Disney;"776777170832076800";https://twitter.com/movies_ent/status/776777170832076800
CharlesNance415;2016-09-16 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"776776497667403776";https://twitter.com/CharlesNance415/status/776776497667403776
