username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NBSoptions;2017-04-10 19:09;0;0;"$ XLE squeeze is firing so that is my confirmation to go long $ XOM pic.twitter.com/zQzNTl8xyi";;;;"851512394773913600";https://twitter.com/NBSoptions/status/851512394773913600
NBSoptions;2017-04-10 19:03;0;0;"Taking a look at $ XOM for a TL break to the upside. pic.twitter.com/jdF1Ima1B7";;;;"851510852796780548";https://twitter.com/NBSoptions/status/851510852796780548
NBSoptions;2017-04-10 18:50;0;0;"Looking for an TL break on $ XOM";;;;"851507787695886336";https://twitter.com/NBSoptions/status/851507787695886336
Nadex;2017-04-10 18:47;1;0;"Rebounding oil prices are being reflected in a surge in energy sector stocks: $ CVX +1.0% and $ XOM +0.7%.";;;;"851506998986379264";https://twitter.com/Nadex/status/851506998986379264
parklandtrader;2017-04-10 18:33;0;0;"@karenfinerman @CNBCFastMoney @MelissaLeeCNBC I guess $ XOM did bottom the oil market back at $81...";;@karenfinerman @CNBCFastMoney @MelissaLeeCNBC;;"851503540057120768";https://twitter.com/parklandtrader/status/851503540057120768
stocknewsdotcom;2017-04-10 18:28;0;0;"$ XOM A rise in oil prices is helping the big oil & gas plays rally nicely today https:// stocknews.com/category/energ y-oil-gas/ …";;;;"851502047891525632";https://twitter.com/stocknewsdotcom/status/851502047891525632
FinInvTr;2017-04-10 17:40;0;1;"$ AAPL 38% Odds To Become First $1 Trillion Company | $ GOOG $ GOOGL $ MSFT $ AMZN $ FB $ TSLA $ BRK.A $ BRK.B $ XOM | http:// bit.ly/2ohtcX8";;;;"851490052177788929";https://twitter.com/FinInvTr/status/851490052177788929
FENNNEWS2017;2017-04-10 17:40;0;1;"$ XOM Breakout attempt on the Weekly above $84, If so then next resistance is $85/86 #XOM #SPY $ SPY";;;#XOM #SPY;"851489957915103232";https://twitter.com/FENNNEWS2017/status/851489957915103232
MarketSwingPlay;2017-04-10 17:38;0;1;"$ XOM Breakout attempt on the Weekly above $84, If so then next resistance is $85/86 #XOM #SPY $ SPY";;;#XOM #SPY;"851489576011149312";https://twitter.com/MarketSwingPlay/status/851489576011149312
newswelldone;2017-04-10 17:16;0;0;"$ XOM : Why Not Buy 3.6% Yielding Exxon Mobil For A DGI Portfolio?: http://www. StockNewsWires.com/xom-why-not-bu y-3-6-yielding-exxon-mobil-for-a-dgi-portfolio/ …";;;;"851483933745098752";https://twitter.com/newswelldone/status/851483933745098752
StockNewsWires;2017-04-10 17:16;0;0;"$ XOM : Reuters: Petronas pitching $1B stake in Malaysian offshore gas project: http://www. StockNewsWires.com/xom-reuters-pe tronas-pitching-1b-stake-in-malaysian-offshore-gas-project/ …";;;;"851483932872724480";https://twitter.com/StockNewsWires/status/851483932872724480
SEEKINGALPHA_FS;2017-04-10 17:13;0;0;"Why Not Buy 3.6% Yielding Exxon Mobil For A DGI Portfolio? https:// seekingalpha.com/article/406147 6-buy-3_6-percent-yielding-exxon-mobil-dgi-portfolio?source=twitter_sa_factset … $ XOM";;;;"851483259766620164";https://twitter.com/SEEKINGALPHA_FS/status/851483259766620164
SeekingAlpha;2017-04-10 17:13;0;0;"Why Not Buy 3.6% Yielding Exxon Mobil For A DGI Portfolio? https:// seekingalpha.com/article/406147 6-buy-3_6-percent-yielding-exxon-mobil-dgi-portfolio?source=feed_f … $ XOM";;;;"851483257015226369";https://twitter.com/SeekingAlpha/status/851483257015226369
SEEKINGALPHA_FS;2017-04-10 17:11;0;0;"Reuters: Petronas pitching $1B stake in Malaysian offshore gas project https:// seekingalpha.com/news/3256419-r euters-petronas-pitching-1b-stake-malaysian-offshore-gas-project?source=twitter_sa_factset … $ RDS.A $ RDS.B $ XOM";;;;"851482716885336064";https://twitter.com/SEEKINGALPHA_FS/status/851482716885336064
MarketCurrents;2017-04-10 17:11;0;0;"Reuters: Petronas pitching $1B stake in Malaysian offshore gas project https:// seekingalpha.com/news/3256419-r euters-petronas-pitching-1b-stake-malaysian-offshore-gas-project?source=feed_f … $ RDS.A $ RDS.B $ XOM";;;;"851482714897129472";https://twitter.com/MarketCurrents/status/851482714897129472
RBaillieul;2017-04-10 17:04;0;1;"Best executives in the business! $ XOM";;;;"851480902521827328";https://twitter.com/RBaillieul/status/851480902521827328
MarketRealist;2017-04-10 16:45;1;0;"Trump Plans to Expand Offshore Drilling in Arctic, Atlantic http://marketrealist.com?p=2023098 marketrealist.com/?p=2023098 $ RIG $ DO $ CVX $ XOM";;;;"851476305602379778";https://twitter.com/MarketRealist/status/851476305602379778
stockpulp;2017-04-10 16:38;1;1;"This is one of the most relevant articles about $ XOM now. ExxonMobil's Shale Oil Dilemma https:// seekingalpha.com/article/406131 1-exxonmobils-shale-oil-dilemma?source=tweet … $ XOM";;;;"851474464244195328";https://twitter.com/stockpulp/status/851474464244195328
stockpulp;2017-04-10 16:35;0;0;"This is one of the most relevant articles about $ XOM now. 3 Top Dividend Aristocrats to Buy Now #stocks https://www. fool.com/investing/2016 /12/02/3-top-dividend-aristocrats-to-buy-now.aspx …";;;#stocks;"851473630798204928";https://twitter.com/stockpulp/status/851473630798204928
Duke_Of_Dollars;2017-04-10 16:14;0;0;"Buy $ XOM via @ComputerShare #PayYourselfFirst #PassiveInvesting #NoFees #DRIP #DollarCostAverage https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#PayYourselfFirst #PassiveInvesting #NoFees #DRIP #DollarCostAverage;"851468473523941376";https://twitter.com/Duke_Of_Dollars/status/851468473523941376
MagnoliaG2012;2017-04-10 16:11;0;0;"ExxonMobil's Shale Oil Dilemma https:// seekingalpha.com/article/406131 1-exxonmobils-shale-oil-dilemma?source=tweet … $ XOM";;;;"851467596071399425";https://twitter.com/MagnoliaG2012/status/851467596071399425
paszportWS;2017-04-10 16:07;0;0;"#Polityka $ GS $ XOM http:// paszportdowallstreet.pl/government-sac hs-i-syndrom-drzwi-obrotowych-na-wall-street …";;;#Polityka;"851466784863662080";https://twitter.com/paszportWS/status/851466784863662080
SpeedyCalls;2017-04-10 15:45;0;0;"$ XOM 82.5 Calls SELLING Activity expiring on 21st Apr, Vol 2000";;;;"851461259388235777";https://twitter.com/SpeedyCalls/status/851461259388235777
JustinPulitzer;2017-04-10 15:17;0;4;"$ XOM firming in $83s… that’s VERY important to see $86s. Below could see $82s… that’s the absolute line in the sand now for me.";;;;"851454216203890688";https://twitter.com/JustinPulitzer/status/851454216203890688
ProVesting;2017-04-10 14:58;0;0;"$ CVX $ XOM : Which Is The Premium Company: Chevron Or Exxon Mobil?: http://www. StockNewsWires.com/cvx-xom-which- is-the-premium-company-chevron-or-exxon-mobil/ …";;;;"851449211799314435";https://twitter.com/ProVesting/status/851449211799314435
WUMoneyClub;2017-04-10 14:38;0;0;"Is Exxon Mobil Stock a Better Buy Than Tech Stocks? $ XOM - http:// investorplace.com/2017/04/exxon- mobil-corporation-xom-stock-better-than-tech-stocks …";;;;"851444189204287490";https://twitter.com/WUMoneyClub/status/851444189204287490
InvestorPlace;2017-04-10 14:34;0;0;"Is Exxon Mobil Stock a Better Buy Than Tech Stocks? $ XOM - http:// investorplace.com/2017/04/exxon- mobil-corporation-xom-stock-better-than-tech-stocks …";;;;"851443149687926786";https://twitter.com/InvestorPlace/status/851443149687926786
newswelldone;2017-04-10 14:23;1;0;"$ CVX $ XOM $ RIO $ FCX $ BHP : BHP Billiton Rejects Activist Investor’s Call To Spin Off Oil Assets: http://www. StockNewsWires.com/cvx-xom-rio-fc x-bhp-bhp-billiton-rejects-activist-investors-call-to-spin-off-oil-assets/ …";;;;"851440397314211841";https://twitter.com/newswelldone/status/851440397314211841
QuantchaIdeas;2017-04-10 14:20;0;0;"Price Target Alert: Trading the Zacks price target change for EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/04/10/pri ce-target-alert-trading-the-zacks-price-target-change-for-exxon-mobil-xom-2/ … pic.twitter.com/dEG0ZxLso4";;;;"851439627919667200";https://twitter.com/QuantchaIdeas/status/851439627919667200
finzine;2017-04-10 14:18;0;0;"$ XOM BHP Billiton Rejects Activist Investor&apos;s Call To Spin Off Oil Assets http://www. investors.com/news/bhp-billi ton-says-no-to-activist-calls-to-spin-off-oil-assets/?src=A00220A&yptr=yahoo …";;;;"851439135659364353";https://twitter.com/finzine/status/851439135659364353
ScoutComps;2017-04-10 14:00;0;0;"$ XOM #IntegratedOilAndGas sector comp is now available http:// link.scoutfin.com/8gyk/cJR9Y3R7St";;;#IntegratedOilAndGas;"851434602745008129";https://twitter.com/ScoutComps/status/851434602745008129
TradeWithSuper;2017-04-10 13:33;0;0;"SAlphaTrending: ExxonMobil's Shale Oil Dilemma https:// seekingalpha.com/article/406131 1-exxonmobils-shale-oil-dilemma?source=feed_t … $ XOM";;;;"851427837953355776";https://twitter.com/TradeWithSuper/status/851427837953355776
SAlphaTrending;2017-04-10 13:30;0;0;"ExxonMobil's Shale Oil Dilemma https:// seekingalpha.com/article/406131 1-exxonmobils-shale-oil-dilemma?source=feed_t … $ XOM";;;;"851427044768350208";https://twitter.com/SAlphaTrending/status/851427044768350208
gas_utilities;2017-04-10 13:28;0;0;"#ExxonMobil Petronas pitches $1b offshore gas project stake to Shell, ExxonMobil, PTTEP, oth... Read more: http:// owler.us/acwA8I $ XOM";;;#ExxonMobil;"851426564549992448";https://twitter.com/gas_utilities/status/851426564549992448
gas_utilities;2017-04-10 13:14;0;0;"#ExxonMobil : Relocate to A-Ibom or face our wrath, youths warn Exxon-Mobil. Read more: http:// owler.us/acwARW $ XOM";;;#ExxonMobil;"851423144552181760";https://twitter.com/gas_utilities/status/851423144552181760
dpreda;2017-04-10 12:44;0;0;"#RBC #Heritage says #oil could surge nearly 20%, and take gas with it $ XLE $ EOG .$SLB $ XOM $ EDC $ APA $ HAL $ PBR http:// ln.is/www.cnbc.com/2 017/04/lo2rC …";;;#RBC #Heritage #oil;"851415617752231936";https://twitter.com/dpreda/status/851415617752231936
Renepdata;2017-04-10 12:42;0;0;"$ XOM Exxon has demonstrated an early and consistent commitment to the shale oil production.";;;;"851415062002757633";https://twitter.com/Renepdata/status/851415062002757633
gas_utilities;2017-04-10 12:02;1;0;"#ExxonMobil : Reports Compressor Trip at Beaumont, Texas, Refinery. Read more: http:// owler.us/acwzBj $ XOM";;;#ExxonMobil;"851404960910557184";https://twitter.com/gas_utilities/status/851404960910557184
_CardiacKid;2017-04-10 11:51;0;0;"$ XOM - Exxon Reports Compressor Trip at Beaumont, Texas, Refinery http:// ih.advfn.com/p.php?pid=nmon a&article=74303800&adw=1126416 …";;;;"851402154153791488";https://twitter.com/_CardiacKid/status/851402154153791488
AmericanBanking;2017-04-10 11:49;0;0;"Exxon Mobil Co. $ XOM Expected to Post FY2017 Earnings of $3.48 Per Share http:// ift.tt/2nxgLYd";;;;"851401752809279488";https://twitter.com/AmericanBanking/status/851401752809279488
intercooleronli;2017-04-10 11:43;0;0;"Exxon Mobil Co. $ XOM Expected to Post FY2017 Earnings of $3.48 Per Share http:// ift.tt/2nTLzO5";;;;"851400190808424448";https://twitter.com/intercooleronli/status/851400190808424448
SeekingAlpha;2017-04-10 11:30;0;0;"ExxonMobil's Shale Oil Dilemma https:// seekingalpha.com/article/406131 1-exxonmobils-shale-oil-dilemma?source=feed_f … $ XOM";;;;"851396856399634432";https://twitter.com/SeekingAlpha/status/851396856399634432
optioncharts;2017-04-10 10:53;0;0;"$ XOM $ KORS $ AIG options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"851387622945681410";https://twitter.com/optioncharts/status/851387622945681410
uk_morningstar;2017-04-10 09:59;0;2;"Which #stocks are the best #US #fund managers investing in for #income ? https:// shar.es/1QinDD #dividend $ PFE $ XOM $ GE $ NSRGY $ ABBV $ VZ pic.twitter.com/uCLUESqBnN";;;#stocks #US #fund #income #dividend;"851374028673740800";https://twitter.com/uk_morningstar/status/851374028673740800
WatchlistN;2017-04-10 09:55;0;0;"Exxon Mobil Co. $ XOM Position Increased by First Allied Advisory Services Inc. http:// zpr.io/P8XzM";;;;"851372983985868801";https://twitter.com/WatchlistN/status/851372983985868801
intercooleronli;2017-04-10 09:50;0;0;"Meridian Wealth Management LLC Invests $1.065 Million in Exxon Mobil Co. $ XOM http:// zpr.io/P8XqQ";;;;"851371774386352128";https://twitter.com/intercooleronli/status/851371774386352128
WKRBNews;2017-04-10 08:57;0;0;"Jefferies Group LLC Reiterates “Neutral” Rating for Exxon Mobil Co. $ XOM http:// ift.tt/2oQHUFD";;;;"851358497543467008";https://twitter.com/WKRBNews/status/851358497543467008
WKRBNews;2017-04-10 08:57;0;0;"Zacks Investment Research Upgrades Exxon Mobil Co. $ XOM to Hold http:// ift.tt/2nZsvPc";;;;"851358496054530048";https://twitter.com/WKRBNews/status/851358496054530048
WKRBNews;2017-04-10 08:54;0;0;"Zacks Investment Research Upgrades Exxon Mobil Co. $ XOM to Hold http:// zpr.io/P8NVs";;;;"851357778232967168";https://twitter.com/WKRBNews/status/851357778232967168
WKRBNews;2017-04-10 08:54;0;0;"Jefferies Group LLC Reiterates “Neutral” Rating for Exxon Mobil Co. $ XOM http:// zpr.io/P8NVj";;;;"851357773761843200";https://twitter.com/WKRBNews/status/851357773761843200
Top_Dow_Stocks;2017-04-10 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"851333830250070016";https://twitter.com/Top_Dow_Stocks/status/851333830250070016
gas_utilities;2017-04-10 05:31;0;0;"#ExxonMobil Petrobras CEO says Exxon expressed 'strong interest' in pre-salt oil. Read more: http:// owler.us/acwtbG $ XOM";;;#ExxonMobil;"851306576140840960";https://twitter.com/gas_utilities/status/851306576140840960
gas_utilities;2017-04-10 05:30;0;0;"#ExxonMobil ExxonMobil completes heavy lift of vacuum fractionation tower and reactors at Ro... Read more: http:// owler.us/acwtbF $ XOM";;;#ExxonMobil;"851306420834246656";https://twitter.com/gas_utilities/status/851306420834246656
gas_utilities;2017-04-10 05:30;0;0;"#ExxonMobil Exxon To Enter The Most Sought After Oil Play In The World. Read more: http:// owler.us/acwtbM $ XOM";;;#ExxonMobil;"851306265477173248";https://twitter.com/gas_utilities/status/851306265477173248
gas_utilities;2017-04-10 05:29;0;0;"#ExxonMobil ExxonMobil Is a Buy Near Its 5--Week Low. Read more: http:// owler.us/acwtbC $ XOM";;;#ExxonMobil;"851306110153654272";https://twitter.com/gas_utilities/status/851306110153654272
gas_utilities;2017-04-10 05:28;1;1;"#ExxonMobil Exxon, Qatar Petroleum to tap Cypriot waters. Read more: http:// owler.us/acwtbJ $ XOM";;;#ExxonMobil;"851305954838593536";https://twitter.com/gas_utilities/status/851305954838593536
gas_utilities;2017-04-10 05:28;0;0;"Is #ExxonMobil About To Jump Into This Troubled Play?. Read more: http:// owler.us/acwtbL $ XOM";;;#ExxonMobil;"851305799489953792";https://twitter.com/gas_utilities/status/851305799489953792
RickyJamesUnder;2017-04-10 02:05;0;0;"$ XOM - Look at $ UCO overlayed on Exxon Mobile.. $ XOM - I am bullish on $ XOM but being careful.. watchful.. Entry point is almost everything pic.twitter.com/TGyIh8MnnW";;;;"851254750989479937";https://twitter.com/RickyJamesUnder/status/851254750989479937
