username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-11-11 19:33;0;0;"#McDonalds Introduces Nutella 'Burger'. Read more: http:// owler.us/abPA5N $ MCD";;;#McDonalds;"797160423418040320";https://twitter.com/_foodprocessing/status/797160423418040320
_foodprocessing;2016-11-11 19:33;0;0;"#McDonalds introduces Nutella 'burger'. Read more: http:// owler.us/abPA5O $ MCD";;;#McDonalds;"797160268090392580";https://twitter.com/_foodprocessing/status/797160268090392580
_foodprocessing;2016-11-11 19:32;0;0;"#McDonalds introduces Nutella 'burger'. Read more: http:// owler.us/abPA5P $ MCD";;;#McDonalds;"797160112670457856";https://twitter.com/_foodprocessing/status/797160112670457856
_foodprocessing;2016-11-11 18:48;0;0;"#McDonalds Menu: Expect Big Mac Changes From Fast-Food Chain In 2017. Read more: http:// owler.us/abPAGx $ MCD";;;#McDonalds;"797148923265593345";https://twitter.com/_foodprocessing/status/797148923265593345
StocksThatDoubl;2016-11-11 18:38;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"797146572765143040";https://twitter.com/StocksThatDoubl/status/797146572765143040
stocksnvape;2016-11-11 18:32;0;0;"If you follow $ VOD Check out this site! ----> http:// dlvr.it/MdzjVR $ QRVO $ MCD $ CRY $ BRK.B";;;;"797145002845421568";https://twitter.com/stocksnvape/status/797145002845421568
PortfolioBuzz;2016-11-11 18:26;0;1;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/6wtaABW1KO";;;#DowJones;"797143448163876864";https://twitter.com/PortfolioBuzz/status/797143448163876864
_foodprocessing;2016-11-11 18:18;0;0;"#McDonalds introduces iMessage app to find increasingly elusive McRib. Read more: http:// owler.us/abPApd $ MCD";;;#McDonalds;"797141463649820673";https://twitter.com/_foodprocessing/status/797141463649820673
_foodprocessing;2016-11-11 18:02;0;0;"Review: #McDonalds Grand Mac. Read more: http:// owler.us/abPAaO $ MCD";;;#McDonalds;"797137422207238144";https://twitter.com/_foodprocessing/status/797137422207238144
top10stocksof21;2016-11-11 17:43;0;0;"If you follow $ SPB What do you think about it? ----> http:// dlvr.it/Mdyyqp $ CIG $ IBKC $ MCD $ IEP";;;;"797132676578754562";https://twitter.com/top10stocksof21/status/797132676578754562
toptrader2015;2016-11-11 17:30;0;0;"Video breakdown on Shake Shack stock! Is it a BUY? https:// youtu.be/wuIg409c4ls $ SHAK $ CMG $ MCD $ YUM $ LOCO $ WFM $ KR $ WEN $ WMT $ AAPL $ TSLA $ NFLX";;;;"797129355268763649";https://twitter.com/toptrader2015/status/797129355268763649
zerofiltertruth;2016-11-11 17:24;0;0;"More $ CMG shorts smoldering as @ChipotleTweets traffic rises & @tastymade reviews solid $ SHAK $ PNRA $ MCD $ YUM";;@ChipotleTweets @tastymade;;"797127970506817537";https://twitter.com/zerofiltertruth/status/797127970506817537
_foodprocessing;2016-11-11 17:11;0;0;"Deputies: customer finds cell phone camera in #McDonalds restroom stall. Read more: http:// owler.us/abPy1D $ MCD";;;#McDonalds;"797124519076839424";https://twitter.com/_foodprocessing/status/797124519076839424
_foodprocessing;2016-11-11 17:09;0;0;"#McDonalds graffiti decor is targeted in copyright suit filed by estate of NYC-based street ... Read more: http:// owler.us/abPy1H $ MCD";;;#McDonalds;"797124205963669504";https://twitter.com/_foodprocessing/status/797124205963669504
_foodprocessing;2016-11-11 17:09;0;0;"Michigan quintuplets work at same #McDonalds restaurant. Read more: http:// owler.us/abPy1L $ MCD";;;#McDonalds;"797124050510180352";https://twitter.com/_foodprocessing/status/797124050510180352
TalkMarkets;2016-11-11 16:25;0;0;"Editor's Choice: Dividend Aristocrats In Focus Part 39: Wal-Mart @SureDividend $ WMT Also $ MCD https:// goo.gl/pgcs7X";;@SureDividend;;"797113072888516608";https://twitter.com/TalkMarkets/status/797113072888516608
BloombergCA;2016-11-11 16:08;0;1;"Fast-food ingredients are getting better. Skeptics don’t care http:// bloom.bg/2ePCBjz via Leslie Patton #food $ MCD $ QSR";;;#food;"797108639790223360";https://twitter.com/BloombergCA/status/797108639790223360
newswelldone;2016-11-11 15:30;0;0;"$ MCD : John Paterakis Scored Big With Hamburger Buns, Then Real Estate: http://www. StockNewsWires.com/2016/11/11/mcd -john-paterakis-scored-big-with-hamburger-buns-then-real-estate/ …";;;;"797099254896558080";https://twitter.com/newswelldone/status/797099254896558080
FredrikRydlun;2016-11-11 15:17;0;0;"American Consumers Hug The Dividend Champions That Serve Us! http:// seekingalpha.com/article/402245 3-champion-dividend-dog-gains-pushed-consumer-sectors?source=tweet … $ CVX $ EMR $ EV $ HCP $ HP $ KMB $ KO $ MCD $ MCY $ NFG $ NNN $ NWN";;;;"797095891744264192";https://twitter.com/FredrikRydlun/status/797095891744264192
TalkMarkets;2016-11-11 15:12;0;0;"Dividend Aristocrats In Focus Part 39: #WalMart $ WMT Also $ MCD https:// goo.gl/UW6dIh";;;#WalMart;"797094689895813120";https://twitter.com/TalkMarkets/status/797094689895813120
SureDividend;2016-11-11 15:12;1;1;"Dividend Aristocrats In Focus Part 39: Wal-Mart $ WMT Also $ MCD https:// goo.gl/UW6dIh";;;;"797094659789099008";https://twitter.com/SureDividend/status/797094659789099008
dailypoliticaln;2016-11-11 15:09;0;0;"Vetr Inc. Lowers McDonald’s Corp. $ MCD to Buy http:// ift.tt/2fIu4xZ";;;;"797093856974139393";https://twitter.com/dailypoliticaln/status/797093856974139393
_foodprocessing;2016-11-11 14:46;0;0;"#McDonalds Introduces Grand Mac and Mac Jr. to South Florida Before Nationwide Release. Read more: http:// owler.us/abPwVq $ MCD";;;#McDonalds;"797088136295628800";https://twitter.com/_foodprocessing/status/797088136295628800
DAMSConsulting;2016-11-11 14:43;0;0;"$ MCD still has no idea what to do, SHORT it, todays news Nutella Burger in Italy, HOW about a good burger? $ SHAK , $ CMG buys";;;;"797087280158638080";https://twitter.com/DAMSConsulting/status/797087280158638080
_foodprocessing;2016-11-11 14:20;0;0;"Michigan quintuplets all land jobs at the same #McDonalds . Read more: http:// owler.us/abPwtO $ MCD";;;#McDonalds;"797081688715116546";https://twitter.com/_foodprocessing/status/797081688715116546
_foodprocessing;2016-11-11 14:20;0;0;"More Eating Options! #McDonalds Announces New Grand Mac and Mac Jr. Read more: http:// owler.us/abPwtM $ MCD";;;#McDonalds;"797081495915536384";https://twitter.com/_foodprocessing/status/797081495915536384
SweetPlatform;2016-11-11 13:54;0;0;"MCD Top news - Nov 11th, 2016 $ MCD http:// https:// goo.gl/DvCYaR";;;;"797075004047446016";https://twitter.com/SweetPlatform/status/797075004047446016
_foodprocessing;2016-11-11 13:33;0;0;"Lean story of #McDonalds will leave you hungry for more. Read more: http:// owler.us/abPvE4 $ MCD";;;#McDonalds;"797069724119011328";https://twitter.com/_foodprocessing/status/797069724119011328
_foodprocessing;2016-11-11 13:32;0;0;"#McDonalds loving it as Irish profits up 10%. Read more: http:// owler.us/abPvE5 $ MCD";;;#McDonalds;"797069568715866113";https://twitter.com/_foodprocessing/status/797069568715866113
NewsToDesk;2016-11-11 13:12;0;0;"$ MCD : Fast-Food Chains Find Some Health Nuts Too Tough to Crack: http://www. StockNewsWires.com/2016/11/11/mcd -fast-food-chains-find-some-health-nuts-too-tough-to-crack/ …";;;;"797064406047846400";https://twitter.com/NewsToDesk/status/797064406047846400
newswelldone;2016-11-11 13:12;0;0;"$ MCD : Suddenly 2016 isn’t looking so bad … McDonald’s Italy has …: http://www. StockNewsWires.com/2016/11/11/mcd -suddenly-2016-isnt-looking-so-bad-mcdonalds-italy-has/ …";;;;"797064369192529920";https://twitter.com/newswelldone/status/797064369192529920
_foodprocessing;2016-11-11 12:16;0;0;"McQuints: Michigan quintuplets working at same #McDonalds . Read more: http:// owler.us/abPsz6 $ MCD";;;#McDonalds;"797050352826662913";https://twitter.com/_foodprocessing/status/797050352826662913
SFinanciers;2016-11-11 11:19;0;0;"McDonald's Announces New Grand Mac and Mac Jr. Sizes for the Big Mac: http:// bit.ly/101116MCD $ MCD";;;;"797036015718400000";https://twitter.com/SFinanciers/status/797036015718400000
_foodprocessing;2016-11-11 10:34;0;0;"Michigan quintuplets work at same #McDonalds restaurant. Read more: http:// owler.us/abPpW9 $ MCD";;;#McDonalds;"797024659732471808";https://twitter.com/_foodprocessing/status/797024659732471808
finzine;2016-11-11 10:31;0;0;"$ MCD Fast-Food Chains Find Some Health Nuts Too Tough to Crack http:// finance.yahoo.com/news/fast-food -chains-health-nuts-100103216.html …";;;;"797024020780744704";https://twitter.com/finzine/status/797024020780744704
_foodprocessing;2016-11-11 10:18;0;0;"#McDonalds Optima Dazzles by Displaying Equipment in Virtual Reality. Read more: http:// owler.us/abPpRK $ MCD";;;#McDonalds;"797020774997442560";https://twitter.com/_foodprocessing/status/797020774997442560
_foodprocessing;2016-11-11 10:18;0;0;"Michigan quintuplets work at same #McDonalds restaurant. Read more: http:// owler.us/abPpRM $ MCD";;;#McDonalds;"797020619615256576";https://twitter.com/_foodprocessing/status/797020619615256576
finzine;2016-11-11 09:42;0;0;"$ MCD Michigan quintuplets work at same McDonald's restaurant http:// sg.finance.yahoo.com/news/michigan- quintuplets-same-mcdonalds-restaurant-093013277.html …";;;;"797011508031057920";https://twitter.com/finzine/status/797011508031057920
_foodprocessing;2016-11-11 09:06;0;0;"Michigan quintuplets work at same #McDonalds restaurant. Read more: http:// owler.us/abPpzs $ MCD";;;#McDonalds;"797002446409068544";https://twitter.com/_foodprocessing/status/797002446409068544
Top_Dow_Stocks;2016-11-11 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-0.41% Weekly:2.5% YTD:-0.86% Trend:57 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"796990500649582592";https://twitter.com/Top_Dow_Stocks/status/796990500649582592
_foodprocessing;2016-11-11 08:18;0;0;"Michigan quintuplets work at same #McDonalds restaurant. Read more: http:// owler.us/abPpn4 $ MCD";;;#McDonalds;"796990485050986497";https://twitter.com/_foodprocessing/status/796990485050986497
_foodprocessing;2016-11-11 08:02;0;0;"Michigan quintuplets work at same #McDonalds restaurant. Read more: http:// owler.us/abPpmv $ MCD";;;#McDonalds;"796986446741577728";https://twitter.com/_foodprocessing/status/796986446741577728
finzine;2016-11-11 07:45;0;0;"$ MCD Michigan quintuplets work at same McDonald's restaurant http:// finance.yahoo.com/news/michigan- quintuplets-same-mcdonalds-restaurant-061713596.html …";;;;"796982053774434305";https://twitter.com/finzine/status/796982053774434305
_foodprocessing;2016-11-11 07:02;0;0;"Michigan quintuplets work at same #McDonalds restaurant . Read more: http:// owler.us/abPo0g $ MCD";;;#McDonalds;"796971379421691904";https://twitter.com/_foodprocessing/status/796971379421691904
_foodprocessing;2016-11-11 06:50;0;0;"Michigan quintuplets work at same #McDonalds restaurant. Read more: http:// owler.us/abPo46 $ MCD";;;#McDonalds;"796968272050556928";https://twitter.com/_foodprocessing/status/796968272050556928
_foodprocessing;2016-11-11 06:36;0;0;"Michigan quintuplets work at same #McDonalds restaurant. Read more: http:// owler.us/abPo2R $ MCD";;;#McDonalds;"796964854724595712";https://twitter.com/_foodprocessing/status/796964854724595712
_foodprocessing;2016-11-11 06:36;0;0;"Michigan Quintuplets Work at Same #McDonalds Restaurant. Read more: http:// owler.us/abPo2S $ MCD";;;#McDonalds;"796964699430453248";https://twitter.com/_foodprocessing/status/796964699430453248
_foodprocessing;2016-11-11 06:32;0;0;"Michigan quintuplets work at same #McDonalds restaurant. Read more: http:// owler.us/abPo2v $ MCD";;;#McDonalds;"796963767376482304";https://twitter.com/_foodprocessing/status/796963767376482304
_foodprocessing;2016-11-11 05:56;0;0;"#McDonalds Part-Timers Form Labor Union. Read more: http:// owler.us/abPoT7 $ MCD";;;#McDonalds;"796954745449549824";https://twitter.com/_foodprocessing/status/796954745449549824
_foodprocessing;2016-11-11 05:44;0;0;"#McDonalds McD's Big Mac Chant Challenge leverages more on the world of digital. Read more: http:// owler.us/abPoSq $ MCD";;;#McDonalds;"796951638883733505";https://twitter.com/_foodprocessing/status/796951638883733505
givemethegoodz;2016-11-11 05:30;0;0;"Cramer says this rally in stocks is unsustainable. What do you guys think? $ AAPL $ GOOG $ GLD $ AA $ AMZN $ MCD $ BAC $ GPRO $ FIT $ TSLA $ NFLX $ P $ S";;;;"796948155266830336";https://twitter.com/givemethegoodz/status/796948155266830336
koconnor513;2016-11-11 01:17;0;0;"if you think a $15/hr in WV wouldn't rapidly accelerate automation at $ mcd I can't help you.";;;;"796884446851072000";https://twitter.com/koconnor513/status/796884446851072000
