username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2017-05-03 19:15;1;0;"CVX Bull Flag $ CVX http://www. tradingview.com/chart/CVX/S9wS 7jTI-CVX-Bull-Flag/ …";;;;"859848820607205376";https://twitter.com/TV_TradingIdeas/status/859848820607205376
JustinPulitzer;2017-05-03 18:59;1;4;"$ CVX & $ XOM firming";;;;"859844765311021059";https://twitter.com/JustinPulitzer/status/859844765311021059
SeekingAlpha;2017-05-03 18:54;1;0;"Suncor Emerging As Class Act Within Oil Sector https:// seekingalpha.com/article/406859 7-suncor-emerging-class-act-within-oil-sector?source=feed_f … $ CVX $ RDS.A $ RDS.B $ SU";;;;"859843626603388928";https://twitter.com/SeekingAlpha/status/859843626603388928
2HarryBawlz;2017-05-03 18:26;0;0;"Big Oil sure looks good today $ XOM $ CVX $ COP";;;;"859836610405380096";https://twitter.com/2HarryBawlz/status/859836610405380096
theflynews;2017-05-03 18:26;0;2;"JPMorgan says FleetCor weakness on Chevron suit seems overdone. Here's why: http:// bit.ly/2oYbJEJ $ FLT $ WEX $ CVX";;;;"859836455320862720";https://twitter.com/theflynews/status/859836455320862720
mr_env_dev;2017-05-03 18:25;1;0;"Gauging the Impact of BP's 1Q17 Earnings Beat http://localhost?p=2069753 $ BP $ RDS.A $ CVX $ DJIA -INDEX";;;;"859836366770896898";https://twitter.com/mr_env_dev/status/859836366770896898
ChartMill;2017-05-03 18:07;1;0;"The energy sector relative to the S 500 is about to test its lowest levels since 2004. CHART: $ XLE $ XOM $ CVX http:// stockcharts.chartmill.com/u/HyhF3qvkZ";;;;"859831812276748289";https://twitter.com/ChartMill/status/859831812276748289
TradeWithSuper;2017-05-03 17:31;0;0;"Benzinga: A Bull-Bear Battle Over FleetCor https:// benzinga.com/z/9394500 $ CVX $ FLT";;;;"859822736906088448";https://twitter.com/TradeWithSuper/status/859822736906088448
Benzinga;2017-05-03 17:30;1;1;"A Bull-Bear Battle Over FleetCor https:// benzinga.com/z/9394500 $ CVX $ FLT";;;;"859822368524574727";https://twitter.com/Benzinga/status/859822368524574727
TranscriptDaily;2017-05-03 17:16;0;0;"FY2017 EPS Estimates for Chevron Co. Lifted by Analyst $ CVX http:// ift.tt/2pG1lhR";;;;"859818902150402048";https://twitter.com/TranscriptDaily/status/859818902150402048
davidmoble;2017-05-03 16:58;1;0;"So far today these are my 5 TOP performing #stocks $ FANG $ DPZ $ NVDA $ CVX & $ COST";;;#stocks;"859814492418584577";https://twitter.com/davidmoble/status/859814492418584577
PrivateCapBlog;2017-05-03 16:41;1;0;"Chevron: The Turnaround Is Here $ CVX http://www. seekingalpha.com/article/4068474";;;;"859810187020054528";https://twitter.com/PrivateCapBlog/status/859810187020054528
NewsToDesk;2017-05-03 16:28;0;0;"$ CVX : Chevron: The Turnaround Is Here: http://www. StockNewsWires.com/cvx-chevron-th e-turnaround-is-here/ …";;;;"859806780150259713";https://twitter.com/NewsToDesk/status/859806780150259713
SeekingAlpha;2017-05-03 16:25;3;1;"Chevron: The Turnaround Is Here https:// seekingalpha.com/article/406847 4-chevron-turnaround?source=feed_f … $ CVX";;;;"859806143035580417";https://twitter.com/SeekingAlpha/status/859806143035580417
ChartMill;2017-05-03 16:10;1;1;"The energy sector relative to the S 500 is about to test its lowest levels since 2004. CHART: $ XLE $ XOM $ CVX http:// stockcharts.chartmill.com/u/BkgmWKw1b";;;;"859802367092457473";https://twitter.com/ChartMill/status/859802367092457473
EventDrivenMgr;2017-05-03 16:00;1;4;"So, upon further review, it seems $ CVX is suing $ FLT over stonewalling of the (known) process of shifting CVX's business over to $ WEX .";;;;"859799742150213632";https://twitter.com/EventDrivenMgr/status/859799742150213632
jeffkilburg;2017-05-03 15:48;0;2;"$ CVX $ XOM are two of the few names in #green today... However, energy still lagging in 2017 as $ XLE is down double digits ytd";;;#green;"859796803444764673";https://twitter.com/jeffkilburg/status/859796803444764673
OptionRunners;2017-05-03 15:45;0;0;"$ FLT $ CVX Chevron suit vs. FleetCor doesn't seek more than $10K in damages, Bloomberg says";;;;"859795939929845760";https://twitter.com/OptionRunners/status/859795939929845760
storminvestor;2017-05-03 15:42;0;0;"UBS Asset Management Americas Inc. Sells 259,795 Shares of Chevron Co. $ CVX http:// zpr.io/PFUib";;;;"859795255268343809";https://twitter.com/storminvestor/status/859795255268343809
RatingsNetwork;2017-05-03 15:39;1;0;"Jefferies Group LLC Raises Chevron FY2017 Earnings Estimates to $5.33 Per Share (Previously $5.03). $ CVX http:// zpr.io/PFULQ #CVX";;;#CVX;"859794595680575489";https://twitter.com/RatingsNetwork/status/859794595680575489
tsilver_apex;2017-05-03 15:38;0;0;"Bloomberg: *CHEVRON SUIT AGAINST FLEETCOR DOESN’T SEEK >$10K IN DAMAGES $ CVX $ FLT";;;;"859794193002233857";https://twitter.com/tsilver_apex/status/859794193002233857
SleekMoneycom;2017-05-03 15:38;1;0;"FY2017 EPS Estimates for Chevron Co. Lifted by Analyst $ CVX http:// ift.tt/2oY3t7N";;;;"859794188656934913";https://twitter.com/SleekMoneycom/status/859794188656934913
tsilver_apex;2017-05-03 15:28;0;1;"$ FLT / $ CVX Lawsuit filed on 5/1, does not seek in excess of $10,000 in damages. pic.twitter.com/eduX0NDsAG";;;;"859791698431537152";https://twitter.com/tsilver_apex/status/859791698431537152
d4ytrad3;2017-05-03 15:27;1;5;"$ FLT may be a buy here - reading lawsuit seeks like $ CVX only seeking $10k in dmgs - WTF";;;;"859791474250072064";https://twitter.com/d4ytrad3/status/859791474250072064
InvestorsLive;2017-05-03 15:27;0;2;"$ FLT only seeking tiny $$ from $ CVX - nice opps here today";;;;"859791443946340352";https://twitter.com/InvestorsLive/status/859791443946340352
LiuOfWallStreet;2017-05-03 15:22;0;0;"47.60 multi year trend line battle $ UWT $ XOM $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM Live Chatroom Stream https://www. youtube.com/c/25kTrading/l ive …";;;;"859790383303327745";https://twitter.com/LiuOfWallStreet/status/859790383303327745
EventDrivenMgr;2017-05-03 15:13;1;4;"If you are in the gas card business, $ CVX is high on the list of companies you don't want to be sued by.";;;;"859787948077789184";https://twitter.com/EventDrivenMgr/status/859787948077789184
theflynews;2017-05-03 14:58;1;0;"Citron Reaearch says FleetCor being sued by Chevron: http:// bit.ly/2pYdr9g $ FLT $ CVX";;;;"859784342221930496";https://twitter.com/theflynews/status/859784342221930496
SpeedyCalls;2017-05-03 14:47;1;0;"$ CVX 105 Puts BUYING Activity expiring on 21st Jul, Vol 833";;;;"859781403688538116";https://twitter.com/SpeedyCalls/status/859781403688538116
brendacosola1;2017-05-03 14:07;1;0;"Chevron is delivering on its commitments. $ CVX beat first-quarter earnings estimates. https:// lnkd.in/ecJ8rFV";;;;"859771425472868353";https://twitter.com/brendacosola1/status/859771425472868353
chaffeybreeze;2017-05-03 13:57;0;0;"Chevron Co. $ CVX Stake Increased by Jackson Grant Investment Advisers Inc. http://www. chaffeybreeze.com/?p=224292";;;;"859768818952007680";https://twitter.com/chaffeybreeze/status/859768818952007680
BumbershootHlds;2017-05-03 13:44;1;0;"$ IPI "Major #oil companies […] including: ExxonMobil, Chevron, Occidental […] have invested billions [acquiring assets]" $ XOM $ CVX $ OXY $ CXO";;;#oil;"859765615778770944";https://twitter.com/BumbershootHlds/status/859765615778770944
TranscriptDaily;2017-05-03 13:15;0;0;"USA Financial Portformulas Corp Acquires New Stake in Chevron Co. $ CVX http:// ift.tt/2qrHHc9";;;;"859758427488342016";https://twitter.com/TranscriptDaily/status/859758427488342016
IRAMarketReport;2017-05-03 13:07;1;0;"RMB Capital Management LLC Has $13.423 Million Stake in Chevron Co. $ CVX http:// zpr.io/P3W9Z";;;;"859756290402381824";https://twitter.com/IRAMarketReport/status/859756290402381824
IRAMarketReport;2017-05-03 12:22;1;0;"Chevron Co. $ CVX PT Set at $114.00 by Scotiabank http:// zpr.io/P3BLQ";;;;"859745057968140288";https://twitter.com/IRAMarketReport/status/859745057968140288
chaffeybreeze;2017-05-03 12:22;0;0;"Chevron Co. $ CVX PT Set at $114.00 by Scotiabank http://www. chaffeybreeze.com/?p=223732";;;;"859745055313190912";https://twitter.com/chaffeybreeze/status/859745055313190912
finzine;2017-05-03 12:07;1;0;"$ CVX How Analysts Rate Chevron after Its 1Q17 Earnings Release http:// marketrealist.com/2017/05/how-an alysts-rate-chevron-after-its-1q17-earnings-release/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"859741311972364289";https://twitter.com/finzine/status/859741311972364289
finzine;2017-05-03 11:52;1;0;"$ CVX How Analysts Rate Chevron after Its 1Q17 Earnings Release http:// finance.yahoo.com/r/b67d2dd8-37c 8-3be4-94fb-ea7a0136319c/how-analysts-rate-chevron-after-its-1q17-earnings-release …";;;;"859737337802223616";https://twitter.com/finzine/status/859737337802223616
storminvestor;2017-05-03 11:25;1;0;"Chevron Co. $ CVX Expected to Earn Q2 2017 Earnings of $1.19 Per Share http:// zpr.io/P3BR4";;;;"859730514764279808";https://twitter.com/storminvestor/status/859730514764279808
SPNewsAnalysis;2017-05-03 11:25;0;0;"Chevron Co. $ CVX Expected to Earn Q2 2017 Earnings of $1.19 Per Share http:// zpr.io/P3BR4";;;;"859730511756918786";https://twitter.com/SPNewsAnalysis/status/859730511756918786
StockNewsWires;2017-05-03 11:20;0;0;"$ XOM $ CVX : These 3 Big Oil Dividend Stocks Just Pumped Out Big Earnings Beats: http://www. StockNewsWires.com/xom-cvx-these- 3-big-oil-dividend-stocks-just-pumped-out-big-earnings-beats/ …";;;;"859729264496660480";https://twitter.com/StockNewsWires/status/859729264496660480
SEEKINGALPHA_FS;2017-05-03 11:17;2;0;"These 3 Big Oil Dividend Stocks Just Pumped Out Big Earnings Beats https:// seekingalpha.com/article/406832 9-3-big-oil-dividend-stocks-just-pumped-big-earnings-beats?source=twitter_sa_factset … $ XOM $ CVX $ PSX";;;;"859728643131457538";https://twitter.com/SEEKINGALPHA_FS/status/859728643131457538
SeekingAlpha;2017-05-03 11:17;1;0;"These 3 Big Oil Dividend Stocks Just Pumped Out Big Earnings Beats https:// seekingalpha.com/article/406832 9-3-big-oil-dividend-stocks-just-pumped-big-earnings-beats?source=feed_f … $ XOM $ CVX $ PSX";;;;"859728640958898176";https://twitter.com/SeekingAlpha/status/859728640958898176
WatchlistN;2017-05-03 10:10;0;0;"Perigon Wealth Management LLC Has $5.382 Million Position in Chevron Co. $ CVX http:// zpr.io/P3VKE";;;;"859711644292845568";https://twitter.com/WatchlistN/status/859711644292845568
intercooleronli;2017-05-03 10:09;0;0;"Chevron Co. $ CVX Stake Increased by Jackson Grant Investment Advisers Inc. http:// zpr.io/P3VKR";;;;"859711543256154114";https://twitter.com/intercooleronli/status/859711543256154114
dailypoliticaln;2017-05-03 10:09;1;0;"Chevron Co. $ CVX Stake Increased by Jackson Grant Investment Advisers Inc. http://www. dailypolitical.com/?p=1058457";;;;"859711541079310339";https://twitter.com/dailypoliticaln/status/859711541079310339
TickerReport;2017-05-03 10:06;1;0;"USA Financial Portformulas Corp Acquires New Stake in Chevron Co. $ CVX http:// ift.tt/2oWML8s";;;;"859710717926285312";https://twitter.com/TickerReport/status/859710717926285312
emq_news;2017-05-03 10:05;0;0;"USA Financial Portformulas Corp Acquires New Stake in Chevron Co. $ CVX http:// zpr.io/P3Vhv";;;;"859710622690406400";https://twitter.com/emq_news/status/859710622690406400
TickerReport;2017-05-03 10:05;2;0;"USA Financial Portformulas Corp Acquires New Stake in Chevron Co. $ CVX http:// zpr.io/P3Vhv";;;;"859710619959906304";https://twitter.com/TickerReport/status/859710619959906304
WKRBNews;2017-05-03 09:55;1;0;"RMB Capital Management LLC Has $13.423 Million Stake in Chevron Co. $ CVX http:// zpr.io/P3VXB";;;;"859708057621803008";https://twitter.com/WKRBNews/status/859708057621803008
WKRBNews;2017-05-03 09:55;1;0;"RMB Capital Management LLC Has $13.423 Million Stake in Chevron Co. $ CVX http:// ift.tt/2p4Hh79";;;;"859707956203585537";https://twitter.com/WKRBNews/status/859707956203585537
WatchlistN;2017-05-03 09:54;1;0;"UBS Asset Management Americas Inc. Sells 259,795 Shares of Chevron Co. $ CVX http:// zpr.io/P3VXZ";;;;"859707728998133760";https://twitter.com/WatchlistN/status/859707728998133760
IRAMarketReport;2017-05-03 09:51;1;0;"Chevron $ CVX Getting Somewhat Positive News Coverage, Analysis Shows http:// zpr.io/P3Vak";;;;"859706997222105089";https://twitter.com/IRAMarketReport/status/859706997222105089
chaffeybreeze;2017-05-03 09:51;0;0;"Chevron $ CVX Getting Somewhat Positive News Coverage, Analysis Shows http://www. chaffeybreeze.com/?p=123971";;;;"859706994382573568";https://twitter.com/chaffeybreeze/status/859706994382573568
chaffeybreeze;2017-05-03 08:23;0;0;"Cigna Investments Inc. New Purchases New Stake in Chevron Co. $ CVX http://www. chaffeybreeze.com/?p=179819";;;;"859684939293491200";https://twitter.com/chaffeybreeze/status/859684939293491200
IRAMarketReport;2017-05-03 06:43;1;0;"Capital International Ltd. CA Buys 9,386 Shares of Chevron Co. $ CVX http:// zpr.io/P3vfY";;;;"859659756528599040";https://twitter.com/IRAMarketReport/status/859659756528599040
dailymailtimes;2017-05-03 05:53;1;0;"70,898 Shares in Chevron Co. $ CVX Acquired by Cigna Investments Inc. New http:// zpr.io/PDhWQ";;;;"859647027772313600";https://twitter.com/dailymailtimes/status/859647027772313600
dakotafinancial;2017-05-03 04:14;1;0;"L & S Advisors Inc Invests $693,000 in Chevron Co. $ CVX http:// zpr.io/PDhGr";;;;"859622246633140224";https://twitter.com/dakotafinancial/status/859622246633140224
ConsumerFeed;2017-05-03 04:14;1;0;"L & S Advisors Inc Invests $693,000 in Chevron Co. $ CVX http:// zpr.io/PDhGr";;;;"859622243613147137";https://twitter.com/ConsumerFeed/status/859622243613147137
oilgas_eqpt_ser;2017-05-03 00:24;2;0;"#Chevron Exxon keeps commitment to raise dividend even as oil flounders. Read more: http:// owler.us/acDFPF $ CVX";;;#Chevron;"859564333126176768";https://twitter.com/oilgas_eqpt_ser/status/859564333126176768
oilgas_eqpt_ser;2017-05-03 00:24;1;0;"#Chevron Drilling VP: Oil, Gas Needs to be Innovative, but Make Money. Read more: http:// owler.us/acDFPE $ CVX";;;#Chevron;"859564177320312833";https://twitter.com/oilgas_eqpt_ser/status/859564177320312833
