username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-09-10 16:03;0;0;"Pinnacle Advisory Group Inc. Sells 693 Shares of Merck & Co. $ MRK http:// ift.tt/2cCoeM9";;;;"774639320166727680";https://twitter.com/intercooleronli/status/774639320166727680
dailypoliticaln;2016-09-10 16:00;0;0;"Merck & Co. $ MRK Stake Raised by 10 15 Associates Inc. http:// ift.tt/2cLv9mV";;;;"774638780225585152";https://twitter.com/dailypoliticaln/status/774638780225585152
midetimes;2016-09-10 15:58;0;0;"Inverness Counsel LLC NY Sells 44,406 Shares of Merck & Co. $ MRK http:// ift.tt/2c1xg9a";;;;"774638178435227648";https://twitter.com/midetimes/status/774638178435227648
midetimes;2016-09-10 15:58;0;0;"Pinnacle Advisory Group Inc. Sells 693 Shares of Merck & Co. $ MRK http:// ift.tt/2bZY84v";;;;"774638176598196225";https://twitter.com/midetimes/status/774638176598196225
fezziwig2008;2016-09-10 13:32;2;2;"Why $ HALO pegpH20 adds value to Keytruda & Opdivo in Lung Cancer $ MRK $ BMY - next I/O HALO partner to be named by EOY pic.twitter.com/TiiT3c6276";;;;"774601537301733376";https://twitter.com/fezziwig2008/status/774601537301733376
pharma_sector;2016-09-10 13:30;1;1;"#Merck Launches New Gene Editing Technology to Engineer Virus Resistant CHO Cell Lines. Read more: http:// owler.us/abzKne $ MRK";;;#Merck;"774600899196878848";https://twitter.com/pharma_sector/status/774600899196878848
DenverTrend;2016-09-10 09:55;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"774546775285915648";https://twitter.com/DenverTrend/status/774546775285915648
JenniferPahlavi;2016-09-10 09:45;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"774544277758177280";https://twitter.com/JenniferPahlavi/status/774544277758177280
AmyDaniel212;2016-09-10 09:35;2;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"774541737641508864";https://twitter.com/AmyDaniel212/status/774541737641508864
Biotech2050;2016-09-10 07:05;0;1;"$ BMY & $ MRK might have to use $ HALO PEGPH20 in combo? Add the 150 #Enhanze opportunities identified by BD! #royalties galore!";;;#Enhanze #royalties;"774504168845443072";https://twitter.com/Biotech2050/status/774504168845443072
stocksnvape;2016-09-10 06:51;0;0;"How to find stocks to buy like MRK Check Out This Video --> http:// dlvr.it/MDYVqV Hot Stocks 2016 $ MRK $ SPPYF $ LDL $ RKLFF";;;;"774500500314001408";https://twitter.com/stocksnvape/status/774500500314001408
com1stocks16;2016-09-10 03:50;0;0;"IBM iShares MSCI Brazil Capped ETF Investor Opinions Read More --> http:// dlvr.it/MDWQlC $ IBM $ IFAN $ MRK #invest";;;#invest;"774455073501908992";https://twitter.com/com1stocks16/status/774455073501908992
DenverTrend;2016-09-10 01:25;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayMotivation";;;#online #source #marketing #corporate #intelligence #strategy #MondayMotivation;"774418418934120449";https://twitter.com/DenverTrend/status/774418418934120449
JenniferPahlavi;2016-09-10 01:15;0;1;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayMotivation";;;#online #source #marketing #corporate #intelligence #strategy #MondayMotivation;"774415945855012864";https://twitter.com/JenniferPahlavi/status/774415945855012864
AmyDaniel212;2016-09-10 01:05;0;2;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayMotivation";;;#online #source #marketing #corporate #intelligence #strategy #MondayMotivation;"774413414017957888";https://twitter.com/AmyDaniel212/status/774413414017957888
Innovation_Bro;2016-09-10 00:39;0;0;"It takes collaboration and resolve to accelerate #innovation and take down cancer. Great sponsor @Merck $ MRK #SU2C pic.twitter.com/7CuGfkRL77";;@Merck;#innovation #SU2C;"774406847172411392";https://twitter.com/Innovation_Bro/status/774406847172411392
pharma_sector;2016-09-10 00:28;0;0;"#Merck Manual professional app update makes mobile reference guide free. Read more: http:// owler.us/abzB2N $ MRK";;;#Merck;"774404208523026432";https://twitter.com/pharma_sector/status/774404208523026432
