username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-09-01 20:50;0;0;"Dow Retakes 22,000 Level Thanks To GE, Strength In Financials http:// industrial.newsmovingmarkets.com/2017/09/dow-re takes-22000-level-thanks-to-ge.html … $ GE";;;;"903721780854095872";https://twitter.com/MarketNewsAlgo/status/903721780854095872
ITRADEVOL;2017-09-01 20:48;1;2;"After Hours Trading $ SPY $ EEM $ XLP $ EWZ $ GDX $ XLI $ MFGP $ GE $ GDXJ $ MSFT $ BAC $ INTC $ IWM $ EWG $ QQQ $ TLT $ IYR $ F $ FXI https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"903721214715326466";https://twitter.com/ITRADEVOL/status/903721214715326466
OptionsProOI;2017-09-01 20:45;0;0;"$ GE #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/uM00m7rmfj";;;#Options;"903720384419258368";https://twitter.com/OptionsProOI/status/903720384419258368
teresaarthur66;2017-09-01 20:43;1;3;"$ GILD $ RAD $ CLMT $ HIMX $ TEVA $ WLL $ BAC $ AMD $ BAC $ GE $ F - Today's largest increases & decreases in Open Interest pic.twitter.com/WaEHhQhRri";;;;"903719944269037570";https://twitter.com/teresaarthur66/status/903719944269037570
teresaarthur66;2017-09-01 20:40;0;1;"$ BAC $ FB $ AAPL $ KITE $ BAC $ PAGP $ VALE $ GE $ NVDA $ GGP $ WFT $ BMY $ F $ TSLA $ TEVA $ AMD - Today's highest volume strikes pic.twitter.com/9egAv6udpf";;;;"903719285989806081";https://twitter.com/teresaarthur66/status/903719285989806081
Focus_on_Dvds;2017-09-01 20:39;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2vRq2JT pic.twitter.com/TMtp8NSS24";;;;"903718861979123712";https://twitter.com/Focus_on_Dvds/status/903718861979123712
teresaarthur66;2017-09-01 20:37;0;1;"$ WFT $ ALGN $ FLEX $ KR $ CAT $ DIS $ BIDU $ FNV $ ROK $ KGC $ ADBE $ M $ HIIQ $ SYMC $ GE $ AMGN -Today's unusual options activity pic.twitter.com/8P0hyXby26";;;;"903718570726760452";https://twitter.com/teresaarthur66/status/903718570726760452
MarketChmln;2017-09-01 20:35;0;0;"Largest $Notional Sell On Close Order Imbalances $ GE $ BA $ UPS $ COF $ VZ $ SLB $ LEA $ LMT $ URI $ JPM http:// tinyurl.com/y8jo8mjb";;;;"903718040172453888";https://twitter.com/MarketChmln/status/903718040172453888
Mkt5Challenge;2017-09-01 20:34;0;0;"The top five most active stocks today were $ F , $ GE , $ BAC , $ AMD , and $ MU .";;;;"903717661061853185";https://twitter.com/Mkt5Challenge/status/903717661061853185
teresaarthur66;2017-09-01 20:31;1;2;"$ AAPL $ BAC $ FB $ AMD $ NVDA $ GE $ MU $ AMZN $ GILD $ TSLA $ BABA $ MSFT $ f $ LULU $ SNAP $ JPM - Today's most active options pic.twitter.com/9gnk9M2B1F";;;;"903716860834799617";https://twitter.com/teresaarthur66/status/903716860834799617
MITickWatcher;2017-09-01 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ MSFT $ PG $ MET $ XOM $ BAC $ CMCSA $ NFLX $ GE $ KR ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"903710314683920385";https://twitter.com/MITickWatcher/status/903710314683920385
BlueSkyOptions;2017-09-01 20:00;0;0;"$ GE was insane today! We Day Traded weekly call options for over $200 profit! pic.twitter.com/yOefjxDjjV";;;;"903709069751590914";https://twitter.com/BlueSkyOptions/status/903709069751590914
ITRADEVOL;2017-09-01 19:59;0;0;"Cost to Protect Your Downside $ NTNX $ AMBA $ GE $ HIMX $ HTX $ SPY $ AMZN $ HTZ $ F $ GM $ MAT $ CRC $ FCG $ PH $ PANW $ CDZI $ HIIQ https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"903708894542868480";https://twitter.com/ITRADEVOL/status/903708894542868480
stockspastor;2017-09-01 19:45;0;3;"$ GE entry weekly 9/1 $24.50 calls yesterday morning at .05. sold today at .76. $500 to $7,600 overnight. http:// bit.ly/1PSG79Z";;;;"903705364646027264";https://twitter.com/stockspastor/status/903705364646027264
budfoxhub;2017-09-01 19:33;0;0;"$ ASTI Welcomes World Renowned Scientist Dr. Miguel Contreras as Director of Process Engineering https:// finance.yahoo.com/news/ascent-so lar-welcomes-world-renowned-151600619.html … $ TSLA $ BA $ LMT $ GE";;;;"903702316955643906";https://twitter.com/budfoxhub/status/903702316955643906
CBOE;2017-09-01 19:32;0;3;"Most active #options : $ LULU earnings, $ GE job cuts, $ FB , $ BAC , $ AAPL #iPhone8 @marleykayden http:// bit.ly/2wtzfK1";;@marleykayden;#options #iPhone8;"903702056917196800";https://twitter.com/CBOE/status/903702056917196800
Optionsonar1;2017-09-01 19:30;0;0;"Big bullish unusual option activity detected: $ FXI , $ AAPL , $ CAT , $ MS - big bearish: $ EWZ , $ DIS , $ GE , $ AAPL pic.twitter.com/h3eqPFeAyn";;;;"903701696148369412";https://twitter.com/Optionsonar1/status/903701696148369412
Margare30926081;2017-09-01 19:30;0;0;"Capital Investment Counsel Has Increased General Electric Co $ GE Holding by $552,575 https:// flintdaily.com/capital-invest ment-counsel-has-increased-general-electric-co-ge-holding-by-552575-share-price-declined-fedex-fdx-shareholder-blackrock-advisors-lowered-its-stake-by-516894-as-shares-declined/ …";;;;"903701599905865729";https://twitter.com/Margare30926081/status/903701599905865729
stockstreamtv;2017-09-01 19:30;0;0;"http:// stockstream.tv/?v=huJAKAuI1G8 // GE Stock Analysis General Electric // $ GE #trading #investing #stocks pic.twitter.com/tOje3AqFYD";;;#trading #investing #stocks;"903701516183232513";https://twitter.com/stockstreamtv/status/903701516183232513
scottypyne;2017-09-01 19:26;0;0;"$ GE https:// stocktwits.com/nikkihoy/messa ge/93782710 …";;;;"903700697341931521";https://twitter.com/scottypyne/status/903700697341931521
callman_trades;2017-09-01 19:18;0;0;"How do you like $ GE here?";;;;"903698566128046084";https://twitter.com/callman_trades/status/903698566128046084
Optionsonar1;2017-09-01 19:11;0;0;"$1,360,000.00 of bearish unusual option activity detected for $ GE http:// optionsonar.com/unusual-option -activity/ge/latest-trades … pic.twitter.com/rVDLXwQZWI";;;;"903696830151745536";https://twitter.com/Optionsonar1/status/903696830151745536
Margare30926081;2017-09-01 19:09;0;0;"Covington Capital Management Has Lowered General Electric Co $ GE Stake https:// flintdaily.com/covington-capi tal-management-has-lowered-general-electric-co-ge-stake-ws-management-lllp-has-raised-its-pandora-media-p-position/ …";;;;"903696225563799552";https://twitter.com/Margare30926081/status/903696225563799552
SunriseTrader;2017-09-01 18:51;1;6;"$ GE education charts 1 & 2 important to study all elements/signals of both charts. 1 signal does not make a trade worth the risk";;;;"903691783338565632";https://twitter.com/SunriseTrader/status/903691783338565632
Ro_Patel;2017-09-01 18:40;0;0;"Wake up everyone $ GE is above 9/21Day EMA...what...a breakout?? But still a 28.14 P/E but 3.8% Div - https://www. tradingview.com/x/0DCBQZu0/";;;;"903688985129746433";https://twitter.com/Ro_Patel/status/903688985129746433
tymorapro;2017-09-01 18:39;0;0;"$ GE : 1mRunaway+:4 [+3%], 0NewHi, tf:0111111; TLM:3.5, 1WkHi+, DyVol:37.88M:0.6x:0.9x, DyRng:3%:1.8x:2.3x (PotLONG); rv:+0.83";;;;"903688672846995456";https://twitter.com/tymorapro/status/903688672846995456
catharticjosh;2017-09-01 18:35;0;0;"The real reason $ GE is up over 2% today via http:// ift.tt/2vQnxHJ";;;;"903687845654691841";https://twitter.com/catharticjosh/status/903687845654691841
androsForm;2017-09-01 18:33;25;13;"Opening Lines - $ XL $ CF $ QVCA $ GE $ FLEX $ NTAP $ ALGN $ F $ ODFL $ ATVI $ JD $ EL $ MTOR $ PH $ ZION pic.twitter.com/WXmCJRbdj7";;;;"903687269445402628";https://twitter.com/androsForm/status/903687269445402628
Optionsonar1;2017-09-01 18:30;0;1;"Big bullish unusual option activity detected: $ AAPL , $ MS , $ CAT , $ FXI - big bearish: $ EWZ , $ AAPL , $ GE , $ DIS pic.twitter.com/imK6l3iQVv";;;;"903686631240163328";https://twitter.com/Optionsonar1/status/903686631240163328
EdRudy;2017-09-01 18:19;0;0;"Commented on General Electric: Top Pick https:// seekingalpha.com/article/410359 3-general-electric-top-pick?source=tweet … $ GE";;;;"903683674012491778";https://twitter.com/EdRudy/status/903683674012491778
afraidtotrade;2017-09-01 18:11;0;1;"General Electric $ GE Finds Tiny Rounded Reversal Bounce http:// blog.afraidtotrade.com/general-electr ic-ge-finds-tiny-rounded-reversal-bounce/ …";;;;"903681672452952064";https://twitter.com/afraidtotrade/status/903681672452952064
MarketNewsAlgo;2017-09-01 18:05;0;0;"General Electric Having Best Day In Months http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-having-best-day-in.html … $ GE";;;;"903680177644982272";https://twitter.com/MarketNewsAlgo/status/903680177644982272
IntensityStocks;2017-09-01 18:04;0;1;"Top Gainers: $ APVO $ RTNB $ TIS $ TCON Losers: $ AMBA $ CDZI $ OHGI $ RHNO Active: $ F $ AMD $ BAC $ GE Range: $ WPZ $ HIIQ $ STRT $ OXM pic.twitter.com/fRm3LEGopN";;;;"903679974149832704";https://twitter.com/IntensityStocks/status/903679974149832704
MarketOrg;2017-09-01 18:02;0;0;"General Electric Having Best Day In Months http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-having-best-day-in.html … $ GE #GeneralElectric";;;#GeneralElectric;"903679485710663680";https://twitter.com/MarketOrg/status/903679485710663680
TradeTexasBig;2017-09-01 18:02;0;0;"$ GE chart https://www. tradingview.com/x/ZSsCko6A/ via https://www. tradingview.com";;;;"903679475363209216";https://twitter.com/TradeTexasBig/status/903679475363209216
oldtrader60;2017-09-01 17:59;1;1;"$ GE Will be the easiest money you will make all year, Buy 10,000 shares and in a few months you will make more the most make in a year.";;;;"903678660200116224";https://twitter.com/oldtrader60/status/903678660200116224
SunriseTrader;2017-09-01 17:53;5;23;"Education chart #2 of 2 for followers and new traders $ GE daily added teachings from @alphatrends & @LMT978 #Follow pic.twitter.com/fEJBm2h2B8";;@alphatrends @LMT978;#2 #Follow;"903677167871049729";https://twitter.com/SunriseTrader/status/903677167871049729
SunriseTrader;2017-09-01 17:49;5;31;"Education for followers and new traders $ GE dumpster dive with swing trade plan daily chart 1 of 2 pic.twitter.com/jW4l0jEgHz";;;;"903676306553937920";https://twitter.com/SunriseTrader/status/903676306553937920
ProVesting;2017-09-01 17:48;0;0;"$ BHGE $ GE : How Much Did Hurricane Harvey Hit Shale Drilling? We’ll Find Out Soon: http://www. StockNewsWires.com/bhge-ge-how-mu ch-did-hurricane-harvey-hit-shale-drilling-well-find-out-soon/ …";;;;"903675876159643648";https://twitter.com/ProVesting/status/903675876159643648
SunriseTrader;2017-09-01 17:46;4;85;"Hello traders not back at it full time and will be in/out. I did take a position in $ GE will post 2 education charts to show you what I see";;;;"903675334284820480";https://twitter.com/SunriseTrader/status/903675334284820480
1MinuteStock;2017-09-01 17:45;0;0;"Wondering about #sentiment indicator for $ GE ? The Short Ratio is 2.36% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"903675077933228032";https://twitter.com/1MinuteStock/status/903675077933228032
stockspastor;2017-09-01 17:44;0;1;"Official no brainer swing alert almost doubled. http:// bit.ly/1PSG79Z $ QQQ , $ AAPL , $ SPY , $ XME $ SGMO $ AMD $ JPM $ GS $ GE $ FB $ TSLA $ BABA";;;;"903674829420756993";https://twitter.com/stockspastor/status/903674829420756993
MarieSm76375904;2017-09-01 17:41;0;0;"Old National Bancorp Boosted Its General Electric Co $ GE Holding https:// heraldks.com/old-national-b ancorp-boosted-its-general-electric-co-ge-holding-fiduciary-management-trimmed-msc-industrial-direct-msm-position/ …";;;;"903674215852802048";https://twitter.com/MarieSm76375904/status/903674215852802048
MariaDa18810214;2017-09-01 17:38;0;0;"Budros Ruhlin & Roe Has Decreased By $1.22 Million Its General Electric $ GE Stake https:// wolcottdaily.com/budros-ruhlin- rafferty-asset-management-has-boosted-texas-instrs-txn-position-by-520272/ …";;;;"903673540049866752";https://twitter.com/MariaDa18810214/status/903673540049866752
stockspastor;2017-09-01 17:38;0;0;"$ VALE $ FCX $ GE . Sent to subs pre-market. 10 trades, 100% profits, $1000 to $1.million $ GE from pre-market alert. http:// bit.ly/1PSG79Z";;;;"903673512895840257";https://twitter.com/stockspastor/status/903673512895840257
MarieSm76375904;2017-09-01 17:38;0;0;"Schnieders Capital Management Lifted General Electric Co $ GE Stake By $452,538 https:// heraldks.com/schnieders-cap ital-management-lifted-general-electric-co-ge-stake-by-452538-unity-bancorp-ijnc-unty-sellers-decreased-by-11-46-their-shorts/ …";;;;"903673499000168448";https://twitter.com/MarieSm76375904/status/903673499000168448
timseymour;2017-09-01 17:33;0;4;"not for nuthin $ GE";;;;"903672104008200193";https://twitter.com/timseymour/status/903672104008200193
stockspastor;2017-09-01 17:33;0;0;"Oh my gosh! $ GE . Shooting for $25.75 http:// bit.ly/1PSG79Z . $ GE from pre-market alert. http:// bit.ly/1PSG79Z https:// twitter.com/stockspastor/s tatus/903629513778761729 …";;;;"903672096009719809";https://twitter.com/stockspastor/status/903672096009719809
Optionsonar1;2017-09-01 17:31;0;1;"Big bullish unusual option activity detected: $ CAT , $ FXI , $ AAPL , $ MS - big bearish: $ GE , $ BAC , $ DIS , $ AAPL pic.twitter.com/3Wwl4Un46t";;;;"903671559692443650";https://twitter.com/Optionsonar1/status/903671559692443650
beckyhiu;2017-09-01 17:30;0;1;"$ GE might have bottomed. pic.twitter.com/w2POLqIW4m";;;;"903671527777988609";https://twitter.com/beckyhiu/status/903671527777988609
oldtrader60;2017-09-01 17:29;1;0;"$ GE WHOA pic.twitter.com/FDlY45fnkG";;;;"903671291349217280";https://twitter.com/oldtrader60/status/903671291349217280
IncomeSurf;2017-09-01 17:28;0;0;"Well at least the week is ending in a good way, with the $ ge swing trade running strong";;;;"903670820454760448";https://twitter.com/IncomeSurf/status/903670820454760448
tymorapro;2017-09-01 17:28;0;0;"$ GE : 1mRunaway+:3 [+3%,.1%offHi], 0NearHi, tf:0111111; TLM:1.3, 1WkHi+, DyVol:31.54M:0.5x:0.8x, DyRng:3%:1.8x:2.3x (PotLONG)";;;;"903670800041074692";https://twitter.com/tymorapro/status/903670800041074692
CGasparino;2017-09-01 17:26;5;3;"old $ GE philosophy--the WHOLE was bigger than the sum of @generalelectric s parts; i am told that mindset is changing now so stay tuned";;@generalelectric;;"903670432502513664";https://twitter.com/CGasparino/status/903670432502513664
SeanHeymann;2017-09-01 17:20;0;0;"Interesting but not surprising regarding Peltz & $ GE - Given how hated stock is, "radical downsizing/changing" narrative would do $ GE wonders https:// twitter.com/CGasparino/sta tus/903351129303642113 …";;;;"903668997492686848";https://twitter.com/SeanHeymann/status/903668997492686848
sanjaythacker;2017-09-01 17:19;0;0;"General Electric: Top Pick $ GE http://www. seekingalpha.com/article/4103593";;;;"903668673381990400";https://twitter.com/sanjaythacker/status/903668673381990400
scottypyne;2017-09-01 17:14;0;0;"@gcw804 hopefully $ GE will increase its dividend to $0.25 a quarter after the house has been cleaned.";;@gcw804;;"903667460951375872";https://twitter.com/scottypyne/status/903667460951375872
Options;2017-09-01 17:14;0;0;"Hot Options Alert: Midday September 1, 2017 – $ KITE , $ BAC , $ AAPL , $ GE , $ FB , $ VALE , $ GGP , $ PAG http://www. theoptionsinsider.com/hot-options-al ert-midday-september-1-2017-kite-bac-aapl-ge-fb-vale-ggp-pagp/ …";;;;"903667295066652673";https://twitter.com/Options/status/903667295066652673
dailymailtimes;2017-09-01 17:13;0;0;"General Electric Company $ GE Shares Bought by Doyle Wealth Management http:// ift.tt/2iMOfj4";;;;"903667131476271105";https://twitter.com/dailymailtimes/status/903667131476271105
midetimes;2017-09-01 17:13;0;0;"General Electric Company $ GE Shares Bought by Doyle Wealth Management http:// ift.tt/2wpNiSM";;;;"903667111855259648";https://twitter.com/midetimes/status/903667111855259648
NewsToDesk;2017-09-01 17:12;0;0;"$ GE : General Electric Having Best Day In Months: http://www. StockNewsWires.com/ge-general-ele ctric-having-best-day-in-months/ …";;;;"903666783692906496";https://twitter.com/NewsToDesk/status/903666783692906496
TribuneTrueBlue;2017-09-01 17:11;0;0;"General Electric Company $ GE Shares Bought by Doyle Wealth Management http:// ift.tt/2wtnFPj";;;;"903666686108327936";https://twitter.com/TribuneTrueBlue/status/903666686108327936
stocknewstimes;2017-09-01 17:11;0;0;"Torch Wealth Management LLC Has $2.85 Million Stake in General Electric Company $ GE http:// ift.tt/2wpMJIl";;;;"903666662674706432";https://twitter.com/stocknewstimes/status/903666662674706432
WKRBNews;2017-09-01 17:10;0;0;"General Electric Company $ GE Shares Bought by Doyle Wealth Management http:// ift.tt/2iMOfj4";;;;"903666326866145280";https://twitter.com/WKRBNews/status/903666326866145280
MarketsUpChuck;2017-09-01 17:09;0;0;"$ GE $ SYF Could This Be Why Warren Buffett Sold General Electric Bought Synchrony? https:// youtu.be/AFFi0m_aTQU";;;;"903666229659013120";https://twitter.com/MarketsUpChuck/status/903666229659013120
emq_news;2017-09-01 17:09;0;0;"Torch Wealth Management LLC Has $2.85 Million Stake in General Electric Company $ GE http:// ift.tt/2wtECZN";;;;"903666144028057600";https://twitter.com/emq_news/status/903666144028057600
SleekMoneycom;2017-09-01 17:08;0;0;"Torch Wealth Management LLC Has $2.85 Million Stake in General Electric Company $ GE http:// ift.tt/2wpMJIl";;;;"903665882337071104";https://twitter.com/SleekMoneycom/status/903665882337071104
TickerReport;2017-09-01 17:07;0;0;"Torch Wealth Management LLC Has $2.85 Million Stake in General Electric Company $ GE http:// ift.tt/2wtECZN";;;;"903665727026188288";https://twitter.com/TickerReport/status/903665727026188288
dailypoliticaln;2017-09-01 17:07;0;0;"General Electric Company $ GE Shares Bought by Doyle Wealth Management http:// ift.tt/2iMOfj4";;;;"903665694671335424";https://twitter.com/dailypoliticaln/status/903665694671335424
WatchlistN;2017-09-01 17:07;0;0;"General Electric Company $ GE Stake Reduced by Crossvault Capital Management LLC http:// ift.tt/2eLRuTm";;;;"903665563108614145";https://twitter.com/WatchlistN/status/903665563108614145
TickerReport;2017-09-01 17:04;0;0;"Torch Wealth Management LLC Has $2.85 Million Stake in General Electric Company $ GE http:// ift.tt/2eLVymB";;;;"903664957207826432";https://twitter.com/TickerReport/status/903664957207826432
BenzingaMedia;2017-09-01 17:03;0;0;"$ GE , $ GE General Electric Having Best Day In Months - http:// tinyurl.com/ya8zq6cv";;;;"903664511751786497";https://twitter.com/BenzingaMedia/status/903664511751786497
ITRADEVOL;2017-09-01 17:00;1;0;"Use BUYWRITE search to find XTRA $ $ NTNX $ BZUN $ AMBA $ GE $ PANW $ BLUE $ SGMO $ HIMX $ LULU $ PGNX $ XBI $ JNUG $ TECD $ PFE https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"903663837081161728";https://twitter.com/ITRADEVOL/status/903663837081161728
LargeVoidBot;2017-09-01 17:00;0;0;"Popular: $ HIMX , $ GE , $ SGMO , $ BGNE , $ WY , $ CAFD , $ MGA , $ GS , $ HAS , $ EHTH";;;;"903663836888051712";https://twitter.com/LargeVoidBot/status/903663836888051712
OptionsMaxPain;2017-09-01 16:59;0;0;"#Options #maxpain chart for $ GE . Free options app http://www. mystockstation.com / pic.twitter.com/K39GSMwSbg";;;#Options #maxpain;"903663500190523392";https://twitter.com/OptionsMaxPain/status/903663500190523392
gigabarb;2017-09-01 16:58;0;1;"worth another look in wake of Reuters story this week: $ GE is building an industrial cloud; critics wonder why http:// for.tn/1IJJas4";;;;"903663314420498432";https://twitter.com/gigabarb/status/903663314420498432
TopStocksToday;2017-09-01 16:55;0;0;"Bulls Shrug Off Bad News; Can These 5 Breakouts Bloom? http:// ow.ly/6xOz30eQIFP $ WYNN $ PANW $ CELG $ ATH $ GM $ USCR $ GE $ GS $ JPM";;;;"903662506836668417";https://twitter.com/TopStocksToday/status/903662506836668417
MarketSmith;2017-09-01 16:55;0;1;"Bulls Shrug Off Bad News; Can These 5 Breakouts Bloom? http:// ow.ly/6xOz30eQIFP $ WYNN $ PANW $ CELG $ ATH $ GM $ USCR $ GE $ GS $ JPM";;;;"903662506392113152";https://twitter.com/MarketSmith/status/903662506392113152
windham_kathryn;2017-09-01 16:51;0;0;"Fiduciary Trust Company Upped General Electric Co $ GE Position http:// utahherald.com/fiduciary-trus t-company-upped-general-electric-co-ge-position-pinebridge-investments-lp-has-lowered-anthem-com-antm-stake-by-10-22-million/ …";;;;"903661582537850881";https://twitter.com/windham_kathryn/status/903661582537850881
Trading_Analyst;2017-09-01 16:49;0;3;"$ GE falling wedge breakout with some nice volume coming into the stock lately. Short term target 26 pic.twitter.com/IZxj7cZ3A1";;;;"903661225195778048";https://twitter.com/Trading_Analyst/status/903661225195778048
OptionsProOI;2017-09-01 16:45;0;0;"$ GE #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/6cxTkiXpmS";;;#Options;"903659972478820352";https://twitter.com/OptionsProOI/status/903659972478820352
andrethesmith;2017-09-01 16:39;0;0;"$ GE $ JCP $ M $ TGT - nice day. Stay with them.";;;;"903658473656897538";https://twitter.com/andrethesmith/status/903658473656897538
1MinuteStock;2017-09-01 16:25;0;0;"Explore #fundamental numbers and pros and cons for $ GE https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"903654962806218752";https://twitter.com/1MinuteStock/status/903654962806218752
JustinPulitzer;2017-09-01 16:25;0;2;"$ GE raise stop to 20MA… don’t want it to accept back below now. Keep it simple. 50 & 100MA are upside targets to trim into.";;;;"903654956196093953";https://twitter.com/JustinPulitzer/status/903654956196093953
SalmanAziz1234;2017-09-01 16:17;0;0;"$ GE nice break above the 20 SMA. Those 25 dollar strike calls at Sept expiry, look mighty delicious.";;;;"903653040560975872";https://twitter.com/SalmanAziz1234/status/903653040560975872
Mkt5Challenge;2017-09-01 16:13;0;0;"Half-time tweet - The top five most active stocks at noon today are $ F , $ AMD , $ BAC , $ GE , and $ MU .";;;;"903651957969219586";https://twitter.com/Mkt5Challenge/status/903651957969219586
Optionsonar1;2017-09-01 16:11;0;0;"$740,000.00 of bearish unusual option activity detected for $ GE http:// optionsonar.com/unusual-option -activity/ge/latest-trades … pic.twitter.com/DQBZX9VlJm";;;;"903651553692839936";https://twitter.com/Optionsonar1/status/903651553692839936
scottypyne;2017-09-01 16:09;0;0;"Glad I bought $ GE at $24.30 yesterday....spotted the bottom and ready to climb to the top!";;;;"903651008982679554";https://twitter.com/scottypyne/status/903651008982679554
mchilberg;2017-09-01 16:04;0;0;"$ GE bouncing today on a) layoff rumor, b) #Predix news or C) technical bounce off oversold";;;#Predix;"903649657053515776";https://twitter.com/mchilberg/status/903649657053515776
Margare30926081;2017-09-01 16:03;0;0;"Kwmg Has Trimmed General Electric Co $ GE Stake https:// flintdaily.com/kwmg-has-trimm ed-general-electric-co-ge-stake-baker-avenue-asset-management-lp-trimmed-by-305776-its-northrop-grumman-com-noc-holding/ …";;;;"903649410806099968";https://twitter.com/Margare30926081/status/903649410806099968
Margare30926081;2017-09-01 16:02;0;0;"General Electric Co Com $ GE Shareholder Endurance Wealth Management Has Decreased Its Stake by $342,705 as ...";;;;"903649215443808256";https://twitter.com/Margare30926081/status/903649215443808256
JustinPulitzer;2017-09-01 16:01;0;1;"$ GE getting a pretty nice move today. 2 sessions ago was a look below & fail & secure low set-up. http:// tos.mx/zqu5u5";;;;"903648908546584576";https://twitter.com/JustinPulitzer/status/903648908546584576
1MinuteStock;2017-09-01 15:59;0;0;"We calculated 21-day Expected Return of $ GE for you: -4.02% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"903648401325035520";https://twitter.com/1MinuteStock/status/903648401325035520
tymorapro;2017-09-01 15:53;0;0;"$ GE : 1mRunaway+:1 [+3%], 0NearHi, AtPivR3, 2:6Accel+, tf:0111111; TLM:1.0, 1WkHi+, DyVol:23.52M:0.4x:0.6x, DyRng:2.8%:1.7x:2.2x";;;;"903646893363912704";https://twitter.com/tymorapro/status/903646893363912704
1MinuteStock;2017-09-01 15:53;0;0;"We calculated 63-day Expected Return of $ GE for you: -10.96% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"903646889534357505";https://twitter.com/1MinuteStock/status/903646889534357505
ITRADEVOL;2017-09-01 15:48;0;0;"$ GE Latest Headlines https:// marketchameleon.com/Overview/GE/Da ilyCharts/ …";;;;"903645793382531072";https://twitter.com/ITRADEVOL/status/903645793382531072
