username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-08-17 20:49;0;0;"Boeing Company $ The $ BA Stake Cut by Rothschild Investment Corp IL http:// ift.tt/2uUGAks";;;;"898285658472689664";https://twitter.com/chaffeybreeze/status/898285658472689664
IRAMarketReport;2017-08-17 20:46;0;0;"Boeing Company $ The $ BA Stake Cut by Sabal Trust CO http:// ift.tt/2wk9sWZ";;;;"898284963606482945";https://twitter.com/IRAMarketReport/status/898284963606482945
IRAMarketReport;2017-08-17 20:46;0;0;"Boeing Company $ The $ BA Stake Cut by Rothschild Investment Corp IL http:// ift.tt/2uUGAks";;;;"898284961479798784";https://twitter.com/IRAMarketReport/status/898284961479798784
ConsumerFeed;2017-08-17 20:45;0;0;"Boeing Company $ The $ BA Shares Sold by Sabal Trust CO http:// ift.tt/2vMQDsZ";;;;"898284687864586241";https://twitter.com/ConsumerFeed/status/898284687864586241
SPNewsAnalysis;2017-08-17 20:45;0;0;"Skandinaviska Enskilda Banken AB publ Buys New Stake in Boeing Company $ The $ BA http:// ift.tt/2vHC0ZL";;;;"898284590519001088";https://twitter.com/SPNewsAnalysis/status/898284590519001088
storminvestor;2017-08-17 20:43;0;0;"Skandinaviska Enskilda Banken AB publ Buys New Stake in Boeing Company $ The $ BA http:// ift.tt/2vMR6eX";;;;"898284087462342656";https://twitter.com/storminvestor/status/898284087462342656
dakotafinancial;2017-08-17 20:42;0;0;"Boeing Company $ The $ BA Shares Sold by Sabal Trust CO http:// ift.tt/2vMQDsZ";;;;"898283889860395008";https://twitter.com/dakotafinancial/status/898283889860395008
MarketChmln;2017-08-17 20:38;0;0;"Largest $Notional Sell On Close Order Imbalances $ DG $ GS $ PEP $ COP $ HD $ CF $ BA $ XOM $ IR $ JCI http:// tinyurl.com/y8jo8mjb";;;;"898283014056140801";https://twitter.com/MarketChmln/status/898283014056140801
LoyaltyManagers;2017-08-17 20:28;0;0;"Brian Firestone: $ TWTR More Conscientiousness? $ TEVA $ VRX $ AGN $ MYL $ MSFT $ CRM $ IBM $ TGT $ KO $ CMG $ BRK $ IEP $ BA $ tst $ AAPL $BTC… …";;;;"898280435213578240";https://twitter.com/LoyaltyManagers/status/898280435213578240
balwx;2017-08-17 20:26;0;1;"Maybe new slabs Mr. Guru ? lolz slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"898279785108914176";https://twitter.com/balwx/status/898279785108914176
balwx;2017-08-17 20:25;0;1;"Thanks Mr. Guru for your free service, circles of slabs lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"898279572210294784";https://twitter.com/balwx/status/898279572210294784
balwx;2017-08-17 20:23;0;1;"Slab city lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"898279074077986817";https://twitter.com/balwx/status/898279074077986817
balwx;2017-08-17 20:22;0;1;"What a bunch of disgusting slabs lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"898278989319614464";https://twitter.com/balwx/status/898278989319614464
ZacksResearch;2017-08-17 20:13;0;2;"What are 'cash cow' companies, and why do they make great stocks? @EricDutram gives us his thoughts. $ BA $ ORCL $ IWB https://www. zacks.com/stock/news/272 332/what-are-cash-cow-companies-and-why-do-they-make-great-stocks …";;@EricDutram;;"898276731571896321";https://twitter.com/ZacksResearch/status/898276731571896321
FinInvTr;2017-08-17 20:00;1;0;"How America's Top Companies Have Fared In The Past Year https:// buff.ly/2fP2qTK $ BA $ AAPL $ MCD $ BAC $ C $ JPM $ UNH $ FB $ MA $ AMZN";;;;"898273410178068482";https://twitter.com/FinInvTr/status/898273410178068482
chaffeybreeze;2017-08-17 19:49;0;0;"S. R. Schill & Associates Has $776,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2fPapjC";;;;"898270585758920704";https://twitter.com/chaffeybreeze/status/898270585758920704
IRAMarketReport;2017-08-17 19:46;0;0;"S. R. Schill & Associates Has $776,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2fPapjC";;;;"898269790095147008";https://twitter.com/IRAMarketReport/status/898269790095147008
FinInvTr;2017-08-17 19:30;0;0;"Q3 Macro Outlook: Industrials https:// buff.ly/2wTNRm5 $ GE $ MMM $ BA $ CAT $ UPS $ FDX";;;;"898265783049965568";https://twitter.com/FinInvTr/status/898265783049965568
FinInvTr;2017-08-17 19:17;0;0;"Q3 Macro Outlook: Industrials https:// buff.ly/2vNe87S $ GE $ MMM $ BA $ CAT $ UPS $ FDX";;;;"898262635543764993";https://twitter.com/FinInvTr/status/898262635543764993
nickserrano619;2017-08-17 19:14;0;1;"$ AMD $ DCTH $ CSCO $ SNAP $ LMT $ BA $ FB $ XIV $ SSI $ DCTH $ UVXY $ TVIX $ SPEX $ FPP $ SDLP $ IMUC $ SHIP $ VXX $ HZNP $ ZOES $ JMEI";;;;"898261717817229312";https://twitter.com/nickserrano619/status/898261717817229312
nickserrano619;2017-08-17 19:11;0;0;"$ AMD $ DCTH $ CSCO $ SNAP $ LMT $ BA $ FB";;;;"898260983738531840";https://twitter.com/nickserrano619/status/898260983738531840
NewsToDesk;2017-08-17 19:01;0;0;"$ BA : As the world turns, Boeing Field runways renumbered for shift in …: http://www. StockNewsWires.com/ba-as-the-worl d-turns-boeing-field-runways-renumbered-for-shift-in/ …";;;;"898258401767051264";https://twitter.com/NewsToDesk/status/898258401767051264
TrustedForexCFD;2017-08-17 18:57;0;0;"ALERT: New MACD signal created on $ BA - Buy at 236.35 - Time: 18:57 - Strength: 10. Powered by http:// t.trustedmarkets.com/f2";;;;"898257556572958720";https://twitter.com/TrustedForexCFD/status/898257556572958720
MarginHunt;2017-08-17 18:55;0;0;"Boeing $ BA scores a 8 via Piotroski's F-Score http:// ow.ly/w9ap30eswR7 pic.twitter.com/zN0sXsUvD0";;;;"898256899069534208";https://twitter.com/MarginHunt/status/898256899069534208
SleekMoneycom;2017-08-17 18:53;0;0;"Boeing Company $ The $ BA Position Maintained by Palisades Hudson Asset Management L.P. http:// ift.tt/2uMmA7F";;;;"898256467706486788";https://twitter.com/SleekMoneycom/status/898256467706486788
stocknewstimes;2017-08-17 18:53;0;0;"Boeing Company $ The $ BA Position Maintained by Palisades Hudson Asset Management L.P. http:// ift.tt/2uMmA7F";;;;"898256447431217154";https://twitter.com/stocknewstimes/status/898256447431217154
jarredtrax;2017-08-17 18:52;0;0;"$ BA bounce interesting but need to see rest of market bouncing too";;;;"898256254472028160";https://twitter.com/jarredtrax/status/898256254472028160
nickserrano619;2017-08-17 18:46;8;19;"$ BVTK New DD. Must Read! Bravatek going in airports! Thanks Trump! https://www. facebook.com/otcbreakouts/p osts/798354586991264 … $ OTTV $ DOLV $ BVTK $ AZFL $ AMZN $ AMD $ DCTH $ BA pic.twitter.com/dxw3YBcQvv";;;;"898254716064251904";https://twitter.com/nickserrano619/status/898254716064251904
bankerstribune;2017-08-17 18:40;0;0;"Morgan Stanley raised its target for Boeing $ BA . This 5yr DCF implies stock's trading below fair value http:// ow.ly/H5Ig30eubwt";;;;"898253140322996226";https://twitter.com/bankerstribune/status/898253140322996226
ITRADEVOL;2017-08-17 18:36;0;0;"$ DIA ETF Profile Top 10 Holdings Weight 54.22 $ BA $ GS $ MMM $ UNH $ AAPL $ MCD $ HD $ IBM $ JNJ $ TRV https:// marketchameleon.com/Overview/DIA/E TFProfile/ …";;;;"898252231375560704";https://twitter.com/ITRADEVOL/status/898252231375560704
ProVesting;2017-08-17 18:28;0;0;"$ IBM $ NFLX $ NVDA $ RL $ BA : Earnings aren’t the stock-market guide you might think, says Laszlo …: http://www. StockNewsWires.com/ibm-nflx-nvda- rl-ba-earnings-arent-the-stock-market-guide-you-might-think-says-laszlo/ …";;;;"898250128770834432";https://twitter.com/ProVesting/status/898250128770834432
InvestorIdeas;2017-08-17 18:24;0;0;"#InvestorIdeas Updates #AI & #Robotics #Stock Directory - $ GOPH $ BA $ NOC $ F $ FB $ GM $ IT $ ABB | Findit RightNow https://www. findit.com/iftlfydmbcvajf n/RightNow/investorideas-updatesartificialintelligence-aip/f42aa756-7a2e-4a02-b08c-9957e883021a …";;;#InvestorIdeas #AI #Robotics #Stock;"898249123710738432";https://twitter.com/InvestorIdeas/status/898249123710738432
InvestorIdeas;2017-08-17 18:01;484;1;"#InvestorIdeas Updated #AI and #Robotics #Stock Directory Includes $ GOPH , $ IT , $ ABB , $ ARAY $ AAPL , $ BIDU , $ BA , $ NOC http://www. investorideas.com/news/2017/arti ficial-intelligence/08171StockDirectory.asp …";;;#InvestorIdeas #AI #Robotics #Stock;"898243393016537089";https://twitter.com/InvestorIdeas/status/898243393016537089
VistaPResearch;2017-08-17 17:55;1;1;"@Contemporary5 thanks for follow! Vista Partners #knowledgeispower http://www. vistapglobal.com #investing #trading $ DIA $ AAPL $ HIIQ $ ATOS $ BA pic.twitter.com/WevnYrNvTZ";;@Contemporary5;#knowledgeispower #investing #trading;"898241782126845952";https://twitter.com/VistaPResearch/status/898241782126845952
stockhoot;2017-08-17 17:50;0;0;"$ GOOG $ BA $ GIS - Do you like these recommendations from Possible options https://www. stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=08e8f241-4616-48a4-961b-9a48b1cb50ad&from=StockTwits …";;;;"898240642043830273";https://twitter.com/stockhoot/status/898240642043830273
SFinanciers;2017-08-17 17:36;0;0;"Complete List of CEOs https:// aff.whotrades.com/t/b/rytrs/ $ INTC $ BA $ GE $ TSLA $ DKS $ MRK $ F $ TWTR pic.twitter.com/StdU98K7Am";;;;"898237123551211520";https://twitter.com/SFinanciers/status/898237123551211520
SethQue;2017-08-17 17:33;0;0;"@Sliver Same - I know if we get hit with a correction the names I want to pick up $ AMZN $ BA - $ AMZN already in correction";;@Sliver;;"898236294190510085";https://twitter.com/SethQue/status/898236294190510085
InfoAeroQuebec;2017-08-17 17:13;0;0;"Boeing: Money Over Morals https:// seekingalpha.com/article/409973 9-boeing-money-morals?source=tweet … $ BDRAF $ EADSF $ GE $ INTC $ MMM $ MRK $ UAA $ UTX $ BA";;;;"898231419998261250";https://twitter.com/InfoAeroQuebec/status/898231419998261250
Briefingcom;2017-08-17 17:03;0;0;"Latest #TechnicalScans $ AMGN $ BIIB $ BA $ BIDU $ GOOG $ NVDA http:// bit.ly/2vc4SZy #stocks #ETF #breakouts #doji #powerup #oversold #Trading";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading;"898228682724179969";https://twitter.com/Briefingcom/status/898228682724179969
WatchlistN;2017-08-17 16:52;0;0;"Boeing Company $ The $ BA Shares Sold by Sabal Trust CO http:// ift.tt/2x7PvQ3";;;;"898226122902695936";https://twitter.com/WatchlistN/status/898226122902695936
emq_news;2017-08-17 16:49;0;0;"Rothschild Investment Corp IL Decreases Position in Boeing Company $ The $ BA http:// ift.tt/2i9wkml";;;;"898225281667928065";https://twitter.com/emq_news/status/898225281667928065
KinseyGrant;2017-08-17 16:36;4;0;"India Greenlights $654.6 Million Deal for Boeing Helicopters $ BA https://www. thestreet.com/story/14275210 /1/india-greenlights-654-6-million-deal-for-boeing-helicopters.html … via @TheStreet";;@TheStreet;;"898222017719259136";https://twitter.com/KinseyGrant/status/898222017719259136
Globalmess65;2017-08-17 16:29;0;0;"@ReformedBroker $ AAPL , $ FB , $ BA , $ MCD , $ GOOG , $ AMZN etc are not going to have less rev due to Cohn stepping down.";;@ReformedBroker;;"898220357617942529";https://twitter.com/Globalmess65/status/898220357617942529
emq_news;2017-08-17 16:18;0;0;"Boeing Company $ The $ BA Shares Bought by S. R. Schill & Associates http:// ift.tt/2uMmZ9X";;;;"898217592900517889";https://twitter.com/emq_news/status/898217592900517889
SPNewsAnalysis;2017-08-17 16:15;0;0;"Morgan Stanley Increases Boeing Company $ The $ BA Price Target to $260.00 http:// ift.tt/2wTsG3l";;;;"898216665074348036";https://twitter.com/SPNewsAnalysis/status/898216665074348036
IRAMarketReport;2017-08-17 16:11;0;0;"Morgan Stanley Increases Boeing Company $ The $ BA Price Target to $260.00 http:// ift.tt/2i9iX5A";;;;"898215734068826118";https://twitter.com/IRAMarketReport/status/898215734068826118
chaffeybreeze;2017-08-17 16:09;0;0;"Morgan Stanley Increases Boeing Company $ The $ BA Price Target to $260.00 http:// ift.tt/2i9iX5A";;;;"898215280224198656";https://twitter.com/chaffeybreeze/status/898215280224198656
Aero_Analysis;2017-08-17 16:04;0;1;"Commented on Boeing: Money Over Morals https:// seekingalpha.com/article/409973 9-boeing-money-morals?source=tweet … $ BDRAF $ EADSF $ GE $ INTC $ MMM $ MRK $ UAA $ UTX $ BA";;;;"898214014710202372";https://twitter.com/Aero_Analysis/status/898214014710202372
InvestorIdeas;2017-08-17 16:01;462;3;"Global #artificialintelligence ( #AI ) market expected to reach USD 35,870.0 million by 2025 $ GOPH , $ BIDU , $ BA , $ NOC http://www. investorideas.com/news/2017/arti ficial-intelligence/08171StockDirectory.asp … pic.twitter.com/Tm6BbHGDUt";;;#artificialintelligence #AI;"898213175862145025";https://twitter.com/InvestorIdeas/status/898213175862145025
VistaPResearch;2017-08-17 15:50;1;1;"@ScalpMaster1 thx for follow! hello from #SanFrancisco ! Vista Partners #Dow30 #EmergingGrowth http://www. vistapglobal.com $ AAPL $ BA $ UNH $ HIIQ pic.twitter.com/7KgKOK5zQ1";;@ScalpMaster1;#SanFrancisco #Dow30 #EmergingGrowth;"898210445982539776";https://twitter.com/VistaPResearch/status/898210445982539776
DozenStocks;2017-08-17 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"898210431059099649";https://twitter.com/DozenStocks/status/898210431059099649
objuanquenove;2017-08-17 15:49;0;0;"Commented on Boeing: Money Over Morals https:// seekingalpha.com/article/409973 9-boeing-money-morals?source=tweet … $ BDRAF $ EADSF $ GE $ INTC $ MMM $ MRK $ UAA $ UTX $ BA";;;;"898210215459303424";https://twitter.com/objuanquenove/status/898210215459303424
MarketNewsAlgo;2017-08-17 15:38;0;0;"Boeing: Money Over Morals http:// industrial.newsmovingmarkets.com/2017/08/boeing -money-over-morals.html … $ BA";;;;"898207491414261762";https://twitter.com/MarketNewsAlgo/status/898207491414261762
MarketOrg;2017-08-17 15:38;0;0;"Boeing: Money Over Morals http:// industrial.newsmovingmarkets.com/2017/08/boeing -money-over-morals.html … $ BA #Boeing";;;#Boeing;"898207471071895552";https://twitter.com/MarketOrg/status/898207471071895552
midetimes;2017-08-17 15:38;0;0;"Boeing Company $ The $ BA Position Maintained by Palisades Hudson Asset Management L.P. http:// ift.tt/2fNVxC7";;;;"898207358819631104";https://twitter.com/midetimes/status/898207358819631104
WatchlistN;2017-08-17 15:37;0;0;"Jacobi Capital Management LLC Raises Position in Boeing Company $ The $ BA http:// ift.tt/2x7C6aV";;;;"898207139923185671";https://twitter.com/WatchlistN/status/898207139923185671
VetrRatings;2017-08-17 15:36;0;0;"Vetr users have upgraded Boeing Company to a STRONG BUY Rating (4.5 stars), giving $ BA a target price of $266.88 http:// bit.ly/1KglVKc";;;;"898206932380643329";https://twitter.com/VetrRatings/status/898206932380643329
AmericanBanking;2017-08-17 15:34;0;1;"Morgan Stanley Increases Boeing Company $ The $ BA Price Target to $260.00 http:// ift.tt/2uU9W28";;;;"898206503492038656";https://twitter.com/AmericanBanking/status/898206503492038656
intercooleronli;2017-08-17 15:32;0;0;"Morgan Stanley Increases Boeing Company $ The $ BA Price Target to $260.00 http:// ift.tt/2fOu5nH";;;;"898205815017963520";https://twitter.com/intercooleronli/status/898205815017963520
CFinancialNews;2017-08-17 15:31;0;0;"Morgan Stanley Increases Boeing Company $ The $ BA Price Target to $260.00 http:// ift.tt/2uU9W28";;;;"898205763834966021";https://twitter.com/CFinancialNews/status/898205763834966021
MyTraderJourney;2017-08-17 15:28;0;0;"B for $ BA too lol";;;;"898204906733137920";https://twitter.com/MyTraderJourney/status/898204906733137920
positivebrands;2017-08-17 15:18;0;0;"Boeing: Money Over Morals https:// seekingalpha.com/article/409973 9-boeing-money-morals?source=feed_f … $ BDRAF $ EADSF $ GE $ INTC $ MMM $ MRK $ UAA $ UTX $ BA";;;;"898202416633589760";https://twitter.com/positivebrands/status/898202416633589760
whotrades;2017-08-17 15:17;0;0;"Stratasys (SSYS) Poised to Grow on New Products & Strategies http:// bit.ly/2i8kPM3 $ SSYS $ BA $ F $ DDD";;;;"898202241236180992";https://twitter.com/whotrades/status/898202241236180992
SeekingAlpha;2017-08-17 15:17;1;1;"Boeing: Money Over Morals https:// seekingalpha.com/article/409973 9-boeing-money-morals?source=feed_f … $ BDRAF $ EADSF $ GE $ INTC $ MMM $ MRK $ UAA $ UTX $ BA";;;;"898202050814558209";https://twitter.com/SeekingAlpha/status/898202050814558209
whotrades;2017-08-17 15:14;0;0;"Raytheon-Lockheed Martin JV Wins $134M Army Deal for Javelin http:// bit.ly/2vMhMw4 $ RTN $ BA $ LMT $ NOC";;;;"898201462672633856";https://twitter.com/whotrades/status/898201462672633856
theFliegerFaust;2017-08-17 15:04;4;9;"Video - Testing #Boeing #B737 -700 vs #Bombardier #CSeries #CS100 #avgeek $ BA #polqc #cdnpoli http://www. fliegerfaust.com/testing-the-bo eing-737-700-and-bombardier-cseries-cs100-2474071043.html?utm_campaign=RebelMouse&utm_medium=social&utm_source=twitter&utm_content=FliegerFaust … pic.twitter.com/oLXzWprrdR";;;#Boeing #B737 #Bombardier #CSeries #CS100 #avgeek #polqc #cdnpoli;"898198793786675200";https://twitter.com/theFliegerFaust/status/898198793786675200
SweetPlatform;2017-08-17 14:52;0;0;"BA Top news - Aug 17th, 2017 $ BA http:// https:// goo.gl/Frw1TD";;;;"898195957388541952";https://twitter.com/SweetPlatform/status/898195957388541952
David_Wren_;2017-08-17 14:52;3;2;"Boeing: Money Over Morals https:// seekingalpha.com/article/409973 9-boeing-money-morals?source=tweet … $ BDRAF $ EADSF $ GE $ INTC $ MMM $ MRK $ UAA $ UTX $ BA";;;;"898195816149635072";https://twitter.com/David_Wren_/status/898195816149635072
MarketNewsAlgo;2017-08-17 14:48;0;0;"India clears purchase of six Boeing helicopters in $650 million deal http:// industrial.newsmovingmarkets.com/2017/08/india- clears-purchase-of-six-boeing.html … $ BA";;;;"898194822368038914";https://twitter.com/MarketNewsAlgo/status/898194822368038914
MarketOrg;2017-08-17 14:48;0;0;"India clears purchase of six Boeing helicopters in $650 million deal http:// industrial.newsmovingmarkets.com/2017/08/india- clears-purchase-of-six-boeing.html … $ BA #Boeing";;;#Boeing;"898194769620471808";https://twitter.com/MarketOrg/status/898194769620471808
ConsumerFeed;2017-08-17 14:41;0;0;"Boeing Company (The)'s PT raised by Morgan Stanley to $260.00. equal weight rating. http:// ift.tt/2wdHvRi $ BA #BA";;;#BA;"898193176946671616";https://twitter.com/ConsumerFeed/status/898193176946671616
RatingsNetwork;2017-08-17 14:41;0;0;"Boeing Company (The)'s PT raised by Morgan Stanley to $260.00. equal weight rating. http:// ift.tt/2wdHvRi $ BA #BA";;;#BA;"898192971492970497";https://twitter.com/RatingsNetwork/status/898192971492970497
emq_news;2017-08-17 14:38;0;0;"Morgan Stanley Increases Boeing Company $ The $ BA Price Target to $260.00 http:// ift.tt/2vLDekR";;;;"898192351851671552";https://twitter.com/emq_news/status/898192351851671552
TickerReport;2017-08-17 14:36;0;0;"Morgan Stanley Increases Boeing Company $ The $ BA Price Target to $260.00 http:// ift.tt/2vLDekR";;;;"898191804490764288";https://twitter.com/TickerReport/status/898191804490764288
ScalpMaster1;2017-08-17 14:08;0;2;"watching $ BA under 236.50";;;;"898184756801785857";https://twitter.com/ScalpMaster1/status/898184756801785857
MarketOrg;2017-08-17 13:53;0;0;"Boeing (BA) Secures $7.1B Air Force Deal for C-17 Support http:// industrial.newsmovingmarkets.com/2017/08/boeing -ba-secures-71b-air-force-deal.html … $ BA #Boeing";;;#Boeing;"898180971329196035";https://twitter.com/MarketOrg/status/898180971329196035
MarketNewsAlgo;2017-08-17 13:53;0;0;"Boeing (BA) Secures $7.1B Air Force Deal for C-17 Support http:// industrial.newsmovingmarkets.com/2017/08/boeing -ba-secures-71b-air-force-deal.html … $ BA";;;;"898180944355524610";https://twitter.com/MarketNewsAlgo/status/898180944355524610
MariaDa18810214;2017-08-17 13:39;0;0;"Goelzer Investment Management Increased Boeing Co $ BA Stake https:// wolcottdaily.com/goelzer-invest ment-management-increased-boeing-co-ba-stake-hc2-holdings-has-2-sentiment/ …";;;;"898177428140544000";https://twitter.com/MariaDa18810214/status/898177428140544000
joeyb196;2017-08-17 13:39;0;0;"Hmm.. And removal of North Korea's satellites due to EMP threat. U.S. Air Force prepping X-37B launch https:// seekingalpha.com/news/3290126?s ource=ansh … $ BA , $ SPACE";;;;"898177420926357504";https://twitter.com/joeyb196/status/898177420926357504
MarketNewsAlgo;2017-08-17 13:33;0;0;"Boeing leads gains in stocks linked to space exploration http:// industrial.newsmovingmarkets.com/2017/08/boeing -leads-gains-in-stocks-linked-to.html … $ BA";;;;"898175941549199361";https://twitter.com/MarketNewsAlgo/status/898175941549199361
MarketOrg;2017-08-17 13:28;0;0;"Boeing leads gains in stocks linked to space exploration http:// industrial.newsmovingmarkets.com/2017/08/boeing -leads-gains-in-stocks-linked-to.html … $ BA #Boeing";;;#Boeing;"898174709778587649";https://twitter.com/MarketOrg/status/898174709778587649
SpotlightAmin;2017-08-17 13:21;0;0;"Listen to me ... Defense n Transports n Other Leading Stocks on the Rise $ MCD $ RCL $ CCL $ NCLH $ LMT $ RTN $ BA $ MRCY $ NVR Have Trailing Stop pic.twitter.com/DwTa7ElvqX";;;;"898172859176148992";https://twitter.com/SpotlightAmin/status/898172859176148992
MariaDa18810214;2017-08-17 12:53;0;0;"Ruffer Llp Has Trimmed Boeing Co $ BA Stake https:// huronreport.com/ruffer-llp-has -trimmed-boeing-co-ba-stake-7-analysts-bullish-8x8-inc-eght/ …";;;;"898165977271201792";https://twitter.com/MariaDa18810214/status/898165977271201792
ericdavis221;2017-08-17 12:45;0;0;"Aug 17 Thursday, $ BA is $236.15 in the premarket Bullish target is $237.89 Bearish target is $235.15";;;;"898163943331516417";https://twitter.com/ericdavis221/status/898163943331516417
finzine;2017-08-17 12:45;0;0;"$ BA India clears purchase of six Boeing helicopters in $650 million deal: official https:// finance.yahoo.com/news/india-cle ars-purchase-six-boeing-123943206.html …";;;;"898163919008784384";https://twitter.com/finzine/status/898163919008784384
wlstcom;2017-08-17 12:31;0;0;"U.S. Air Force prepping X-37B launch #premarket #BA #TheBoeingCompany $ BA $ SPACE http:// wlst.com https:// seekingalpha.com/news/3290126-u -s-air-force-prepping-xminus-37b-launch …";;;#premarket #BA #TheBoeingCompany;"898160389216772097";https://twitter.com/wlstcom/status/898160389216772097
MarketCurrents;2017-08-17 12:31;0;0;"U.S. Air Force prepping X-37B launch https:// seekingalpha.com/news/3290126-u -s-air-force-prepping-xminus-37b-launch?source=feed_f … #premarket $ BA $ SPACE";;;#premarket;"898160385236246528";https://twitter.com/MarketCurrents/status/898160385236246528
finzine;2017-08-17 12:30;0;0;"$ BA 2 Reliable Dividend Growth "Buy Signals" For 24% Yearly Gains http:// finance.yahoo.com/r/0b504d3f-3cc a-3835-a426-4cc20aaca6f6/2-reliable-dividend-growth-buy-signals-for-24-yearly-gains …";;;;"898160133460676608";https://twitter.com/finzine/status/898160133460676608
windham_kathryn;2017-08-17 12:27;0;0;"Crossvault Capital Management Has Boosted Its Boeing Company $ BA Stake http:// utahherald.com/crossvault-cap ital-management-has-boosted-its-boeing-company-ba-stake-hometown-bankshares-hmta-si-increased-by-100/ …";;;;"898159449059274752";https://twitter.com/windham_kathryn/status/898159449059274752
wlstcom;2017-08-17 12:19;0;0;"These 5 underloved stocks deserve your attention $ BA $ RL $ ILMN $ VZ $ KORS #wlst http://www. marketwatch.com/story/5-underl oved-stocks-worth-your-attention-2017-08-17?reflink=zacks … pic.twitter.com/BEF8dB0b5R";;;#wlst;"898157419393675265";https://twitter.com/wlstcom/status/898157419393675265
JorelLaraKalel;2017-08-17 12:19;0;0;"Opinion: These 5 underloved stocks deserve your attention http:// on.mktw.net/2wSXJMX $ BA $ RL $ ILMN $ VZ $ KORS @marketwatch";;@marketwatch;;"898157411650998272";https://twitter.com/JorelLaraKalel/status/898157411650998272
