username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AdityaTweeted;2017-01-07 17:28;3;2;"RT @BrianDColwell : Is #Blockchain The Next #IBM Strategic Imperative? ... $ ibm #tech #innovation #fintech #bitcoin #cryptocurrency https://…";;@BrianDColwell;#Blockchain #IBM #tech #innovation #fintech #bitcoin #cryptocurrency;"817784907871252480";https://twitter.com/AdityaTweeted/status/817784907871252480
WatchlistN;2017-01-07 17:01;0;0;"Parsons Capital Management Inc. RI Increases Stake in International Business Machines Corporation $ IBM http:// zpr.io/Pq4iv";;;;"817778311506096128";https://twitter.com/WatchlistN/status/817778311506096128
It_c0nsulting;2017-01-07 16:38;0;0;"#IBM International Business Machines : #pitches security system to Phl firms. Read more: http:// owler.us/ab2ZLN $ IBM";;;#IBM #pitches;"817772432261943297";https://twitter.com/It_c0nsulting/status/817772432261943297
mscarlato;2017-01-07 16:35;0;0;"IBM Watson: The Growth Story Finally Unfolding https:// seekingalpha.com/article/403485 7?source=ansh … $ IBM , $ SAP , $ SIEGY";;;;"817771587738935297";https://twitter.com/mscarlato/status/817771587738935297
It_c0nsulting;2017-01-07 16:34;0;0;"#IBM International Business Machines : Welltok Continues Innovation in Consumer Health Engag... Read more: http:// owler.us/ab2ZH8 $ IBM";;;#IBM;"817771343865225216";https://twitter.com/It_c0nsulting/status/817771343865225216
CraigMilroy;2017-01-07 16:31;1;0;"#IBM #Watson : The Growth Story Finally Unfolding http:// buff.ly/2jfaAkJ $ SAP $ SIEGY $ IBM via @SeekingAlpha #AI #Cognitive";;@SeekingAlpha;#IBM #Watson #AI #Cognitive;"817770655584256000";https://twitter.com/CraigMilroy/status/817770655584256000
KenFaulkenberry;2017-01-07 15:59;0;1;"$ IBM Updated IBM #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/ibm-ibm-divide nd-stock-analysis/ … via @KenFaulkenberry #technology #growth #yield #valueinvesting pic.twitter.com/eAzOVwbfBP";;@KenFaulkenberry;#Dividend #Analysis #technology #growth #yield #valueinvesting;"817762620690329601";https://twitter.com/KenFaulkenberry/status/817762620690329601
fnjjr;2017-01-07 15:56;61;21;"$ IBM $ QQQ $ AAPL https:// twitter.com/lifeboathq/sta tus/817668650400448512 …";;;;"817761912809201664";https://twitter.com/fnjjr/status/817761912809201664
It_c0nsulting;2017-01-07 15:48;0;0;"#IBM Optimal+ to Present on Big Data Analytics' Ability to Provide Value Chain Visibility an... Read more: http:// owler.us/ab2Y3Y $ IBM";;;#IBM;"817759839841464320";https://twitter.com/It_c0nsulting/status/817759839841464320
talkingmoose_;2017-01-07 14:41;1;2;"Corps w/ #h1b staff discriminate against #Americans for profit $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ ORCL $ WFC $ GS $ EBAY";;;#h1b #Americans;"817743079834648576";https://twitter.com/talkingmoose_/status/817743079834648576
WKRBNews;2017-01-07 14:13;0;0;"International Business Machines Corporation $ IBM Shares Bought by Mizuho Securities USA Inc. http:// ift.tt/2i3XVTT";;;;"817735829514752000";https://twitter.com/WKRBNews/status/817735829514752000
WKRBNews;2017-01-07 14:07;0;0;"International Business Machines Corporation $ IBM Shares Bought by Mizuho Securities USA Inc. http:// zpr.io/Pq4Ze";;;;"817734466131128321";https://twitter.com/WKRBNews/status/817734466131128321
SPNewsAnalysis;2017-01-07 14:07;0;0;"International Business Machines Corporation $ IBM Shares Bought by Mizuho Securities USA Inc. http:// ift.tt/2i3ULQl";;;;"817734459168591872";https://twitter.com/SPNewsAnalysis/status/817734459168591872
ConsumerFeed;2017-01-07 13:28;0;0;"International Business Machines Corporation $ IBM Shares Sold by US Bancorp DE http:// zpr.io/Pq4Hw";;;;"817724685744033793";https://twitter.com/ConsumerFeed/status/817724685744033793
TV_TradingIdeas;2017-01-07 12:37;0;0;"IBM A NICE BUY SETUP! $ IBM http://www. tradingview.com/chart/IBM/lXJh 7eOL-IBM-A-NICE-BUY-SETUP/ …";;;;"817711648311939072";https://twitter.com/TV_TradingIdeas/status/817711648311939072
It_c0nsulting;2017-01-07 12:36;0;0;"#IBM India's YES BANK Integrates Blockchain Technology and #'s Watson AI. Read more: http:// owler.us/ab2WxH $ IBM";;;#IBM #;"817711469840068608";https://twitter.com/It_c0nsulting/status/817711469840068608
chartsmarter;2017-01-07 12:31;2;4;"FULL GAME PLAN UP: http://www. chartsmarter.com/2017/01/06/cha rtsmarter-monday-game-plan-1917/ … "healthcare, tech and energy remain upbeat" $ BOX $ DTE $ IBM $ DAN $ MUR $ NTNX $ SAP pic.twitter.com/TUxCrFdIUM";;;;"817710186970415104";https://twitter.com/chartsmarter/status/817710186970415104
DozenStocks;2017-01-07 11:01;0;0;"Weekly Dow #Stocks Trend $ NKE $ DIS $ PFE $ UTX $ IBM $ AAPL $ GS $ BA $ V $ MSFT $ AXP $ GE $ MCD $ INTC $ MMM $ VZ $ MRK $ UNH @http:// 12Stocks.com/dow";;@http;#Stocks;"817687481998938113";https://twitter.com/DozenStocks/status/817687481998938113
It_c0nsulting;2017-01-07 10:54;0;0;"#IBM #Greater China GM Retires. Read more: http:// owler.us/ab2S9f $ IBM";;;#IBM #Greater;"817685842206461952";https://twitter.com/It_c0nsulting/status/817685842206461952
It_c0nsulting;2017-01-07 10:52;0;0;"#IBM Update: #declares diversity support with new rainbow logo. Read more: http:// owler.us/ab2S9h $ IBM";;;#IBM #declares;"817685376236040192";https://twitter.com/It_c0nsulting/status/817685376236040192
mk_veeravalli;2017-01-07 09:26;1;0;"IBM Watson: The Growth Story Finally Unfolding $ IBM http://www. seekingalpha.com/article/4034857";;;;"817663614249111552";https://twitter.com/mk_veeravalli/status/817663614249111552
lucasoft_co_uk;2017-01-07 08:45;0;0;"RT @mskilton : IBM Watson: The Growth Story Finally Unfolding $ IBM #cloud #ai http://www. seekingalpha.com/article/4034857";;@mskilton;#cloud #ai;"817653270932049920";https://twitter.com/lucasoft_co_uk/status/817653270932049920
jmsjsph;2017-01-07 08:14;0;0;"" @It_c0nsulting : #IBM #goes to Trump Tower pledging 25,000 US hires. Read more: http:// owler.us/abXb98 $ IBM " how abt $ IBM rehires fired";;@It_c0nsulting;#IBM #goes;"817645456662462464";https://twitter.com/jmsjsph/status/817645456662462464
mskilton;2017-01-07 06:55;3;2;"IBM Watson: The Growth Story Finally Unfolding $ IBM #cloud #ai http://www. seekingalpha.com/article/4034857";;;#cloud #ai;"817625689943838721";https://twitter.com/mskilton/status/817625689943838721
SA_FundHoldings;2017-01-07 06:33;0;0;"Integer Investments Portfolio Holdings http:// seekingalpha.com/article/403492 8-integer-investments-portfolio-holdings?source=twitter_sa_fundholdings … $ DE $ NKE $ IBM $ ABC $ GM $ AXP $ PHGPY $ GILD $ AKRX $ BDGXF $ TGNA $ ESYJY $ DNLMY";;;;"817620083044270080";https://twitter.com/SA_FundHoldings/status/817620083044270080
SeekingAlpha;2017-01-07 06:33;0;0;"Integer Investments Portfolio Holdings http:// seekingalpha.com/article/403492 8-integer-investments-portfolio-holdings?source=feed_f … $ DE $ NKE $ IBM $ ABC $ GM $ AXP $ PHGPY $ GILD $ AKRX $ BDGXF $ TGNA $ ESYJY $ DNLMY";;;;"817620081907613696";https://twitter.com/SeekingAlpha/status/817620081907613696
It_c0nsulting;2017-01-07 06:09;0;0;"#IBM #reveals new pride logo as a wave anti-LGBTQ legislation rolls out across the nation. Read more: http:// owler.us/ab2Sqa $ IBM";;;#IBM #reveals;"817614052062937089";https://twitter.com/It_c0nsulting/status/817614052062937089
It_c0nsulting;2017-01-07 04:48;0;0;"#IBM #study : Most businesses will pay a ransom for their data . Read more: http:// owler.us/ab2SdD $ IBM";;;#IBM #study;"817593844359274496";https://twitter.com/It_c0nsulting/status/817593844359274496
It_c0nsulting;2017-01-07 04:48;0;0;"#IBM International Business Machines : #pitches security system to Phl firms. Read more: http:// owler.us/ab2SdE $ IBM";;;#IBM #pitches;"817593688960344064";https://twitter.com/It_c0nsulting/status/817593688960344064
twinstrader;2017-01-07 03:23;0;0;"Interesting spot on the weekly $ IBM chart https://www. tradingview.com/x/V8Q3yeY3/ via https://www. tradingview.com";;;;"817572462204506112";https://twitter.com/twinstrader/status/817572462204506112
