username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kingtin1978;2016-10-22 20:45;0;0;"ZIOP Coeur D Alene Mines Corp. Yield Read More --> http:// dlvr.it/MVwsh1 $ ZIOP $ IBM $ MMM #pennystocks";;;#pennystocks;"789930604397682688";https://twitter.com/kingtin1978/status/789930604397682688
dailypoliticaln;2016-10-22 20:44;0;0;"International Business Machines Corp. $ IBM Shares Sold by Lucas Capital Management http://www. dailypolitical.com/?p=751860";;;;"789930430451548163";https://twitter.com/dailypoliticaln/status/789930430451548163
TickerReport;2016-10-22 20:43;0;0;"Quadrant Capital Group LLC Increases Position in International Business Machines Corp. $ IBM http:// ift.tt/2eFfsys";;;;"789930271755890693";https://twitter.com/TickerReport/status/789930271755890693
intercooleronli;2016-10-22 20:43;0;0;"SignalPoint Asset Management LLC Lowers Stake in International Business Machines Corp. $ IBM http:// zpr.io/P655S";;;;"789930176704614401";https://twitter.com/intercooleronli/status/789930176704614401
WatchlistN;2016-10-22 20:42;0;0;"ClariVest Asset Management LLC Has $26,355,000 Position in International Business Machines Corp. $ IBM http:// zpr.io/P655D";;;;"789929935943106560";https://twitter.com/WatchlistN/status/789929935943106560
WatchlistN;2016-10-22 20:42;0;0;"Whittier Trust Co. Has $12,467,000 Stake in International Business Machines Corp. $ IBM http:// zpr.io/P6558";;;;"789929931077812224";https://twitter.com/WatchlistN/status/789929931077812224
WKRBNews;2016-10-22 20:42;0;0;"ClariVest Asset Management LLC Has $26,355,000 Position in International Business Machines Corp. $ IBM http:// zpr.io/P655u";;;;"789929870243561476";https://twitter.com/WKRBNews/status/789929870243561476
WKRBNews;2016-10-22 20:42;0;0;"Whittier Trust Co. Has $12,467,000 Stake in International Business Machines Corp. $ IBM http:// zpr.io/P655K";;;;"789929866523271168";https://twitter.com/WKRBNews/status/789929866523271168
TickerReport;2016-10-22 20:42;0;0;"Quadrant Capital Group LLC Increases Position in International Business Machines Corp. $ IBM http:// zpr.io/P655m";;;;"789929854267494405";https://twitter.com/TickerReport/status/789929854267494405
It_c0nsulting;2016-10-22 19:51;0;0;"#IBM #CEO Ginni Rometty To Women: 'Never Let Someone Define Who You Are'. Read more: http:// owler.us/abKuwk $ IBM";;;#IBM #CEO;"789917006191472640";https://twitter.com/It_c0nsulting/status/789917006191472640
It_c0nsulting;2016-10-22 19:50;0;0;"#IBM #Is Nearing the End of the 'Return to Growth' Journey. Read more: http:// owler.us/abKuwn $ IBM";;;#IBM #Is;"789916850880598016";https://twitter.com/It_c0nsulting/status/789916850880598016
bn201612;2016-10-22 19:47;0;0;"KLG.TO ProShares Ultra Dow30 Filings Read More --> http:// dlvr.it/MVwHsZ $ KLG.TO $ XOM $ IBM #nasdaq";;;#nasdaq;"789916016557948928";https://twitter.com/bn201612/status/789916016557948928
wlstcom;2016-10-22 19:44;0;0;"IBM Is Nearing the End of the 'Return to Growth' Journey $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-neari ng-end-return-growth-191755630.html …";;;;"789915370236809216";https://twitter.com/wlstcom/status/789915370236809216
finzine;2016-10-22 19:44;0;0;"$ IBM IBM Is Nearing the End of the 'Return to Growth' Journey http:// finance.yahoo.com/news/ibm-neari ng-end-return-growth-191755630.html …";;;;"789915359528689664";https://twitter.com/finzine/status/789915359528689664
drastichs;2016-10-22 19:41;0;1;"In my opinion $ AAPL will try to arrange acquisition of $ IBM #stocks";;;#stocks;"789914539844182016";https://twitter.com/drastichs/status/789914539844182016
drastichs;2016-10-22 19:36;0;1;"2 years in one graph $ IBM #stocks just confirmed short term #bearish trend pic.twitter.com/m709spGgRm";;;#stocks #bearish;"789913214075146240";https://twitter.com/drastichs/status/789913214075146240
drastichs;2016-10-22 19:33;0;1;"As of July 30 2016 $ MSFT is credited #bullish #stocks trend. $ IBM pressure on $ AAPL as "Kingdom supplier" influences https:// twitter.com/search?f=tweet s&vertical=default&q=%24MSFT%20prognosis%20from%3A%40drastichs%20&src=typd …";;;#bullish #stocks;"789912469338718213";https://twitter.com/drastichs/status/789912469338718213
talousmentor;2016-10-22 19:24;0;1;"6 yrityksen Talousmentor-yritysanalyysit päivitetty Q3-tuloksien perusteella. $ ELISA $ ERIC $ HOG $ IBM $ TELIA $ YAR https:// talousmentor.com/2016/10/22/vii kon-422016-yritysanalyysit/ …";;;;"789910421788585986";https://twitter.com/talousmentor/status/789910421788585986
FntsyStockTrdrs;2016-10-22 19:10;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2ez3FAm | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/yVbp6hoo9u";;;#StockTrading #StockBroker #ChoiceTrade;"789906729769328640";https://twitter.com/FntsyStockTrdrs/status/789906729769328640
latticeworkwlth;2016-10-22 18:57;0;1;"The Economist | Watson and financial regulation: It knows their methods http://www. economist.com/news/finance-a nd-economics/21709040-new-banking-rules-baffle-humans-can-machines-do-better-it-knows-their-methods?frsc=dg%7Cc … via @TheEconomist : #regulation #Watson $ IBM";;@TheEconomist;#regulation #Watson;"789903452457562112";https://twitter.com/latticeworkwlth/status/789903452457562112
Falcon_Stocks;2016-10-22 17:43;0;1;". 94.57% Avg Gains 100% UNBIASED . http:// FalconStocks.com . . $ FB $ NFLX $ AMRS $ GBPUSD $ AMZN $ DIA $ USDJPY $ CANN $ IBM $ AAPL $ TSLA $ SBUX $ CMG pic.twitter.com/x17N0y5arm";;;;"789884793819463680";https://twitter.com/Falcon_Stocks/status/789884793819463680
WatchMust;2016-10-22 17:32;0;1;"IBM Apple, Inc. Bid Size Read More --> http:// dlvr.it/MVtxfd $ IBM $ VTI $ TLT #stocks";;;#stocks;"789882031379406849";https://twitter.com/WatchMust/status/789882031379406849
It_c0nsulting;2016-10-22 17:29;0;0;"#IBM Jim Cramer -- Don't Sell #at Current Levels. Read more: http:// owler.us/abKtyr $ IBM";;;#IBM #at;"789881275221893120";https://twitter.com/It_c0nsulting/status/789881275221893120
It_c0nsulting;2016-10-22 17:14;0;0;"#IBM #shares on track to open at three-plus-month low. Read more: http:// owler.us/abKtsW $ IBM";;;#IBM #shares;"789877701674799104";https://twitter.com/It_c0nsulting/status/789877701674799104
ThePitBoss16;2016-10-22 16:57;1;2;"#Apple Earnings Preview Focus on #Cloud , New #Mac and #iPhone7Plus @traderscom @HeidsterTrades $ AMZN $ IBM $ SAP $ GOOG http:// traderscommunity.com/forum/index.ph p?topic=636.msg4496#msg4496 … pic.twitter.com/8T6bWokhtb";;@traderscom @HeidsterTrades;#Apple #Cloud #Mac #iPhone7Plus #msg4496;"789873376454070272";https://twitter.com/ThePitBoss16/status/789873376454070272
It_c0nsulting;2016-10-22 16:56;0;0;"#IBM Q3 Earnings: #,NFLX,BAC. Read more: http:// owler.us/abKtiL $ IBM";;;#IBM #;"789873037009051648";https://twitter.com/It_c0nsulting/status/789873037009051648
It_c0nsulting;2016-10-22 16:55;0;1;"#IBM Coppell ISD becomes first district to use #, Apple format. Read more: http:// owler.us/abKtgI $ IBM";;;#IBM #;"789872726328553472";https://twitter.com/It_c0nsulting/status/789872726328553472
It_c0nsulting;2016-10-22 16:54;0;0;"#IBM #to Build Army Private Cloud Facility Under $62M Task Order. Read more: http:// owler.us/abKtgJ $ IBM";;;#IBM #to;"789872570849865728";https://twitter.com/It_c0nsulting/status/789872570849865728
askslim;2016-10-22 16:43;0;3;"AskSlim Market Week - 10/21/16 $ AXP $ BK $ CLF $ CNX $ HL $ IBM $ KORS $ SKX $ TRV $ TWX $ UNP $ VALE $ CREE $ EBAY ... https:// goo.gl/d0cPzC";;;;"789869797081219073";https://twitter.com/askslim/status/789869797081219073
TalkMarkets;2016-10-22 16:43;0;0;"AskSlim Market Week - 10/21/16 $ AXP $ BK $ CLF $ CNX $ HL $ IBM $ KORS $ SKX $ TRV $ TWX $ UNP $ VALE $ CREE $ EBAY ... https:// goo.gl/d0cPzC";;;;"789869795164446720";https://twitter.com/TalkMarkets/status/789869795164446720
PortfolioBuzz;2016-10-22 16:39;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/xNhJTXfaHP";;;;"789868778779705344";https://twitter.com/PortfolioBuzz/status/789868778779705344
wlstcom;2016-10-22 16:25;0;0;"IBM Watson: Not So Elementary $ ibm http:// wlst.com http:// fortune.com/david-kenny-ib m-watson/?xid=for_fb_sh&__prclt=vHuwC0Vw … pic.twitter.com/7iAo1mUcvy";;;;"789865212883140608";https://twitter.com/wlstcom/status/789865212883140608
echotoall;2016-10-22 16:25;0;1;"Nice interview on direction of $ ibm Watson and what's driving its progress in various fields http:// fortune.com/david-kenny-ib m-watson/?xid=for_fb_sh&__prclt=vHuwC0Vw …";;;;"789865197808787461";https://twitter.com/echotoall/status/789865197808787461
It_c0nsulting;2016-10-22 16:19;0;0;"#IBM #says it is 3X more expensive to manage PCs than Macs. Read more: http:// owler.us/abKsUM $ IBM";;;#IBM #says;"789863870005338116";https://twitter.com/It_c0nsulting/status/789863870005338116
It_c0nsulting;2016-10-22 16:19;0;0;"#IBM #: Fiscal 3Q16 Financial Results. Read more: http:// owler.us/abKsUP $ IBM";;;#IBM #;"789863714665013249";https://twitter.com/It_c0nsulting/status/789863714665013249
It_c0nsulting;2016-10-22 16:18;0;0;"#IBM Jamf conference: #cutting costs w/ largest enterprise Mac deployment, 100,000 by end of... Read more: http:// owler.us/abKsUR $ IBM";;;#IBM #cutting;"789863559240966144";https://twitter.com/It_c0nsulting/status/789863559240966144
It_c0nsulting;2016-10-22 16:18;0;0;"#IBM Apple : Watson Element will be the first `MobileFirst for iOS` education app in collabo... Read more: http:// owler.us/abKsUV $ IBM";;;#IBM;"789863403867123712";https://twitter.com/It_c0nsulting/status/789863403867123712
TickerTV;2016-10-22 16:16;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2eAsW1t | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/Bj3e1GnsQQ";;;#StockTrading #StockBroker #ChoiceTrade;"789862892539641856";https://twitter.com/TickerTV/status/789862892539641856
thepeople4stoc1;2016-10-22 15:46;0;0;"UYG http:// Salesforce.com , Inc. 52Wk Low Read More --> http:// dlvr.it/MVshcs $ UYG $ IBM $ AXU #stock";;;#stock;"789855473327497216";https://twitter.com/thepeople4stoc1/status/789855473327497216
jaytrades16;2016-10-22 15:43;0;0;"HMNY Chesapeake Energy Corp. Stock Message Board Read More --> http:// dlvr.it/MVsgN4 $ HMNY $ CRUS $ IBM #pennystocks";;;#pennystocks;"789854727261388801";https://twitter.com/jaytrades16/status/789854727261388801
KirkLindstrom;2016-10-22 15:18;1;0;"$ IBM $DIAAnother #IBM chart with a past breakout of a bull flag highlighted with mustard color lines. $ DIA $ QQQ $ SPY $ XLK pic.twitter.com/6DGHIaPUkx";;;#IBM;"789848386342047744";https://twitter.com/KirkLindstrom/status/789848386342047744
cburniske;2016-10-22 15:11;2;4;"$ IBM had the opp 2 bid on building the earliest routers for ARPANET (predecessor to internet). It balked. Learned it's lesson w/ #blockchain";;;#blockchain;"789846639603245057";https://twitter.com/cburniske/status/789846639603245057
KirkLindstrom;2016-10-22 15:10;0;0;"Possible $ IBM bull flag break-out tested from above? http:// fb.me/5g3vT0BE5";;;;"789846379548045312";https://twitter.com/KirkLindstrom/status/789846379548045312
tphedgegroup;2016-10-22 14:49;0;0;"Others that were distorted by the same "Friends" in last 15 years $ CP $ FITB $ F $ DOW $ SU $ CAT $ JCP and even $ IBM $ AAPL funny how that is.. https:// twitter.com/tphedgegroup/s tatus/789835662673506304 …";;;;"789841070007910400";https://twitter.com/tphedgegroup/status/789841070007910400
masterofstocks1;2016-10-22 14:41;0;0;"LQD Caterpillar, Inc. Shares Read More --> http:// dlvr.it/MVrvr3 $ LQD $ ERII $ IBM #nasdaq";;;#nasdaq;"789838992824934401";https://twitter.com/masterofstocks1/status/789838992824934401
Drugdoctor2014;2016-10-22 14:01;0;1;"$ KAYS - Legal Marijuana Stores-OREGON Golden-Cross Chart $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/b66J1wmBhN";;;;"789829072339820544";https://twitter.com/Drugdoctor2014/status/789829072339820544
It_c0nsulting;2016-10-22 12:34;0;0;"#IBM With Watson Element, Apple and #aim to transform education. Read more: http:// owler.us/abKqj0 $ IBM";;;#IBM #aim;"789807110791962624";https://twitter.com/It_c0nsulting/status/789807110791962624
BrianDColwell;2016-10-22 12:05;0;1;"$ IBM 's Brain-Inspired Chip Tested for #DeepLearning http:// buff.ly/2extz8T pic.twitter.com/kCmyc00TfO";;;#DeepLearning;"789799744021336064";https://twitter.com/BrianDColwell/status/789799744021336064
xfinstocks2016;2016-10-22 11:40;0;1;"GBT ARIAD Pharmaceuticals, Inc. Bid Read More --> http:// dlvr.it/MVpm9m $ GBT $ IBM $ EEM #investing";;;#investing;"789793453072711680";https://twitter.com/xfinstocks2016/status/789793453072711680
talkingmoose_;2016-10-22 11:22;1;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"789789066090778624";https://twitter.com/talkingmoose_/status/789789066090778624
PortfolioBuzz;2016-10-22 10:49;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/M35aLYzXdI";;;;"789780797842722816";https://twitter.com/PortfolioBuzz/status/789780797842722816
DayTradeWarrior;2016-10-22 10:29;1;2;"FREE eBook "How to Day Trade" here: http:// bit.ly/2edWnqG | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ UA $ YHOO $ GPRO pic.twitter.com/QuPLbSHUnj";;;#DayTrading #DayTrader;"789775567302295553";https://twitter.com/DayTradeWarrior/status/789775567302295553
thepeople4stoc1;2016-10-22 09:41;0;0;"FXI Compagnie De Saint-gobain Dividend Read More --> http:// dlvr.it/MVnPlx $ FXI $ MS $ IBM #stocks";;;#stocks;"789763651963981825";https://twitter.com/thepeople4stoc1/status/789763651963981825
It_c0nsulting;2016-10-22 09:32;0;0;"#IBM #'s Q3 shows improved quarterly revenue pattern. Read more: http:// owler.us/abKlSo $ IBM";;;#IBM #;"789761425740697600";https://twitter.com/It_c0nsulting/status/789761425740697600
markcarson161;2016-10-22 09:32;0;0;"IBM ProShares Ultra Silver Open Read More --> http:// dlvr.it/MVnK1d $ IBM $ DLF.IN $ PAY #tradeideas";;;#tradeideas;"789761360796065793";https://twitter.com/markcarson161/status/789761360796065793
It_c0nsulting;2016-10-22 09:32;0;0;"#IBM PC pioneer #claims Macs are way better than Windows-run machines . Read more: http:// owler.us/abKlSs $ IBM";;;#IBM #claims;"789761270341709824";https://twitter.com/It_c0nsulting/status/789761270341709824
BrianDColwell;2016-10-22 08:05;0;0;"#IBM #Earnings : Legacy Biz Vs. #Emerging #Growth Segments: $ ibm #watson #4ir #tech #ai #bigdata #deeplearning $ dia http:// ow.ly/qAka305d5wM";;;#IBM #Earnings #Emerging #Growth #watson #4ir #tech #ai #bigdata #deeplearning;"789739380684521472";https://twitter.com/BrianDColwell/status/789739380684521472
bn201612;2016-10-22 07:32;0;1;"IBM ProShares Ultra Silver Ask Read More --> http:// dlvr.it/MVlxqD $ IBM $ ETFC $ NOU.V #investing";;;#investing;"789731229444640768";https://twitter.com/bn201612/status/789731229444640768
PortfolioBuzz;2016-10-22 04:34;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/RokC4RXkEN";;;;"789686388782460928";https://twitter.com/PortfolioBuzz/status/789686388782460928
It_c0nsulting;2016-10-22 04:03;0;1;"#IBM Can Dell mimic #and transform its portfolio's fat to gravy for customers? | #DellEMCWo ... Read more: http:// owler.us/abKlkt $ IBM";;;#IBM #and #DellEMCWo;"789678465398087680";https://twitter.com/It_c0nsulting/status/789678465398087680
It_c0nsulting;2016-10-22 04:02;0;0;"#IBM #Bluemix Cloud. Read more: http:// owler.us/abKlkv $ IBM";;;#IBM #Bluemix;"789678310041063424";https://twitter.com/It_c0nsulting/status/789678310041063424
cburniske;2016-10-22 03:03;9;8;"$ IBM mentioned #blockchain 15+ times in its latest earnings call, and $ MSFT zero...";;;#blockchain;"789663461932429312";https://twitter.com/cburniske/status/789663461932429312
DenverTrend;2016-10-22 02:40;0;1;"Never stop being creative. http://www. ironbcg.com/about $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #Fridays #TGIF";;;#Fridays #TGIF;"789657585481818113";https://twitter.com/DenverTrend/status/789657585481818113
midetimes;2016-10-22 02:38;0;0;"Savant Capital LLC Acquires 698 Shares of International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1344522";;;;"789657219650420736";https://twitter.com/midetimes/status/789657219650420736
midetimes;2016-10-22 02:38;0;0;"International Business Machines Corp. $ IBM Shares Bought by Financial & Investment Management Group Ltd. http:// mideasttime.com/?p=1344524";;;;"789657215007424512";https://twitter.com/midetimes/status/789657215007424512
dailypoliticaln;2016-10-22 02:37;0;0;"International Business Machines Corp. $ IBM Position Decreased by Trillium Asset Management LLC http://www. dailypolitical.com/?p=750686";;;;"789656787859406848";https://twitter.com/dailypoliticaln/status/789656787859406848
intercooleronli;2016-10-22 02:36;0;0;"Prentiss Smith & Co. Inc. Cuts Position in International Business Machines Corp. $ IBM http:// zpr.io/P62WD";;;;"789656755458506752";https://twitter.com/intercooleronli/status/789656755458506752
investalert;2016-10-22 02:31;0;0;"$ IBM (International Business Machines) is just below its lower Bollinger Band of $149.86 http:// bit.ly/1AA4djs #IBM";;;#IBM;"789655482218737664";https://twitter.com/investalert/status/789655482218737664
JenniferPahlavi;2016-10-22 02:30;0;0;"Never stop being creative. http://www. ironbcg.com/about $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #Fridays #TGIF";;;#Fridays #TGIF;"789655159366414336";https://twitter.com/JenniferPahlavi/status/789655159366414336
CharlesNance415;2016-10-22 02:25;0;0;"Never stop being creative. http://www. ironbcg.com/about $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #Fridays #TGIF pic.twitter.com/IOkAScvppk";;;#Fridays #TGIF;"789653822108995584";https://twitter.com/CharlesNance415/status/789653822108995584
AmyDaniel212;2016-10-22 02:20;1;1;"Never stop being creative. http://www. ironbcg.com/about $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #Fridays #TGIF pic.twitter.com/BsGhTKbHUO";;;#Fridays #TGIF;"789652561599037440";https://twitter.com/AmyDaniel212/status/789652561599037440
bigbluecup721;2016-10-22 01:33;0;0;"BAS Aero Grow International, Inc. Quotes Read More --> http:// dlvr.it/MVhYXk $ BAS $ TWLO $ IBM #nasdaq";;;#nasdaq;"789640680482086912";https://twitter.com/bigbluecup721/status/789640680482086912
SecForm4;2016-10-22 01:26;0;0;"$ IBM Bridget van Kralingen sold 330 shares on 10/20. https://www. sec.gov/Archives/edgar /data/0000051143/000156218016003254/0001562180-16-003254-index.htm …";;;;"789639135728328704";https://twitter.com/SecForm4/status/789639135728328704
finzine;2016-10-22 00:51;0;0;"$ IBM Integrated Dell EMC Hits The Ground Running http://www. forbes.com/sites/justinwa rren/2016/10/21/integrated-dell-emc-hits-the-ground-running/ …";;;;"789630313139875840";https://twitter.com/finzine/status/789630313139875840
ezzmoney2day;2016-10-22 00:49;0;0;"UGAZ Etsy Inc. Ask Size Read More --> http:// dlvr.it/MVh7dq $ UGAZ $ IBM $ AGQ #invest";;;#invest;"789629632387559424";https://twitter.com/ezzmoney2day/status/789629632387559424
DenverTrend;2016-10-22 00:25;0;0;"#optimize your value proposition at http://www. ironbcg.com/about with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"789623603058708481";https://twitter.com/DenverTrend/status/789623603058708481
It_c0nsulting;2016-10-22 00:23;0;1;"#IBM Why Companies Like #, Target And L.L. Bean Invest In Community Health. Read more: http:// owler.us/abKk1d $ IBM";;;#IBM #;"789623117140205568";https://twitter.com/It_c0nsulting/status/789623117140205568
It_c0nsulting;2016-10-22 00:22;0;0;"#IBM Walmart, #and Tsinghua University Explore the Use of Blockchain in the Supply Chain. Read more: http:// owler.us/abKk1h $ IBM";;;#IBM #and;"789622961753907201";https://twitter.com/It_c0nsulting/status/789622961753907201
It_c0nsulting;2016-10-22 00:22;0;0;"#IBM #ups revenues from strategic ops by 16% in Q3. Read more: http:// owler.us/abKk1g $ IBM";;;#IBM #ups;"789622806380105728";https://twitter.com/It_c0nsulting/status/789622806380105728
BrianDColwell;2016-10-22 00:15;1;0;"#IBMWoW #IBM $ IBM #blockchain #fintech https:// twitter.com/IBMBlockchain/ status/788697512634945536 …";;;#IBMWoW #IBM #blockchain #fintech;"789621175840223232";https://twitter.com/BrianDColwell/status/789621175840223232
JenniferPahlavi;2016-10-22 00:15;0;0;"#optimize your value proposition at http://www. ironbcg.com/about with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"789621129329700868";https://twitter.com/JenniferPahlavi/status/789621129329700868
CharlesNance415;2016-10-22 00:10;1;1;"#optimize your value proposition at http://www. ironbcg.com/about with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling pic.twitter.com/c1rnC3M8Ms";;;#optimize #external #unbiased #evaluation #FridayFeeling;"789619852000522241";https://twitter.com/CharlesNance415/status/789619852000522241
