username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsProOI;2017-05-24 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/jIfQawzoyh";;;#Options;"867481699688599554";https://twitter.com/OptionsProOI/status/867481699688599554
gpaisa7;2017-05-24 20:41;0;0;"$ XOM talk about range bound. 80-84 for 4 months now.";;;;"867480650433146880";https://twitter.com/gpaisa7/status/867480650433146880
finzine;2017-05-24 20:12;0;0;"$ XOM AT&T replaces Exxon Mobil as Texas' largest public company http://www. bizjournals.com/austin/news/20 17/05/24/at-t-replaces-exxon-mobil-as-texas-largest-public.html?ana=yahoo&yptr=yahoo …";;;;"867473396430495744";https://twitter.com/finzine/status/867473396430495744
positivebrands;2017-05-24 20:10;0;0;"Chevron's Arduous Gorgon Story Passes A Major Milestone https:// seekingalpha.com/article/407625 8-chevrons-arduous-gorgon-story-passes-major-milestone?source=feed_f … $ XOM $ RDS.A $ RDS.B $ CVX check out http://www. docasainc.co …";;;;"867472854341890048";https://twitter.com/positivebrands/status/867472854341890048
positivebrands;2017-05-24 20:04;0;0;"Chevron's Arduous Gorgon Story Passes A Major Milestone https:// seekingalpha.com/article/407625 8-chevrons-arduous-gorgon-story-passes-major-milestone?source=feed_f … $ XOM $ RDS.A $ RDS.B $ CVX check out this stock and tell us w…";;;;"867471397622345728";https://twitter.com/positivebrands/status/867471397622345728
SeekingAlpha;2017-05-24 20:03;1;0;"Chevron's Arduous Gorgon Story Passes A Major Milestone https:// seekingalpha.com/article/407625 8-chevrons-arduous-gorgon-story-passes-major-milestone?source=feed_f … $ XOM $ RDS.A $ RDS.B $ CVX";;;;"867471025360916484";https://twitter.com/SeekingAlpha/status/867471025360916484
GeorgeManiereg;2017-05-24 19:53;0;0;"Texted my son: Look at those $ APTS and $ NRZ shares I bot you 2 years ago and buy some $ EFC There are other good things besides $ XOM & $ VFIAX";;;;"867468585941307392";https://twitter.com/GeorgeManiereg/status/867468585941307392
KoolerAid;2017-05-24 19:51;0;0;"BTO $ XOM w82.5c t83.8";;;;"867468096881274880";https://twitter.com/KoolerAid/status/867468096881274880
positivebrands;2017-05-24 19:40;1;0;"Shell's Dividend And Its Debt https:// seekingalpha.com/article/407622 1-shells-dividend-debt?source=feed_f … $ BP $ CNQ $ CVX $ RDS.A $ TOT $ XOM $ RDS.B check out http://www. docasainc.com Fully Repo…";;;;"867465330968408064";https://twitter.com/positivebrands/status/867465330968408064
box_of_news;2017-05-24 19:37;0;0;"$ XOM : New SEC Filing for XOM: Form SD (No. 0000034088-17-000029): http:// stocknewsflow.com/34088_00000340 8817000029_0000034088-17-000029 …";;;;"867464481776877568";https://twitter.com/box_of_news/status/867464481776877568
positivebrands;2017-05-24 19:24;1;0;"Shell's Dividend And Its Debt https:// seekingalpha.com/article/407622 1-shells-dividend-debt?source=feed_f … $ BP $ CNQ $ CVX $ RDS.A $ TOT $ XOM $ RDS.B check out this stock and tell us what you thin…";;;;"867461354814394368";https://twitter.com/positivebrands/status/867461354814394368
Allstocknews;2017-05-24 19:24;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"867461264271953920";https://twitter.com/Allstocknews/status/867461264271953920
SEEKINGALPHA_FS;2017-05-24 19:23;1;0;"Shell's Dividend And Its Debt https:// seekingalpha.com/article/407622 1-shells-dividend-debt?source=twitter_sa_factset … $ BP $ CNQ $ CVX $ RDS.A $ TOT $ XOM $ RDS.B";;;;"867460986151751681";https://twitter.com/SEEKINGALPHA_FS/status/867460986151751681
SeekingAlpha;2017-05-24 19:23;2;2;"Shell's Dividend And Its Debt https:// seekingalpha.com/article/407622 1-shells-dividend-debt?source=feed_f … $ BP $ CNQ $ CVX $ RDS.A $ TOT $ XOM $ RDS.B";;;;"867460983299559424";https://twitter.com/SeekingAlpha/status/867460983299559424
_CardiacKid;2017-05-24 19:22;0;0;"$ XOM - Specialized Disclosure Report (sd) http:// ih.advfn.com/p.php?pid=nmon a&article=74688578&adw=1126416 …";;;;"867460702906318848";https://twitter.com/_CardiacKid/status/867460702906318848
AlexCena_TX;2017-05-24 19:13;0;0;"DallasBizNews: AT&T leapfrogs Exxon Mobil as largest public company in Texas: http:// bizj.us/1p6t8b $ T $ XOM";;;;"867458542130913280";https://twitter.com/AlexCena_TX/status/867458542130913280
GreenStocks2016;2017-05-24 19:09;3;4;"#GoldenCross #Bonds $ BIV $ tlt $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/fxr832YjFw";;;#GoldenCross #Bonds;"867457468414263296";https://twitter.com/GreenStocks2016/status/867457468414263296
DallasBizNews;2017-05-24 19:09;3;1;"AT&T leapfrogs Exxon Mobil as largest public company in Texas: http:// bizj.us/1p6t8b $ T $ XOM";;;;"867457423451226113";https://twitter.com/DallasBizNews/status/867457423451226113
ForgeRiver;2017-05-24 18:42;0;1;"Harbinger Of An End To #Permian Basin's #Shale #Oil Growth? https:// seekingalpha.com/article/407399 3-harbinger-end-permian-basins-shale-oil-growth … #OPEC #America #Texas #natgas #energy $ PXD $ NBL $ XOM pic.twitter.com/5Hzie3Jk04";;;#Permian #Shale #Oil #OPEC #America #Texas #natgas #energy;"867450781330542592";https://twitter.com/ForgeRiver/status/867450781330542592
_CardiacKid;2017-05-24 18:28;0;0;"$ XOM - Why Earnings Have Investors Feeling So Happy -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74688297&adw=1126416 …";;;;"867447135180124164";https://twitter.com/_CardiacKid/status/867447135180124164
CommodoreDFW;2017-05-24 16:57;0;0;"$ XOM not confirming any of this bounce back in $ CL good barometer";;;;"867424221496053762";https://twitter.com/CommodoreDFW/status/867424221496053762
TradersCom;2017-05-24 15:58;2;2;"Gasoline Margins Crash After Gulf Coast #Crude Runs Hit Record @apppro1 #CL_F #oil $ USO $ XOM $ MPC $ VLO http:// traderscommunity.com/forum/index.ph p?topic=1444.msg7756#msg7756 …";;@apppro1;#Crude #CL_F #oil #msg7756;"867409417184190464";https://twitter.com/TradersCom/status/867409417184190464
PennySilver1983;2017-05-24 15:27;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"867401796968259585";https://twitter.com/PennySilver1983/status/867401796968259585
SEEKINGALPHA_FS;2017-05-24 15:24;0;0;"Shell, Exxon may appeal over planned Groningen gas production cut https:// seekingalpha.com/news/3269620-s hell-exxon-may-appeal-planned-groningen-gas-production-cut?source=twitter_sa_factset … $ RDS.A $ RDS.B $ XOM";;;;"867400992765104128";https://twitter.com/SEEKINGALPHA_FS/status/867400992765104128
MarketCurrents;2017-05-24 15:24;0;0;"Shell, Exxon may appeal over planned Groningen gas production cut https:// seekingalpha.com/news/3269620-s hell-exxon-may-appeal-planned-groningen-gas-production-cut?source=feed_f … $ RDS.A $ RDS.B $ XOM";;;;"867400991007584256";https://twitter.com/MarketCurrents/status/867400991007584256
pmbcommx;2017-05-24 15:03;0;0;"Royal Dutch Shell: 6.8% Dividend Yield With Room For Growth $ RDS -B $ RDS -A Also $ CVX $ BP $ XOM https:// goo.gl/CVHlT3";;;;"867395574630187012";https://twitter.com/pmbcommx/status/867395574630187012
ProVesting;2017-05-24 14:53;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : The 9-Month OPEC Oil Output Extension Just Cleared A Key Hurdle: http://www. StockNewsWires.com/cvx-fang-rdsa- xom-clr-the-9-month-opec-oil-output-extension-just-cleared-a-key-hurdle/ …";;;;"867393022962483203";https://twitter.com/ProVesting/status/867393022962483203
MrMiyagann;2017-05-24 14:35;1;0;"#EIA showing large #Crude drop, distillate & gasoline not as much $ USO $ XLE $ APC $ SU $ SPY $ SPX $ ES $ ES_F $ VIX $ QQQ $ XOP $ OIH $ COP $ SLB $ XOM pic.twitter.com/bPsqZ8g1Uo";;;#EIA #Crude;"867388639482970112";https://twitter.com/MrMiyagann/status/867388639482970112
wlstcom;2017-05-24 14:32;0;0;"These Damaged Goods Can Pay Handsomely Over Time #stocks #ADDYY #DIS #NKE #UAA #XOM $ XOM https:// seekingalpha.com/article/407607 5-damaged-goods-can-pay-handsomely-time … pic.twitter.com/M6taW1BsB4";;;#stocks #ADDYY #DIS #NKE #UAA #XOM;"867387727192391682";https://twitter.com/wlstcom/status/867387727192391682
stockpulp;2017-05-24 14:32;1;0;"This is one of the most relevant articles about $ XOM now. These 'Damaged Goods' Can Pay Handsomely Over Time https:// seekingalpha.com/article/407607 5-damaged-goods-can-pay-handsomely-time?source=tweet … #stocks";;;#stocks;"867387722650062848";https://twitter.com/stockpulp/status/867387722650062848
SureDividend;2017-05-24 14:19;1;0;"#RoyalDutchShell : 6.8% #Dividend Yield With Room For Growth $ RDS.B $ RDS.A Also $ CVX $ BP $ XOM https:// goo.gl/AaUE6n";;;#RoyalDutchShell #Dividend;"867384599780962304";https://twitter.com/SureDividend/status/867384599780962304
TalkMarkets;2017-05-24 14:19;1;0;"#RoyalDutchShell : 6.8% #Dividend Yield With Room For Growth $ RDS.B $ RDS.A Also $ CVX $ BP $ XOM https:// goo.gl/AaUE6n";;;#RoyalDutchShell #Dividend;"867384598774394880";https://twitter.com/TalkMarkets/status/867384598774394880
positivebrands;2017-05-24 14:15;0;0;"These 'Damaged Goods' Can Pay Handsomely Over Time https:// seekingalpha.com/article/407607 5-damaged-goods-can-pay-handsomely-time?source=feed_f … $ ADDYY $ DIS $ NKE $ UAA $ XOM check out http://www. docasainc.com …";;;;"867383547421745152";https://twitter.com/positivebrands/status/867383547421745152
positivebrands;2017-05-24 14:09;0;0;"These 'Damaged Goods' Can Pay Handsomely Over Time https:// seekingalpha.com/article/407607 5-damaged-goods-can-pay-handsomely-time?source=feed_f … $ ADDYY $ DIS $ NKE $ UAA $ XOM check out this stock and tell us wha…";;;;"867382020820918277";https://twitter.com/positivebrands/status/867382020820918277
SEEKINGALPHA_FS;2017-05-24 14:07;0;0;"These 'Damaged Goods' Can Pay Handsomely Over Time https:// seekingalpha.com/article/407607 5-damaged-goods-can-pay-handsomely-time?source=twitter_sa_factset … $ ADDYY $ DIS $ NKE $ UAA $ XOM";;;;"867381565411573760";https://twitter.com/SEEKINGALPHA_FS/status/867381565411573760
SeekingAlpha;2017-05-24 14:07;0;0;"These 'Damaged Goods' Can Pay Handsomely Over Time https:// seekingalpha.com/article/407607 5-damaged-goods-can-pay-handsomely-time?source=feed_f … $ ADDYY $ DIS $ NKE $ UAA $ XOM";;;;"867381563134058496";https://twitter.com/SeekingAlpha/status/867381563134058496
Jacob_Mintz;2017-05-24 14:02;0;0;"How to Reinvest Dividends: 3 Pros, 3 Cons http:// chc.li/2qg9Ek5 For investors long dividend stocks $ KO $ XOM $ PFE pic.twitter.com/2HptW3ml2L";;;;"867380178149834753";https://twitter.com/Jacob_Mintz/status/867380178149834753
SweetPlatform;2017-05-24 13:46;0;0;"XOM Top news - May 24th, 2017 $ XOM http:// https:// goo.gl/n7zjUD";;;;"867376313778270208";https://twitter.com/SweetPlatform/status/867376313778270208
SharePlanner;2017-05-24 13:07;3;1;"Learn to Trade & Profit. Join the Splash Zone with a Free 7-Day Trial #stocks #trading $ QCOM $ IBB $ BAC $ FB $ XOM $ HD http:// bit.ly/2ltdNyV pic.twitter.com/SopLIXsBSm";;;#stocks #trading;"867366506635681792";https://twitter.com/SharePlanner/status/867366506635681792
stockboardinc;2017-05-24 13:05;0;0;"$ XOM ExxonMobil Commemorates UTeach 20th Anniversary with Grant to Support Classroom Projects... - http:// sbml.co/e1c9ba90";;;;"867365980636360705";https://twitter.com/stockboardinc/status/867365980636360705
_CardiacKid;2017-05-24 13:01;0;0;"$ XOM - ExxonMobil Commemorates UTeach 20th Anniversary with Grant to Support Classroom Projects http:// ih.advfn.com/p.php?pid=nmon a&article=74685291&adw=1126416 …";;;;"867364897834901504";https://twitter.com/_CardiacKid/status/867364897834901504
TalkMarkets;2017-05-24 12:49;0;0;"#OPEC And Company $ CVX $ XOM https:// goo.gl/P6pc8P";;;#OPEC;"867361805500387328";https://twitter.com/TalkMarkets/status/867361805500387328
eventdrivennews;2017-05-24 12:40;1;0;"Appeals court pauses consolidated EPA methane, emissions case pending mandated rules review http:// ow.ly/MWVc30bZ5jm $ APC $ XOM $ LNG $ KMI $ DVN";;;;"867359580854112256";https://twitter.com/eventdrivennews/status/867359580854112256
dakotafinancial;2017-05-24 12:13;0;0;"Norman Fields Gottscho Capital Management LLC Sells 190 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P2swP";;;;"867352834781716480";https://twitter.com/dakotafinancial/status/867352834781716480
dailymailtimes;2017-05-24 12:12;0;0;"Bridges Investment Management Inc. Sells 4,766 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P2sDm";;;;"867352627801198592";https://twitter.com/dailymailtimes/status/867352627801198592
TheMarketsDaily;2017-05-24 12:11;0;0;"Chevy Chase Trust Holdings Inc. Sells 51,429 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P2sD6";;;;"867352423161004032";https://twitter.com/TheMarketsDaily/status/867352423161004032
finsents;2017-05-24 11:15;0;0;"$ XOM :US Shell Shareholders Reject Emissions Target Proposal #EXXON MOBIL CORP http:// tinyurl.com/kqqkuhk #SP500";;;#EXXON #SP500;"867338344686080001";https://twitter.com/finsents/status/867338344686080001
dakotafinancial;2017-05-24 11:09;0;0;"Exxon Mobil’s $ XOM Focus List Rating Reiterated at Argus http:// zpr.io/P2jWX";;;;"867336822002765824";https://twitter.com/dakotafinancial/status/867336822002765824
ConsumerFeed;2017-05-24 11:09;0;0;"Exxon Mobil’s $ XOM Focus List Rating Reiterated at Argus http:// zpr.io/P2jWX";;;;"867336818592763905";https://twitter.com/ConsumerFeed/status/867336818592763905
ChartingWealth;2017-05-24 11:05;0;0;"Stocks UP, Bonds & Gold DOWN! http:// bit.ly/2rNIMJe #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ f $ src $ xom $ tlt";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"867335678379655168";https://twitter.com/ChartingWealth/status/867335678379655168
finzine;2017-05-24 09:56;0;0;"$ XOM Does OPEC Need $80 Oil? http:// finance.yahoo.com/r/79a83327-ae1 3-311c-a6b3-8a0b2fb6ead1/does-opec-need-80-oil …";;;;"867318400120500225";https://twitter.com/finzine/status/867318400120500225
SleekMoneycom;2017-05-24 09:20;0;0;"Norman Fields Gottscho Capital Management LLC Sells 190 Shares of Exxon Mobil Co. $ XOM http:// ift.tt/2qj3Cyh";;;;"867309328163893252";https://twitter.com/SleekMoneycom/status/867309328163893252
WKRBNews;2017-05-24 09:18;0;0;"Bridges Investment Management Inc. Sells 4,766 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P2jTS";;;;"867308838814461952";https://twitter.com/WKRBNews/status/867308838814461952
WKRBNews;2017-05-24 09:18;0;0;"Chevy Chase Trust Holdings Inc. Sells 51,429 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P2jTu";;;;"867308804232413184";https://twitter.com/WKRBNews/status/867308804232413184
WKRBNews;2017-05-24 09:18;0;0;"Chevy Chase Trust Holdings Inc. Sells 51,429 Shares of Exxon Mobil Co. $ XOM http:// ift.tt/2ryFdJW";;;;"867308780874289152";https://twitter.com/WKRBNews/status/867308780874289152
WKRBNews;2017-05-24 09:18;0;0;"Bridges Investment Management Inc. Sells 4,766 Shares of Exxon Mobil Co. $ XOM http:// ift.tt/2rzbY9P";;;;"867308763002408961";https://twitter.com/WKRBNews/status/867308763002408961
PennySilver1983;2017-05-24 09:04;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"867305313396867072";https://twitter.com/PennySilver1983/status/867305313396867072
wlstcom;2017-05-24 04:11;0;0;"Iraq Could Make Or Break The OPEC Deal #stocks #invest $ XOM http:// wlst.com https:// finance.yahoo.com/news/iraq-coul d-break-opec-deal-230000796.html?soc_src=social-sh&soc_trk=tw …";;;#stocks #invest;"867231614782275584";https://twitter.com/wlstcom/status/867231614782275584
stockpulp;2017-05-24 04:11;0;0;"This is one of the most relevant articles about $ XOM now. Iraq Could Make Or Break The OPEC Deal https:// finance.yahoo.com/news/iraq-coul d-break-opec-deal-230000796.html?soc_src=social-sh&soc_trk=tw … #stocks #invest";;;#stocks #invest;"867231607656251393";https://twitter.com/stockpulp/status/867231607656251393
forexmarketclub;2017-05-24 02:55;0;0;"OPEC has pulled a rabbit out of a hat....or Caught a Tiger By The Tail > http:// tinyurl.com/krqlf8a $ USO $ UWTI $ SPY $ XOM";;;;"867212372292771840";https://twitter.com/forexmarketclub/status/867212372292771840
CGWM_PBorisoff;2017-05-24 02:05;7;9;"$ XOM @FuelCell_Energy #CaptureCarbon #FuelCell described as potential economic solution for #Coal if #CO2 a goal http:// ow.ly/1rxk30bZppH pic.twitter.com/2Q7SLGqC8v";;@FuelCell_Energy;#CaptureCarbon #FuelCell #Coal #CO2;"867199847975223296";https://twitter.com/CGWM_PBorisoff/status/867199847975223296
StockNewsWires;2017-05-24 01:28;0;0;"$ SBUX $ XOM $ F $ TSLA $ GM : Reporter’s notebook: Be warned: US$25 Oil is coming, and along …: http://www. StockNewsWires.com/sbux-xom-f-tsl a-gm-reporters-notebook-be-warned-us25-oil-is-coming-and-along/ …";;;;"867190432458915840";https://twitter.com/StockNewsWires/status/867190432458915840
ChartingWealth;2017-05-24 01:08;0;0;"Our April Profit Report: YTD: 19.18%! http:// bit.ly/2qwntyy #foxbusiness #nytimes $ gld #money $ wft $ dis $ v #infowars #stock $ f $ src $ xom";;;#foxbusiness #nytimes #money #infowars #stock;"867185379283271681";https://twitter.com/ChartingWealth/status/867185379283271681
finzine;2017-05-24 00:40;0;0;"$ XOM Iraq Could Make Or Break The OPEC Deal https:// finance.yahoo.com/news/iraq-coul d-break-opec-deal-230000796.html …";;;;"867178481880379393";https://twitter.com/finzine/status/867178481880379393
StockQuotes_Now;2017-05-24 00:19;0;0;"#stocks to place on your #watchlist for trend reversals #technicalanalysis : $ CMG $ SBUX $ NKE $ QCOM $ TSLA $ ROST $ ALK $ NVDA $ AMD $ XOM pic.twitter.com/uVfb5vVLIs";;;#stocks #watchlist #technicalanalysis;"867173149258924032";https://twitter.com/StockQuotes_Now/status/867173149258924032
ChartingWealth;2017-05-24 00:05;0;0;"Stocks & Gold UP, Bonds DOWN! http:// bit.ly/2ruaQUO #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ f $ src $ xom $ tlt";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"867169549254373379";https://twitter.com/ChartingWealth/status/867169549254373379
