username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockmonitorapp;2017-02-15 19:45;0;0;"Strength on $ AXP ! RSI crossing above 70. Chart to watch here: http:// dlvr.it/NNhWxy #stocks pic.twitter.com/zqcRMIpEyr";;;#stocks;"831952662962724864";https://twitter.com/stockmonitorapp/status/831952662962724864
TalkMarkets;2017-02-15 19:39;0;0;"The Stocks That Warren Buffett Has Been Buying $ AXP $ BK $ DAL $ LUV $ UAL $ AAPL Also $ BRK.A https:// goo.gl/YpiZeV";;;;"831950967876812802";https://twitter.com/TalkMarkets/status/831950967876812802
RatingsNetwork;2017-02-15 19:28;0;1;"Get the latest news and updates for $ PRGN $ FXCM $ AGNC $ SKX $ AXP automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"831948332318785536";https://twitter.com/RatingsNetwork/status/831948332318785536
bfsi_financial;2017-02-15 19:17;0;0;"Guests Go Around the World at #AmericanExpress Event. Read more: http:// owler.us/acePzL $ AXP";;;#AmericanExpress;"831945668490964993";https://twitter.com/bfsi_financial/status/831945668490964993
bfsi_financial;2017-02-15 19:17;0;0;"BRIEF- #AmericanExpress card member loans stats for January. Read more: http:// owler.us/acePAc $ AXP";;;#AmericanExpress;"831945512924311552";https://twitter.com/bfsi_financial/status/831945512924311552
TheUnicornBay;2017-02-15 19:14;0;0;"Wondering about risks of $ AXP ? The 21-day volatility is 3.67% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"831944678928969728";https://twitter.com/TheUnicornBay/status/831944678928969728
StockNewsWires;2017-02-15 19:10;1;0;"$ DJCO $ AXP : AmEx buffeted by Munger comments: http://www. StockNewsWires.com/2017/02/15/djc o-axp-amex-buffeted-by-munger-comments/ …";;;;"831943724452106240";https://twitter.com/StockNewsWires/status/831943724452106240
bfsi_lhi;2017-02-15 19:08;0;0;"Guests Go Around the World at #AmericanExpress Event. Read more: http:// owler.us/acePzC $ AXP";;;#AmericanExpress;"831943178571837440";https://twitter.com/bfsi_lhi/status/831943178571837440
financ_mortgage;2017-02-15 19:07;0;0;"Guests Go Around the World at #AmericanExpress Event. Read more: http:// owler.us/acePzn $ AXP";;;#AmericanExpress;"831943022573031424";https://twitter.com/financ_mortgage/status/831943022573031424
bfsi_lhi;2017-02-15 19:07;0;0;"BRIEF- #AmericanExpress card member loans stats for January. Read more: http:// owler.us/acePzF $ AXP";;;#AmericanExpress;"831943022568894464";https://twitter.com/bfsi_lhi/status/831943022568894464
financ_mortgage;2017-02-15 19:06;0;0;"BRIEF- #AmericanExpress card member loans stats for January. Read more: http:// owler.us/acePzp $ AXP";;;#AmericanExpress;"831942866364567552";https://twitter.com/financ_mortgage/status/831942866364567552
SEEKINGALPHA_FS;2017-02-15 19:06;0;0;"AmEx buffeted by Munger comments http:// seekingalpha.com/news/3243673-a mex-buffeted-munger-comments?source=twitter_sa_factset … $ DJCO $ BRK.A $ BRK.B $ AXP";;;;"831942821175140352";https://twitter.com/SEEKINGALPHA_FS/status/831942821175140352
MarketCurrents;2017-02-15 19:06;0;0;"AmEx buffeted by Munger comments http:// seekingalpha.com/news/3243673-a mex-buffeted-munger-comments?source=feed_f … $ DJCO $ BRK.A $ BRK.B $ AXP";;;;"831942818029400064";https://twitter.com/MarketCurrents/status/831942818029400064
sonalibasak;2017-02-15 19:05;1;2;"If you're a little confused about the future of AmEx, welcome to the Charlie Munger club. On the terminal via @jennysurane @NBuhayar $ AXP";;@jennysurane @NBuhayar;;"831942604992417792";https://twitter.com/sonalibasak/status/831942604992417792
stockstreamtv;2017-02-15 19:00;0;1;"http:// stockstream.tv/?v=5co1wV8gBiA // 08-22-2016 StockRing : BUY 10 CREDIT stocks // $ AXP #trading #investing #stocks pic.twitter.com/k0r4KLb5Vx";;;#trading #investing #stocks;"831941175460311040";https://twitter.com/stockstreamtv/status/831941175460311040
OptionRunners;2017-02-15 18:55;0;0;"$ AXP Munger's comments sending the stock lower pic.twitter.com/2MNuT0VVbL";;;;"831940009523609600";https://twitter.com/OptionRunners/status/831940009523609600
stocknewsdotcom;2017-02-15 18:54;0;0;"$ AXP Berksire's Charlie Munger that he is "confused about the future of American Express" https:// stocknews.com/news/axp-berks ires-charlie-munger-that-he-is-confused-about-the-future/ …";;;;"831939636054392838";https://twitter.com/stocknewsdotcom/status/831939636054392838
SwingTradeBot;2017-02-15 18:52;0;0;"Recent $ AXP technical alerts: New 52 Week High plus 2 more alerts... http:// swingtradebot.com/equities/AXP";;;;"831939220520443904";https://twitter.com/SwingTradeBot/status/831939220520443904
OptionRunners;2017-02-15 18:50;0;0;"$ AXP Charlie Munger: 'Confused' about future of American Express, Bloomberg reports";;;;"831938810086842368";https://twitter.com/OptionRunners/status/831938810086842368
PowerrTrader;2017-02-15 18:50;0;0;"$ AXP Feb 79.0 Puts Sweep: 837 @ASK $0.17: 1039 traded vs 126 OI: Earnings 4/19";;@ASK;;"831938678222094336";https://twitter.com/PowerrTrader/status/831938678222094336
activiststocks;2017-02-15 18:50;0;0;"$ AXP https:// twitter.com/bfly/status/83 1938521900396545 …";;;;"831938638367834112";https://twitter.com/activiststocks/status/831938638367834112
cohen76;2017-02-15 18:43;0;0;"Charlie Munger just mentioned $ AXP . And not in a particular good way. I am confused, too. ;-) pic.twitter.com/Rc5jolNkpt";;;;"831936896775381001";https://twitter.com/cohen76/status/831936896775381001
lilnickysmith;2017-02-15 18:42;0;0;"$ AXP Feb 78.5 put volume: 2,270 Feb 79 put volume: 2,061";;;;"831936786083483648";https://twitter.com/lilnickysmith/status/831936786083483648
RSIDayTrader;2017-02-15 18:42;0;0;"$ AXP ?????";;;;"831936630806151168";https://twitter.com/RSIDayTrader/status/831936630806151168
nobullshytrader;2017-02-15 18:41;0;0;"$ AXP HOLEEY FUK congrats all! pic.twitter.com/v3u7BnfSW6";;;;"831936540670570497";https://twitter.com/nobullshytrader/status/831936540670570497
lilnickysmith;2017-02-15 18:41;0;0;"$ AXP Munger neg comments";;;;"831936372739022848";https://twitter.com/lilnickysmith/status/831936372739022848
OpenOutcrier;2017-02-15 18:40;2;1;"$ AXP Hearing Charlie Munger with cautious comments, unconfirmed";;;;"831936348424699904";https://twitter.com/OpenOutcrier/status/831936348424699904
spartaresearch;2017-02-15 18:40;0;0;"$ AXP what's the news here?";;;;"831936211753304064";https://twitter.com/spartaresearch/status/831936211753304064
BayAreaOptions;2017-02-15 18:39;0;0;"$ AXP fade city";;;;"831936036615827457";https://twitter.com/BayAreaOptions/status/831936036615827457
contixalerts;2017-02-15 18:39;0;0;"$ AXP dip @lilnickysmith https:// app.contix.com/Free-Trial/355 01898 …";;@lilnickysmith;;"831935914406326272";https://twitter.com/contixalerts/status/831935914406326272
lilnickysmith;2017-02-15 18:39;0;0;"$ AXP dip";;;;"831935907666284553";https://twitter.com/lilnickysmith/status/831935907666284553
jeffhksar88;2017-02-15 18:38;0;1;"What’s with the sudden break in $ AXP ?";;;;"831935768453140480";https://twitter.com/jeffhksar88/status/831935768453140480
OpenOutcrier;2017-02-15 18:38;2;2;"$ AXP whacj";;;;"831935737457160192";https://twitter.com/OpenOutcrier/status/831935737457160192
JorelLaraKalel;2017-02-15 17:37;0;0;"Warren Buffett's Top 5 Holdings $ BRK.A $ BRK.B http:// bit.ly/2kyhkud $ AXP $ IBM $ KO $ WFC $ KHC @thestreet";;@thestreet;;"831920299797004294";https://twitter.com/JorelLaraKalel/status/831920299797004294
OneTwoTam;2017-02-15 17:31;0;0;"Alot of the companies I trade are part of the dow 30. $ cat $ axp for example.";;;;"831918903009816576";https://twitter.com/OneTwoTam/status/831918903009816576
finzine;2017-02-15 17:23;0;0;"$ AXP AMERICAN EXPRESS CO Files SEC form 8-K, Regulation FD Disclosure http:// biz.yahoo.com/e/170215/axp8- k.html …";;;;"831916943724707841";https://twitter.com/finzine/status/831916943724707841
Allstocknews;2017-02-15 17:14;0;0;"$ AXP American Express Company Document: 8-K From our Stock News Alerts App";;;;"831914501943476224";https://twitter.com/Allstocknews/status/831914501943476224
QLFilings;2017-02-15 17:02;0;0;"$ AXP filed Form 8-K with the SEC. Most mentioned words: loans, trust, lending, member, card";;;;"831911673145470977";https://twitter.com/QLFilings/status/831911673145470977
DozenStocks;2017-02-15 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831908562880196609";https://twitter.com/DozenStocks/status/831908562880196609
QuantchaIdeas;2017-02-15 16:25;0;0;"52-Week High Alert: Trading today’s movement in AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/02/15/52- week-high-alert-trading-todays-movement-in-american-express-axp-7/ … pic.twitter.com/M6la8JEUwJ";;;;"831902263643889664";https://twitter.com/QuantchaIdeas/status/831902263643889664
nobullshytrader;2017-02-15 15:48;0;0;"$ AXP parabolic again, grabbed next weeks 80 PUTS pic.twitter.com/fqZFZw0A6k";;;;"831892887138889728";https://twitter.com/nobullshytrader/status/831892887138889728
pelias01;2017-02-15 15:20;0;0;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404611 1-tracking-warren-buffetts-berkshire-hathaway-portfolio-q4-2016-update?source=tweet … $ AAL $ AAPL $ AXP $ AXTA $ BAC $ BAYRY $ BK";;;;"831885901139673088";https://twitter.com/pelias01/status/831885901139673088
DennyT14;2017-02-15 15:05;0;0;"AXP Stock 79.74 American Express Company $ AXP Hit 44 52 week highs as of 10:00 ET. Currently trading at 79.74 http:// investorshangout.com/post/view?id=4 358316 …";;;;"831882239482949632";https://twitter.com/DennyT14/status/831882239482949632
DennyT14;2017-02-15 15:05;0;0;"AXP Stock 79.74 American Express Company $ AXP Hit 44 52 week highs as of 10:00 ET. Currently trading at 79.74 http:// investorshangout.com/post/view?id=4 358315 …";;;;"831882234378457088";https://twitter.com/DennyT14/status/831882234378457088
hifinstead;2017-02-15 15:02;0;0;"Here is the scoop on $ AXP : 9 BUY and 1 SELL votes. Would you buy or sell $ AXP ? https://www. finstead.com/stock/info/AXP ?tab=opinions …";;;;"831881476434182144";https://twitter.com/hifinstead/status/831881476434182144
LargeVoidBot;2017-02-15 14:31;0;0;"09:31 New 52wk Highs: $ A $ AXP $ BBD $ BBT $ CSCO $ EWZS $ EXTR $ FANG $ GS";;;;"831873530065100801";https://twitter.com/LargeVoidBot/status/831873530065100801
iECONOMICS;2017-02-15 14:30;0;0;"American Express $ AXP market alert: 17-month high @79.72 https:// ieconomics.com/american-expre ss …";;@79;;"831873257557090305";https://twitter.com/iECONOMICS/status/831873257557090305
TradeWithSuper;2017-02-15 14:03;0;0;"SAlphaTrending: Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404611 1-tracking-warren-buffetts-berkshire-hathaway-portfolio-q4-2016-update?source=feed_t … $ AAL $ AAPL $ AXP $ AXTA $BAC…";;;;"831866597706960897";https://twitter.com/TradeWithSuper/status/831866597706960897
SAlphaTrending;2017-02-15 14:00;1;0;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404611 1-tracking-warren-buffetts-berkshire-hathaway-portfolio-q4-2016-update?source=feed_t … $ AAL $ AAPL $ AXP $ AXTA $ BAC $ BAYRY $ BK";;;;"831865649223774213";https://twitter.com/SAlphaTrending/status/831865649223774213
MarketsRecap;2017-02-15 13:39;0;0;"The Stocks That Warren Buffett Has Been Buying $ AXP $ BK $ DAL $ LUV $ UAL $ AAPL Also $ BRK.A https:// goo.gl/YpiZeV";;;;"831860386630610948";https://twitter.com/MarketsRecap/status/831860386630610948
TradeWithSuper;2017-02-15 12:26;0;0;"Benzinga: 13F Roundup: Apple, Bank Of America And Other Stocks Hedge Funds Love/Hate https:// benzinga.com/z/9048954 $ AAPL $ AXP $ BAC $ LUV $ DE $LBR…";;;;"831842126996594688";https://twitter.com/TradeWithSuper/status/831842126996594688
Benzinga;2017-02-15 12:22;0;1;"13F Roundup: Apple, Bank Of America And Other Stocks Hedge Funds Love/Hate https:// benzinga.com/z/9048954 $ AAPL $ AXP $ BAC $ LUV $ DE $ LBRDK $ EEM $ KO";;;;"831840988398170113";https://twitter.com/Benzinga/status/831840988398170113
HHamlinVP;2017-02-15 12:19;0;0;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404611 1-tracking-warren-buffetts-berkshire-hathaway-portfolio-q4-2016-update?source=tweet … $ AAL $ AAPL $ AXP $ AXTA $ BAC $ BAYRY $ BK";;;;"831840443100954625";https://twitter.com/HHamlinVP/status/831840443100954625
TickerReport;2017-02-15 12:07;0;1;"25,669 Shares in American Express Company $ AXP Acquired by Robinson Value Management Ltd. http:// ift.tt/2lQ4EQt";;;;"831837306369683456";https://twitter.com/TickerReport/status/831837306369683456
TickerReport;2017-02-15 12:06;0;0;"25,669 Shares in American Express Company $ AXP Acquired by Robinson Value Management Ltd. http:// zpr.io/PhnDE";;;;"831837031097651200";https://twitter.com/TickerReport/status/831837031097651200
midetimes;2017-02-15 12:02;0;0;"American Express Company $ AXP Given New $84.00 Price Target at DA Davidson http:// mideasttime.com/?p=1537011";;;;"831836122229702656";https://twitter.com/midetimes/status/831836122229702656
DozenStocks;2017-02-15 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"831820572594049025";https://twitter.com/DozenStocks/status/831820572594049025
SA_FundHoldings;2017-02-15 10:25;0;1;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404611 1-tracking-warren-buffetts-berkshire-hathaway-portfolio-q4-2016-update?source=twitter_sa_fundholdings … $ AAL $ AAPL $ AXP $ AXTA $ BAC $ BAYRY $ BK";;;;"831811541716439041";https://twitter.com/SA_FundHoldings/status/831811541716439041
SeekingAlpha;2017-02-15 10:25;3;3;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404611 1-tracking-warren-buffetts-berkshire-hathaway-portfolio-q4-2016-update?source=feed_f … $ AAL $ AAPL $ AXP $ AXTA $ BAC $ BAYRY $ BK";;;;"831811540663693312";https://twitter.com/SeekingAlpha/status/831811540663693312
TalkMarkets;2017-02-15 09:09;0;0;"Addressable Markets $ AXP $ BAC $ DIS $ HD $ JNJ $ JPM $ JWN $ LEN $ MRK $ NVR $ PFE $ WFC $ AMGN $ AMZN $ NFLX $ TGNA $ PYPL https:// goo.gl/3zqrLn";;;;"831792428931751937";https://twitter.com/TalkMarkets/status/831792428931751937
Top_Dow_Stocks;2017-02-15 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"831780058570354688";https://twitter.com/Top_Dow_Stocks/status/831780058570354688
TalkMarkets;2017-02-15 07:35;1;1;"The Stocks That Warren Buffett Has Been Buying $ AXP $ BK $ DAL $ LUV $ UAL $ AAPL Also $ BRK.A https:// goo.gl/YpiZeV";;;;"831768758368747520";https://twitter.com/TalkMarkets/status/831768758368747520
AlpacaAlerts;2017-02-15 06:53;0;0;"$ AXP is in Fry Pan Bottom Pattern winning 71.43% in the past. https:// scan.alpaca.ai/card/1354415?u tm_campaign=card_1354415&utm_medium=tweet&utm_source=twitter …";;;;"831758189192499200";https://twitter.com/AlpacaAlerts/status/831758189192499200
bfsi_financial;2017-02-15 05:08;0;0;"#AmericanExpress All for Dub Nation Watch Party For Warriors Fans Throwback Theme. Read more: http:// owler.us/aceBNf $ AXP";;;#AmericanExpress;"831731853669318656";https://twitter.com/bfsi_financial/status/831731853669318656
financ_mortgage;2017-02-15 05:08;0;0;"#AmericanExpress All for Dub Nation Watch Party For Warriors Fans Throwback Theme. Read more: http:// owler.us/aceBM5 $ AXP";;;#AmericanExpress;"831731853082165248";https://twitter.com/financ_mortgage/status/831731853082165248
bfsi_lhi;2017-02-15 05:08;0;0;"#AmericanExpress All for Dub Nation Watch Party For Warriors Fans Throwback Theme. Read more: http:// owler.us/aceBNd $ AXP";;;#AmericanExpress;"831731853040181249";https://twitter.com/bfsi_lhi/status/831731853040181249
MarketsRecap;2017-02-15 03:09;0;0;"Addressable Markets $ AXP $ BAC $ DIS $ HD $ JNJ $ JPM $ JWN $ LEN $ MRK $ NVR $ PFE $ WFC $ AMGN $ AMZN $ NFLX $ TGNA $ PYPL https:// goo.gl/3zqrLn";;;;"831701862059536385";https://twitter.com/MarketsRecap/status/831701862059536385
stockspastor;2017-02-15 02:54;0;0;"13F Roundup: Apple, Bank Of America And Other Stocks Hedge Funds Love/Hate $ AAPL $ AXP $ BAC http://www. benzinga.com/news/17/02/904 8954/13f-roundup-apple-bank-of-america-and-other-stocks-hedge-funds-lovehate …";;;;"831698075865456640";https://twitter.com/stockspastor/status/831698075865456640
CashyStocks;2017-02-15 02:28;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"831691623809511424";https://twitter.com/CashyStocks/status/831691623809511424
SA_FundHoldings;2017-02-15 02:19;1;1;"Tracking Gardner Russo & Gardner Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404602 5-tracking-gardner-russo-and-gardner-portfolio-q4-2016-update?source=twitter_sa_fundholdings … $ AHBIF $ AXP $ BF.A $ BF.B $ BRK.A $ BRK.B $ BTAFF $ BTI $ BUD";;;;"831689246993821697";https://twitter.com/SA_FundHoldings/status/831689246993821697
SeekingAlpha;2017-02-15 02:19;0;1;"Tracking Gardner Russo & Gardner Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404602 5-tracking-gardner-russo-and-gardner-portfolio-q4-2016-update?source=feed_f … $ AHBIF $ AXP $ BF.A $ BF.B $ BRK.A $ BRK.B $ BTAFF $ BTI $ BUD";;;;"831689245903302656";https://twitter.com/SeekingAlpha/status/831689245903302656
