username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-09 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"906457373891366912";https://twitter.com/DozenStocks/status/906457373891366912
dakotafinancial;2017-09-09 08:25;0;0;"1ST Source Bank Sells 427 Shares of Boeing Company $ The $ BA http:// ift.tt/2vVfApC";;;;"906433325182668801";https://twitter.com/dakotafinancial/status/906433325182668801
TickerReport;2017-09-09 08:22;0;0;"Boeing Company $ The $ BA is Fairbanks Capital Management Inc.’s 9th Largest Position http:// ift.tt/2vLV46N";;;;"906432586259582976";https://twitter.com/TickerReport/status/906432586259582976
ConsumerFeed;2017-09-09 08:21;0;0;"1ST Source Bank Sells 427 Shares of Boeing Company $ The $ BA http:// ift.tt/2vVfApC";;;;"906432281459527680";https://twitter.com/ConsumerFeed/status/906432281459527680
TickerReport;2017-09-09 08:21;0;0;"Boeing Company $ The $ BA is Fairbanks Capital Management Inc.’s 9th Largest Position http:// ift.tt/2xcQTnO";;;;"906432264418070533";https://twitter.com/TickerReport/status/906432264418070533
emq_news;2017-09-09 08:20;0;0;"Boeing Company $ The $ BA is Fairbanks Capital Management Inc.’s 9th Largest Position http:// ift.tt/2xcQTnO";;;;"906432125389373441";https://twitter.com/emq_news/status/906432125389373441
_aerospace;2017-09-09 08:05;0;0;"#Boeing : Insitu drones work to monitor hurricanes, Oregon wildfires . Read more: http:// owler.us/adgMFP $ BA";;;#Boeing;"906428228755013632";https://twitter.com/_aerospace/status/906428228755013632
kpak82;2017-09-09 06:17;3;2;"Long setup - $ BA chart http://www. tradingview.com/chart/BA/rwrx4 VIM-Long-setup/ …";;;;"906401120309805057";https://twitter.com/kpak82/status/906401120309805057
GemsBot;2017-09-09 06:16;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/s70p2kvwDk";;;;"906400824007516165";https://twitter.com/GemsBot/status/906400824007516165
TV_TradingIdeas;2017-09-09 05:50;0;0;"Long setup $ BA http://www. tradingview.com/chart/BA/rwrx4 VIM-Long-setup/ …";;;;"906394315059892225";https://twitter.com/TV_TradingIdeas/status/906394315059892225
_aerospace;2017-09-09 05:43;0;0;"#BAESystems #ESystems wins contract to develop US Navy's communications and electr... Read more: http:// owler.us/adgzxw $ BA";;;#BAESystems #ESystems;"906392479422865408";https://twitter.com/_aerospace/status/906392479422865408
defense_sector;2017-09-09 05:43;0;0;"#BAESystems #ESystems wins contract to develop US Navy's communications and electr... Read more: http:// owler.us/adgzxI $ BA";;;#BAESystems #ESystems;"906392479267676161";https://twitter.com/defense_sector/status/906392479267676161
raymond10mm;2017-09-09 04:36;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v #Drop pic.twitter.com/7vN1xD8sWb";;;#Drop;"906375621093228544";https://twitter.com/raymond10mm/status/906375621093228544
WeekHerald;2017-09-09 02:53;0;0;"Boeing Company $ The $ BA Raised to Buy at ValuEngine http:// ift.tt/2wZCyMq";;;;"906349823087054848";https://twitter.com/WeekHerald/status/906349823087054848
_aerospace;2017-09-09 01:53;0;0;"#Boeing appoints Maurita Sutedja as Investor Relations Leader. Read more: http:// owler.us/adgapO $ BA";;;#Boeing;"906334656626253824";https://twitter.com/_aerospace/status/906334656626253824
FinInvTr;2017-09-09 01:53;0;0;"Defense Stock Roundup: $ UTX -$COL Sealed Merger News Hit Stocks, $ HII Wins Big https:// buff.ly/2wPwh2R $ BA $ RTN $ GD $ NOC $ OA";;;;"906334593216860160";https://twitter.com/FinInvTr/status/906334593216860160
optionshares;2017-09-09 01:26;0;1;"$ uri $ ba and $ bidu are ones I am watching.";;;;"906327984197574656";https://twitter.com/optionshares/status/906327984197574656
