username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2017-08-01 21:47;0;0;"ExxonMobil’s 2Q17 Earnings Rose despite a 7% Earnings Miss http://marketrealist.com?p=2239919 marketrealist.com/?p=2239919 $ XOM $ CVX $ BP $ RDS.A";;;;"892502128710885378";https://twitter.com/MarketRealist/status/892502128710885378
whotrades;2017-08-01 21:41;0;0;"Oil & Gas Stock Roundup: Shell, Chevron Report Strong Q2, Exxon Misses http:// bit.ly/010817XOM $ XOM $ RIG $ CVX";;;;"892500614307086337";https://twitter.com/whotrades/status/892500614307086337
finzine;2017-08-01 21:41;0;0;"$ CVX Oil & Gas Stock Roundup: Shell, Chevron Report Strong Q2, Exxon Misses https:// finance.yahoo.com/news/oil-gas-s tock-roundup-shell-205608323.html …";;;;"892500598750420993";https://twitter.com/finzine/status/892500598750420993
MarketClub;2017-08-01 21:28;0;0;"The Chevron Corporation (NYSE:CVX) is your #MarketMover of the day http:// ow.ly/POTG30e5JHM $ CVX #Stocks pic.twitter.com/aBfa94Wp9D";;;#MarketMover #Stocks;"892497237632331776";https://twitter.com/MarketClub/status/892497237632331776
KirkSpano;2017-08-01 21:27;0;0;"The beginning of the end for the oil age http:// on.mktw.net/1BYShD6 #oil $ USO $ XOM $ CVX $ XLE $ OIL";;;#oil;"892496995939758080";https://twitter.com/KirkSpano/status/892496995939758080
KirkSpano;2017-08-01 21:22;0;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ USO $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"892495742933188608";https://twitter.com/KirkSpano/status/892495742933188608
stockpicklist;2017-08-01 21:18;2;3;"$ QBAN is on #fire 1 yr chart looking #beautiful MORE COMING SOON!! $ aapl $ fb $ amzn $ NBDR $ KNSC $ OTTV $ PUBC $ NXGH $ SITO $ BVTK $ cvx $ DOLV pic.twitter.com/ivHiKC0IgQ";;;#fire #beautiful;"892494688346886145";https://twitter.com/stockpicklist/status/892494688346886145
SmallCpAnalyst;2017-08-01 21:17;0;0;"$ QBAN is on #fire ##1 yr chart looking #beautiful MORE COMING SOON!! $ aapl $ fb $ amzn $ NBDR $ KNSC $ OTTV $ PUBC $ NXGH $ SITO $ BVTK $ cvx $ DOLV pic.twitter.com/YVhuXG87VD";;;#fire # #1 #beautiful;"892494522298630145";https://twitter.com/SmallCpAnalyst/status/892494522298630145
Margare30926081;2017-08-01 20:30;0;0;"Hwg Holdings LP Increased Chevron New Com $ CVX Stake by $3.98 Million as Valuation Declined ...";;;;"892482809838936070";https://twitter.com/Margare30926081/status/892482809838936070
SureDividend;2017-08-01 20:20;0;0;"Blue Chip Stocks in Focus Chevron $ CVX http:// buff.ly/2uUTemA";;;;"892480065308590081";https://twitter.com/SureDividend/status/892480065308590081
OpenOutcrier;2017-08-01 20:03;1;1;"RECAP 8/1 Unusual Puts: $ LRCX $ X $ AMAT $ CVX $ CBI $ KSS $ XOM $ CF $ SEAS $ GME $ CMCSA $ CX $ BBD $ EWS";;;;"892475802008383488";https://twitter.com/OpenOutcrier/status/892475802008383488
OilStockTrader;2017-08-01 19:47;0;0;"Really slow trading day after that 11am drop, not much direction. Big caps still getting the money $ XOM $ CVX $ RDSA $ BP $ TOT all green";;;;"892471863410118656";https://twitter.com/OilStockTrader/status/892471863410118656
TraderCTT;2017-08-01 19:43;0;0;"Pocas opciones ha dado $ CVX para entrar pero no sería raro ver retroceder a la zona rota, es una compra pic.twitter.com/Q5xAKbfLUl";;;;"892470765769154560";https://twitter.com/TraderCTT/status/892470765769154560
jimcramer;2017-08-01 19:26;4;23;"Oddly positive action in $ SLB and, again, $ CVX";;;;"892466625890238464";https://twitter.com/jimcramer/status/892466625890238464
newswelldone;2017-08-01 19:23;0;0;"$ OAS $ AAPL $ FANG $ APC $ CVX : Forget Apple, The ‘Apple Of Oil’ Will Also Report Late Amid Slowdown: http://www. StockNewsWires.com/oas-aapl-fang- apc-cvx-forget-apple-the-apple-of-oil-will-also-report-late-amid-slowdown/ …";;;;"892465737155059712";https://twitter.com/newswelldone/status/892465737155059712
stockpicklist;2017-08-01 19:12;4;4;"$ NBDR #super thin LVL2!!! This stock is about to #Breakout #Alerte #stocks #happy #investors $ qmzn goof $ fb $ cvx $ msft $ qban $ sito $ knsc pic.twitter.com/hhRi190XH7";;;#super #Breakout #Alerte #stocks #happy #investors;"892462985150705664";https://twitter.com/stockpicklist/status/892462985150705664
stockpicklist;2017-08-01 19:04;2;4;"$ NBDR up 42% today!! R/M!! #investors at .002 are #extremely #happy right now!! $ fb $ goog $ qban $ knsc $ cvx $ dolv $ nxgh $ nxgh $ sito $ amzn pic.twitter.com/fIe0HL5kyl";;;#investors #extremely #happy;"892461046123900930";https://twitter.com/stockpicklist/status/892461046123900930
MarineOneJacob;2017-08-01 19:02;0;1;"Stocks that closers should continue to own: $ BAC ; $ CVX ; and $ DUK . Honorable mentions: $ PG ; $ T ; & $ XOM . Caveat: $ GE sucks, bigly (for now).";;;;"892460441137557504";https://twitter.com/MarineOneJacob/status/892460441137557504
storminvestor;2017-08-01 18:24;0;0;"Chevron Corporation $ CVX Downgraded to “C+” at TheStreet http:// ift.tt/2vqf42b";;;;"892450970394927104";https://twitter.com/storminvestor/status/892450970394927104
dailymailtimes;2017-08-01 18:21;0;0;"TheStreet Downgrades Chevron Corporation $ CVX to C+ http:// ift.tt/2f5k8SH";;;;"892450266703949825";https://twitter.com/dailymailtimes/status/892450266703949825
IRAMarketReport;2017-08-01 18:21;0;0;"Chevron Corporation $ CVX Given a $115.00 Price Target at Scotiabank http:// ift.tt/2vqbIMG";;;;"892450244977467392";https://twitter.com/IRAMarketReport/status/892450244977467392
positivebrands;2017-08-01 18:17;0;0;"What Could Drive Crude Oil Higher https:// seekingalpha.com/article/409324 1-drive-crude-oil-higher?source=feed_f … $ XOM $ CVX $ COP $ USO $ DVN $ UNG $ OIL $ UWT $ UCO $ VDE $ DWT $ SCO $ BNO $ DBO $ DTO $ USL";;;;"892449151413358592";https://twitter.com/positivebrands/status/892449151413358592
chaffeybreeze;2017-08-01 18:17;0;0;"Chevron Corporation $ CVX Given a $115.00 Price Target at Scotiabank http:// ift.tt/2vqbIMG";;;;"892449112548933632";https://twitter.com/chaffeybreeze/status/892449112548933632
SEEKINGALPHA_FS;2017-08-01 18:14;0;0;"What Could Drive Crude Oil Higher https:// seekingalpha.com/article/409324 1-drive-crude-oil-higher?source=twitter_sa_factset … $ XOM $ CVX $ COP $ USO $ DVN $ UNG $ OIL $ UWT $ UCO $ VDE $ DWT $ SCO $ BNO $ DBO $ DTO $ USL";;;;"892448588667641856";https://twitter.com/SEEKINGALPHA_FS/status/892448588667641856
SeekingAlpha;2017-08-01 18:14;0;0;"What Could Drive Crude Oil Higher https:// seekingalpha.com/article/409324 1-drive-crude-oil-higher?source=feed_f … $ XOM $ CVX $ COP $ USO $ DVN $ UNG $ OIL $ UWT $ UCO $ VDE $ DWT $ SCO $ BNO $ DBO $ DTO $ USL";;;;"892448586511687680";https://twitter.com/SeekingAlpha/status/892448586511687680
CallumTurcan;2017-08-01 18:05;0;0;"Growth Returns To Chevron's Upstream Division https:// seekingalpha.com/article/409314 9-growth-returns-chevrons-upstream-division?source=tweet … $ CVX #Oil #OOTT #WTI #Brent #Upstream";;;#Oil #OOTT #WTI #Brent #Upstream;"892446297575243776";https://twitter.com/CallumTurcan/status/892446297575243776
bill_bulltrader;2017-08-01 17:41;0;0;"$ CVX , not csx https:// twitter.com/bill_bulltrade r/status/892439399824330753 …";;;;"892440072355819521";https://twitter.com/bill_bulltrader/status/892440072355819521
bill_bulltrader;2017-08-01 17:40;0;1;"soory, typo@this is $ CVX";;@this;;"892439964964843524";https://twitter.com/bill_bulltrader/status/892439964964843524
WKRBNews;2017-08-01 17:26;0;0;"Chevron Corporation $ CVX Lowered to C+ at TheStreet http:// ift.tt/2vkLk5I";;;;"892436406265577472";https://twitter.com/WKRBNews/status/892436406265577472
IBD_DChung;2017-08-01 17:24;1;0;"More Sector Rotation? #DJIA #stocks such as $ GS $ CVX looking more healthy. Both retake 50-, 200-day MAs. $ C up 11% from 62.63 entry #banks";;;#DJIA #stocks #banks;"892435852860813312";https://twitter.com/IBD_DChung/status/892435852860813312
WKRBNews;2017-08-01 17:22;0;0;"Chevron Corporation $ CVX Lowered to C+ at TheStreet http:// ift.tt/2hkNQnt";;;;"892435438027329536";https://twitter.com/WKRBNews/status/892435438027329536
TickerReport;2017-08-01 17:18;0;0;"Chevron Corporation $ CVX Lowered to C+ at TheStreet http:// ift.tt/2u187Eg";;;;"892434361093586944";https://twitter.com/TickerReport/status/892434361093586944
TheMarketsDaily;2017-08-01 17:18;0;0;"Chevron Corporation $ CVX Downgraded by TheStreet http:// zpr.io/Pvgb4";;;;"892434252431863808";https://twitter.com/TheMarketsDaily/status/892434252431863808
emq_news;2017-08-01 17:15;0;0;"Chevron Corporation $ CVX Lowered to C+ at TheStreet http:// ift.tt/2hkPHZv";;;;"892433622975774724";https://twitter.com/emq_news/status/892433622975774724
godmodetrader;2017-08-01 17:06;1;1;"#Chevron kurz vor Ausbruch #börse #aktien $ CVX http:// gmtr.ly/4y2MNjKIX pic.twitter.com/LJ6DMfEc28";;;#Chevron #b #aktien;"892431248026730496";https://twitter.com/godmodetrader/status/892431248026730496
FinInvTr;2017-08-01 17:05;0;0;"The Dow's Worst Stocks Need To Start Winning http:// buff.ly/2f4spq1 $ PFE $ GS $ INTC $ IBM $ XOM $ CVX $ VZ";;;;"892431003326844930";https://twitter.com/FinInvTr/status/892431003326844930
windham_kathryn;2017-08-01 16:58;0;0;"Avalon Advisors Lifted Chevron Cmn $ CVX Position http:// utahherald.com/avalon-advisor s-lifted-chevron-cmn-cvx-position-johnson-johnson-has-0-94-sentiment/ …";;;;"892429383541153794";https://twitter.com/windham_kathryn/status/892429383541153794
MC_OptionTrades;2017-08-01 16:39;0;0;"$ CVX 15-Sep-17 105 Puts (tied to stock) traded 10,780 for a total premium of $927,080. http:// tinyurl.com/y9hzv9et pic.twitter.com/a2F7AmzGqM";;;;"892424552269193216";https://twitter.com/MC_OptionTrades/status/892424552269193216
MarketSmith;2017-08-01 16:28;0;2;"Blue Chips Set The Pace; Several IBD 50 Stocks Near Entries: http:// ow.ly/gy5v30e59zp $ BA $ VZ $ CVX $ CAT $ CGNX $ SINA $ MOMO $ ESTN $ MELI pic.twitter.com/PmFwpgeSML";;;;"892421734988750848";https://twitter.com/MarketSmith/status/892421734988750848
TopStocksToday;2017-08-01 16:28;0;1;"Blue Chips Set The Pace; Several IBD 50 Stocks Near Entries: http:// ow.ly/gy5v30e59zp $ BA $ VZ $ CVX $ CAT $ CGNX $ SINA $ MOMO $ ESTN $ MELI pic.twitter.com/YKaQ5roRBo";;;;"892421734296629248";https://twitter.com/TopStocksToday/status/892421734296629248
AmericanBanking;2017-08-01 16:21;0;0;"Analyzing Delek US Holdings $ DK & Chevron Corporation $ CVX http:// ift.tt/2tVMilt";;;;"892419984076533760";https://twitter.com/AmericanBanking/status/892419984076533760
TradeWithSuper;2017-08-01 16:18;0;0;"Benzinga: Will Trump Ban Oil From Violence-Torn Venezuela? President Faces Tough Foreign Test https:// benzinga.com/z/9855830 $ CVX $ PSX $ VLO";;;;"892419264543633409";https://twitter.com/TradeWithSuper/status/892419264543633409
intercooleronli;2017-08-01 16:17;0;0;"Analyzing Delek US Holdings $ DK & Chevron Corporation $ CVX http:// ift.tt/2u0Yaqo";;;;"892419063435186176";https://twitter.com/intercooleronli/status/892419063435186176
newswithvalue;2017-08-01 16:17;0;0;"$ VLO $ CVX $ PSX : Will Trump Ban Oil From Violence-Torn Venezuela? President …: http://www. StockNewsWires.com/vlo-cvx-psx-wi ll-trump-ban-oil-from-violence-torn-venezuela-president/ …";;;;"892418919658430464";https://twitter.com/newswithvalue/status/892418919658430464
Benzinga;2017-08-01 16:13;1;0;"Will Trump Ban Oil From Violence-Torn Venezuela? President Faces Tough Foreign Test https:// benzinga.com/z/9855830 $ CVX $ PSX $ VLO";;;;"892418089463287809";https://twitter.com/Benzinga/status/892418089463287809
Margare30926081;2017-08-01 16:02;0;0;"Ameritas Investment Partners Has Lowered By $1.93 Million Its Chevron New $ CVX Stake https:// flintdaily.com/ameritas-inves tment-partners-has-lowered-by-1-93-million-its-chevron-new-cvx-stake-last-week-danone-sa-adr-danoy-coverage/ …";;;;"892415200326029312";https://twitter.com/Margare30926081/status/892415200326029312
ProTradersNews;2017-08-01 15:59;0;0;"$ CVX : Growth Returns To Chevron’s Upstream Division: http://www. StockNewsWires.com/cvx-growth-ret urns-to-chevrons-upstream-division/ …";;;;"892414376078004224";https://twitter.com/ProTradersNews/status/892414376078004224
positivebrands;2017-08-01 15:56;0;0;"Growth Returns To Chevron's Upstream Division https:// seekingalpha.com/article/409314 9-growth-returns-chevrons-upstream-division?source=feed_f … $ CVX";;;;"892413766276714496";https://twitter.com/positivebrands/status/892413766276714496
SeekingAlpha;2017-08-01 15:56;0;0;"Growth Returns To Chevron's Upstream Division https:// seekingalpha.com/article/409314 9-growth-returns-chevrons-upstream-division?source=feed_f … $ CVX";;;;"892413750686371840";https://twitter.com/SeekingAlpha/status/892413750686371840
stocknewstimes;2017-08-01 15:37;0;0;"Scotiabank Analysts Give Chevron Corporation $ CVX a $115.00 Price Target http:// ift.tt/2uSaPuL";;;;"892408998300962818";https://twitter.com/stocknewstimes/status/892408998300962818
SleekMoneycom;2017-08-01 15:36;0;0;"Scotiabank Analysts Give Chevron Corporation $ CVX a $115.00 Price Target http:// ift.tt/2uSaPuL";;;;"892408684416040960";https://twitter.com/SleekMoneycom/status/892408684416040960
WeekHerald;2017-08-01 15:36;0;0;"Chevron Corporation Sees Unusually High Options Volume $ CVX http:// ift.tt/2tVCQyE";;;;"892408678816591872";https://twitter.com/WeekHerald/status/892408678816591872
midetimes;2017-08-01 15:34;0;0;"Chevron Corporation $ CVX Shares Bought by Busey Trust CO http:// ift.tt/2tVZSWc";;;;"892408123763437569";https://twitter.com/midetimes/status/892408123763437569
FinInvTr;2017-08-01 15:06;0;0;"The Dow's Worst Stocks Need To Start Winning http:// buff.ly/2tVkCRV $ PFE $ GS $ INTC $ IBM $ XOM $ CVX $ VZ";;;;"892401199466545152";https://twitter.com/FinInvTr/status/892401199466545152
cmtstockcoach;2017-08-01 15:05;0;0;"Chevron Leads Energy Sector with Breakout $ CVX http:// dld.bz/fXCB8";;;;"892400873908965377";https://twitter.com/cmtstockcoach/status/892400873908965377
ZaysevB;2017-08-01 14:54;0;1;"$ RIG room to run to 21.90 on earnings after the bell and most attractive 5.01 PE in the S&P + debt reduction. $ XOM $ CVX $ MRO #stocks #invest";;;#stocks #invest;"892398243644092417";https://twitter.com/ZaysevB/status/892398243644092417
FinInvTr;2017-08-01 14:54;0;0;"Bridgewater Taking Active Bets On Oil $ GE $ CVX $ COP $ BHP $ XOM http:// buff.ly/2uRR4U9";;;;"892398080963817473";https://twitter.com/FinInvTr/status/892398080963817473
iECONOMICS;2017-08-01 14:33;0;0;"Chevron $ CVX market alert: 20-week high @110.69 https:// ieconomics.com/chevron";;@110;;"892392861899116545";https://twitter.com/iECONOMICS/status/892392861899116545
MC_OptionTrades;2017-08-01 14:33;0;0;"Subdued Implied Volatility $ JPM $ CVX $ GS $ XOM $ CLF $ BP $ BAC $ FCX $ COP $ X $ FXI $ XLE $ BX $ UAL #optionstrading http:// tinyurl.com/y9ldtdes";;;#optionstrading;"892392759625228290";https://twitter.com/MC_OptionTrades/status/892392759625228290
TheMarketsDaily;2017-08-01 14:26;0;0;"Chevron Corporation $ CVX Upgraded to “Hold” at BidaskClub http:// zpr.io/Pv6tp";;;;"892391017030324224";https://twitter.com/TheMarketsDaily/status/892391017030324224
TweetLeni;2017-08-01 14:24;0;2;"$ CVX 2.16% early";;;;"892390633809293312";https://twitter.com/TweetLeni/status/892390633809293312
WeekHerald;2017-08-01 14:11;0;0;"Chevron Corporation $ CVX Position Boosted by BerganKDV Wealth Management LLC http:// ift.tt/2tW8coO";;;;"892387433546997761";https://twitter.com/WeekHerald/status/892387433546997761
WeekHerald;2017-08-01 14:11;0;0;"Chevron Corporation $ CVX Stake Increased by Ronna Sue Cohen http:// ift.tt/2tVkRbL";;;;"892387420251074560";https://twitter.com/WeekHerald/status/892387420251074560
WeekHerald;2017-08-01 14:11;0;0;"V Wealth Management LLC Decreases Stake in Chevron Corporation $ CVX http:// ift.tt/2tW8axc";;;;"892387387359334401";https://twitter.com/WeekHerald/status/892387387359334401
MariaDa18810214;2017-08-01 14:09;0;0;"Commonwealth Of Pennsylvania Public School Empls Retrmt Sys Has Cut Chevron New $ CVX Stake By $406,926 ...";;;;"892386718988546048";https://twitter.com/MariaDa18810214/status/892386718988546048
MScreener;2017-08-01 13:50;0;0;"Chevron Corporation: Unusual volume for Chevron Corporation stock. $ CVX http://www. 4-traders.com//CHEVRON-CORPO RATION-12064/ … pic.twitter.com/Za4isC9Pdt";;;;"892381950845091840";https://twitter.com/MScreener/status/892381950845091840
iECONOMICS;2017-08-01 13:49;0;0;"Chevron $ CVX market alert: 16-week high @110.09 https:// ieconomics.com/chevron";;@110;;"892381842674003968";https://twitter.com/iECONOMICS/status/892381842674003968
dailymailtimes;2017-08-01 13:36;0;0;"Chevron Corporation $ CVX Given a $120.00 Price Target at BMO Capital Markets http:// ift.tt/2uUuW9R";;;;"892378526606917633";https://twitter.com/dailymailtimes/status/892378526606917633
finzine;2017-08-01 13:21;0;0;"$ CVX What Analysts Recommend for CVX after 2Q17 Earnings http:// finance.yahoo.com/r/f74523e2-287 c-3938-961d-2470b244a9c1/what-analysts-recommend-for-cvx-after-2q17-earnings …";;;;"892374807182008321";https://twitter.com/finzine/status/892374807182008321
windham_kathryn;2017-08-01 13:19;0;0;"Reaves W H & Company Has Raised Its Chevron Com $ CVX Holding http:// utahherald.com/reaves-w-h-mar sico-capital-management-lowered-alibaba-group-hldg-ltd-baba-stake-by-17-94-million/ …";;;;"892374330268692480";https://twitter.com/windham_kathryn/status/892374330268692480
FinInvTr;2017-08-01 13:18;0;0;"Bridgewater Taking Active Bets On Oil $ GE $ CVX $ COP $ BHP $ XOM http:// buff.ly/2vjAlu9";;;;"892374002055995393";https://twitter.com/FinInvTr/status/892374002055995393
RatingsNetwork;2017-08-01 13:02;0;1;"Chevron Corporation given $115.00 PT by Scotiabank. buy rating. http:// ift.tt/2vefjg1 $ CVX #CVX";;;#CVX;"892370015403593728";https://twitter.com/RatingsNetwork/status/892370015403593728
weijgenberger;2017-08-01 12:48;0;0;"Chevron Leads Energy Sector with Breakout $ CVX http:// scharts.co/2vptnnv";;;;"892366378065375232";https://twitter.com/weijgenberger/status/892366378065375232
MariaDa18810214;2017-08-01 12:27;0;0;"Ballentine Partners Has Boosted Its Chevron New $ CVX Holding https:// huronreport.com/ballentine-par tners-has-boosted-its-chevron-new-cvx-holding-eaton-corporation-plc-ordinary-shares-etn-had-7-bullish-analysts/ …";;;;"892361025919627264";https://twitter.com/MariaDa18810214/status/892361025919627264
Spencerjakab;2017-08-01 12:09;1;0;"Big Oil Bites the Low-Price Bullet - smart take by Heard on the Street's @nate_taplin $ XOM $ CVX $ BP https://www. wsj.com/articles/big-o il-bites-the-low-price-bullet-1501588080?mod=djemheard_t …";;@nate_taplin;;"892356538903482368";https://twitter.com/Spencerjakab/status/892356538903482368
TradeAcademyCo;2017-08-01 12:08;0;0;"8/1 200D MA Watch List: $ JNPR $ VZ $ CARA $ AZN $ CF $ DB $ SPLK $ GS $ GRPN $ WFC $ LNG $ BP $ COST $ PANW $ CVX $ UPS $ MDLZ $ FOXA $ ETE $ WPM $ ABX #trading";;;#trading;"892356280484061185";https://twitter.com/TradeAcademyCo/status/892356280484061185
finzine;2017-08-01 11:53;0;0;"$ CVX Big Oil Bites the Low-Price Bullet http:// finance.yahoo.com/r/1aa4e111-fff 2-392f-95aa-2464096e1644/big-oil-bites-the-low-price-bullet-1501588080 …";;;;"892352672120135680";https://twitter.com/finzine/status/892352672120135680
ConsumerFeed;2017-08-01 11:40;0;0;"Chevron Corporation $ CVX Downgraded to “C+” at TheStreet http:// ift.tt/2whn4ir";;;;"892349247072370688";https://twitter.com/ConsumerFeed/status/892349247072370688
dailypoliticaln;2017-08-01 11:39;0;0;"Chevron Corporation $ CVX Given a $120.00 Price Target by BMO Capital Markets Analysts http:// ift.tt/2tZGtI3";;;;"892349018973642752";https://twitter.com/dailypoliticaln/status/892349018973642752
dailypoliticaln;2017-08-01 11:39;0;0;"Chevron Corporation $ CVX Upgraded to “Hold” at BidaskClub http:// ift.tt/2ugeVcA";;;;"892348993279336448";https://twitter.com/dailypoliticaln/status/892348993279336448
positivebrands;2017-08-01 11:37;0;0;"Why Oil Prices Will Breakout - The Demand Driver https:// seekingalpha.com/article/409299 9-oil-prices-will-breakout-demand-driver?source=feed_f … $ COP $ CVX $ MRO $ OIL $ PXD $ USO $ XLE $ XOM $ XOP";;;;"892348597081169920";https://twitter.com/positivebrands/status/892348597081169920
SEEKINGALPHA_FS;2017-08-01 11:36;0;0;"Why Oil Prices Will Breakout - The Demand Driver https:// seekingalpha.com/article/409299 9-oil-prices-will-breakout-demand-driver?source=twitter_sa_factset … $ COP $ CVX $ MRO $ OIL $ PXD $ USO $ XLE $ XOM $ XOP";;;;"892348413362163713";https://twitter.com/SEEKINGALPHA_FS/status/892348413362163713
SeekingAlpha;2017-08-01 11:36;0;0;"Why Oil Prices Will Breakout - The Demand Driver https:// seekingalpha.com/article/409299 9-oil-prices-will-breakout-demand-driver?source=feed_f … $ COP $ CVX $ MRO $ OIL $ PXD $ USO $ XLE $ XOM $ XOP";;;;"892348411206291457";https://twitter.com/SeekingAlpha/status/892348411206291457
IRAMarketReport;2017-08-01 11:36;0;0;"Chevron Corporation $ CVX Downgraded to “C+” at TheStreet http:// ift.tt/2w1ZPJY";;;;"892348291987513344";https://twitter.com/IRAMarketReport/status/892348291987513344
chaffeybreeze;2017-08-01 11:36;0;0;"Chevron Corporation $ CVX Downgraded to “C+” at TheStreet http:// ift.tt/2w1ZPJY";;;;"892348271460581377";https://twitter.com/chaffeybreeze/status/892348271460581377
dakotafinancial;2017-08-01 11:35;0;0;"Chevron Corporation $ CVX Downgraded to “C+” at TheStreet http:// ift.tt/2whn4ir";;;;"892348040748691456";https://twitter.com/dakotafinancial/status/892348040748691456
midetimes;2017-08-01 11:34;0;0;"Chevron Corporation $ CVX Upgraded to “Hold” at BidaskClub http:// ift.tt/2uTTEr8";;;;"892347812284948480";https://twitter.com/midetimes/status/892347812284948480
ConsumerFeed;2017-08-01 11:08;0;0;"Chevron Corporation downgraded by TheStreet to c+. http:// ift.tt/2voTxa0 $ CVX #CVX";;;#CVX;"892341307527622656";https://twitter.com/ConsumerFeed/status/892341307527622656
RatingsNetwork;2017-08-01 11:07;1;0;"Chevron Corporation downgraded by TheStreet to c+. http:// ift.tt/2voTxa0 $ CVX #CVX";;;#CVX;"892341106171461632";https://twitter.com/RatingsNetwork/status/892341106171461632
storminvestor;2017-08-01 10:33;0;0;"Chevron Corporation $ CVX Shares Sold by Parasol Investment Management LLC http:// ift.tt/2hjE6tA";;;;"892332557324480512";https://twitter.com/storminvestor/status/892332557324480512
MariaDa18810214;2017-08-01 09:35;0;0;"Farmers Trust Co Increased By $880,542 Its Chevron New $ CVX Holding https:// huronreport.com/farmers-trust- co-increased-by-880542-its-chevron-new-cvx-holding-torray-cut-its-blackrock-blk-holding/ …";;;;"892317774160302080";https://twitter.com/MariaDa18810214/status/892317774160302080
