username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-08-17 18:55;0;0;"Bollard Group LLC Purchases 537 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2ic7yCm";;;;"898256894044721152";https://twitter.com/ConsumerFeed/status/898256894044721152
dakotafinancial;2017-08-17 18:52;0;0;"Bollard Group LLC Purchases 537 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2ic7yCm";;;;"898256290966786048";https://twitter.com/dakotafinancial/status/898256290966786048
DKOptions;2017-08-17 18:13;0;0;"$ KO Feb 2018 44/39 1x2 put ratio trades (1000x2000)";;;;"898246483991855104";https://twitter.com/DKOptions/status/898246483991855104
Sandro_power;2017-08-17 18:10;2;3;"$ KO waiting for confirmation was key the oct 20 46 calls are at .73, now when $ KO tries to confirm it should be a... https:// stocktwits.com/PowerTriggerTr ade/message/92375961 …";;;;"898245629159362561";https://twitter.com/Sandro_power/status/898245629159362561
WeekHerald;2017-08-17 18:07;0;0;"Gradient Investments LLC Reduces Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2iavLsn";;;;"898244852026101761";https://twitter.com/WeekHerald/status/898244852026101761
IRAMarketReport;2017-08-17 18:06;0;0;"Bollard Group LLC Has $2.88 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2x8pwbc";;;;"898244667480973312";https://twitter.com/IRAMarketReport/status/898244667480973312
chaffeybreeze;2017-08-17 18:04;0;0;"Bollard Group LLC Has $2.88 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2x8pwbc";;;;"898244233173356544";https://twitter.com/chaffeybreeze/status/898244233173356544
Margare30926081;2017-08-17 17:50;0;0;"Rwwm Has Increased Position in Coca Cola Co $ KO https:// flintdaily.com/rwwm-has-incre ased-position-in-coca-cola-co-ko-as-sunpower-spwr-valuation-declined-shareholder-lansdowne-partners-uk-llp-has-raised-stake/ …";;;;"898240658049302528";https://twitter.com/Margare30926081/status/898240658049302528
SFinanciers;2017-08-17 17:34;0;0;"Warren Buffett’s Top Equity Holdings https:// aff.whotrades.com/t/b/brt6r/ $ KHC $ WFC $ AAPL $ KO $ AXP pic.twitter.com/xbUx47h4Lp";;;;"898236629051166726";https://twitter.com/SFinanciers/status/898236629051166726
MC_OptionTrades;2017-08-17 17:28;0;1;"$ KO 15-Sep-17 ATM Implied Vol Climbs +2.0%. Straddle Implies a Move of ±2.5% http:// tinyurl.com/yd6yzgjm";;;;"898235091989782528";https://twitter.com/MC_OptionTrades/status/898235091989782528
FinInvTr;2017-08-17 17:09;0;0;"Which Companies Are Holding Back The Dow? $ DIA $ DJIA https:// buff.ly/2x7Ti03 $ INTC $ KO $ CSCO $ TM $ AMGN $ MO $ BUD $ PFE pic.twitter.com/cHVmfmBRq3";;;;"898230194603008001";https://twitter.com/FinInvTr/status/898230194603008001
FinInvTr;2017-08-17 16:52;0;0;"Which Companies Are Holding Back The Dow? $ DIA $ DJIA https:// buff.ly/2wCgZ10 $ INTC $ KO $ CSCO $ TM $ AMGN $ MO $ BUD $ PFE";;;;"898226101167808512";https://twitter.com/FinInvTr/status/898226101167808512
emq_news;2017-08-17 16:43;0;0;"Bridge Creek Capital Management LLC Reduces Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vH0vX1";;;;"898223826617737217";https://twitter.com/emq_news/status/898223826617737217
WatchlistN;2017-08-17 16:42;0;0;"Bollard Group LLC Purchases 537 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2we5nUX";;;;"898223549768445952";https://twitter.com/WatchlistN/status/898223549768445952
MarketProfilePB;2017-08-17 16:32;0;0;"Will $ WBA break above short term resistance? Other Consumer Staple companies $ PEP $ KO $ PG , being at yearly highs, can be a catalyst pic.twitter.com/Zl3jqVYEUU";;;;"898220951938232324";https://twitter.com/MarketProfilePB/status/898220951938232324
StockHunter88;2017-08-17 16:26;0;0;"SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 46.14, Bid: 46.14, StochRSI: 79.87, prevStochRSI: 82.82, Trend: -++-- pic.twitter.com/MwyPKFpr0D";;;;"898219444698095616";https://twitter.com/StockHunter88/status/898219444698095616
thebrandindex;2017-08-17 16:12;0;0;"The Staples in the Brands Index look pretty good here: Top charts: $ KO $ PEP $ BF.B $ CL $ BUD $ PG $ UL $ RBGLY $ MNST $ LRLCY $ NSRGY $ HSY $ KMB";;;;"898216017737809920";https://twitter.com/thebrandindex/status/898216017737809920
dakotafinancial;2017-08-17 16:03;0;0;"Coca-Cola Company $ The $ KO Stake Lowered by Hendley & Co. Inc. http:// ift.tt/2vM0Dmw";;;;"898213688913657858";https://twitter.com/dakotafinancial/status/898213688913657858
sethcarloson;2017-08-17 15:50;0;0;"One thing maybe we all could agree on is that the rise of $ BTC.X has been much more exciting than the rise of $ KO ?";;;;"898210551683330048";https://twitter.com/sethcarloson/status/898210551683330048
asymmetricalpha;2017-08-17 15:42;0;0;"$ KO Mini C&H forming? http:// schrts.co/LWRLEj";;;;"898208324738580480";https://twitter.com/asymmetricalpha/status/898208324738580480
dailypoliticaln;2017-08-17 15:22;0;0;"Coca-Cola Company $ The $ KO Stake Lowered by Hendley & Co. Inc. http:// ift.tt/2v5mZwZ";;;;"898203409932791808";https://twitter.com/dailypoliticaln/status/898203409932791808
MarieSm76375904;2017-08-17 15:22;0;0;"Signaturefd Has Decreased By $1.94 Million Its Coca Cola Co $ KO Holding https:// heraldks.com/signaturefd-ha s-decreased-by-1-94-million-its-coca-cola-co-ko-holding-old-national-bancorp-has-raised-leidos-hldgs-ldos-stake/ …";;;;"898203267120943107";https://twitter.com/MarieSm76375904/status/898203267120943107
WKRBNews;2017-08-17 15:21;0;0;"Coca-Cola Company $ The $ KO Stake Lowered by Hendley & Co. Inc. http:// ift.tt/2v5mZwZ";;;;"898203170568114176";https://twitter.com/WKRBNews/status/898203170568114176
noritsunagirota;2017-08-17 15:20;0;0;"Adage Capital Partners Gp Cut Coca Cola Co $ KO Stake By $21.60 Million https:// santimes.com/adage-capital- partners-gp-cut-coca-cola-co-ko-stake-by-21-60-million-bce-inc-tsebce-had-3-bulls/ …";;;;"898202956209717248";https://twitter.com/noritsunagirota/status/898202956209717248
midetimes;2017-08-17 15:18;0;0;"Coca-Cola Company $ The $ KO Stake Lowered by Hendley & Co. Inc. http:// ift.tt/2vGM7Of";;;;"898202452964651010";https://twitter.com/midetimes/status/898202452964651010
WatchlistN;2017-08-17 15:17;1;0;"Public Employees Retirement System of Ohio Sells 5,790 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2wdCKXQ";;;;"898202154292391942";https://twitter.com/WatchlistN/status/898202154292391942
chaffeybreeze;2017-08-17 15:15;0;0;"Hendley & Co. Inc. Has $1.74 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2wjbbvv";;;;"898201638111989760";https://twitter.com/chaffeybreeze/status/898201638111989760
IRAMarketReport;2017-08-17 15:12;0;0;"Hendley & Co. Inc. Has $1.74 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2wjbbvv";;;;"898200793735716864";https://twitter.com/IRAMarketReport/status/898200793735716864
PennySilver1983;2017-08-17 15:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"898199520646905857";https://twitter.com/PennySilver1983/status/898199520646905857
mrrikitikitavi;2017-08-17 14:15;0;0;"$ PEP and $ KO looking strong and ready to B/O but $ SPY holding them back imo.";;;;"898186650785914880";https://twitter.com/mrrikitikitavi/status/898186650785914880
SweetPlatform;2017-08-17 14:07;0;0;"KO Top news - Aug 17th, 2017 $ KO http:// https:// goo.gl/2WvEUa";;;;"898184515167944704";https://twitter.com/SweetPlatform/status/898184515167944704
trade4me_net;2017-08-17 13:54;0;0;"$ KO and $ T need a lot of patient - Consolidation and soon breakout";;;;"898181335306690560";https://twitter.com/trade4me_net/status/898181335306690560
WeekHerald;2017-08-17 13:27;0;0;"Deutsche Bank AG Reaffirms “Hold” Rating for Coca-Cola Company $ The $ KO http:// ift.tt/2wahFth";;;;"898174489976025088";https://twitter.com/WeekHerald/status/898174489976025088
Margare30926081;2017-08-17 13:22;0;0;"Motco Boosted Coca Cola Co. $ KO Position By $3.56 Million https:// flintdaily.com/motco-boosted- coca-cola-co-ko-position-by-3-56-million-eca-marcellus-trust-i-ect-has-0-7-sentiment/ …";;;;"898173095156101120";https://twitter.com/Margare30926081/status/898173095156101120
LaurenSHirsch;2017-08-17 13:21;0;2;"After Dr Pepper's acq, Bai tries to "grow up." Vitaminwater went through a similar transition when $ KO bought it https:// mobile.nytimes.com/2017/08/13/bus iness/media/bai-a-quirky-flavored-water-tries-to-grow-up.html?referer=https://t.co/nvUb9MFeee?amp=1 …";;;;"898172838875721730";https://twitter.com/LaurenSHirsch/status/898172838875721730
SFBusinessTimes;2017-08-17 13:01;0;1;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/m2mvvUN5fL";;;#BayArea #manufacturers;"898167787998380032";https://twitter.com/SFBusinessTimes/status/898167787998380032
ITRADEVOL;2017-08-17 12:55;0;0;"AM Press Releases $ PCTI $ GE $ GLUU $ TTWO $ EA $ ATVI $ ASUR $ KO $ LE $ C $ MLPE $ NM $ WIN $ HEES $ RIO $ SQM $ ICBK $ ACTA $ ABTL https:// marketchameleon.com/PressReleases";;;;"898166425105379328";https://twitter.com/ITRADEVOL/status/898166425105379328
FinInvTr;2017-08-17 11:53;0;0;"Consumer-Staples Stocks Start to Stir From Their Slumber: https:// buff.ly/2w2RGrt - $ SAM $ PG $ KO $ DPS $ DEO $ PEP $ CVS $ XLP";;;;"898150665926606848";https://twitter.com/FinInvTr/status/898150665926606848
SPNewsAnalysis;2017-08-17 11:20;0;0;"Coca-Cola Company $ The $ KO Short Interest Update http:// ift.tt/2uSVEz4";;;;"898142496219377666";https://twitter.com/SPNewsAnalysis/status/898142496219377666
noritsunagirota;2017-08-17 11:05;0;0;"Coca Cola Co. $ KO Holder Motco Lifted Holding by $3.56 Million https:// santimes.com/coca-cola-co-k o-holder-motco-lifted-holding-by-3-56-million-synchrony-finl-syf-holder-gruss-capital-management-lp-cut-position/ …";;;;"898138814211911680";https://twitter.com/noritsunagirota/status/898138814211911680
getvolatility;2017-08-17 10:41;0;1;"Cheap call option upside: $ AIG calls cheaper than 100% of history, $ DIA 100%, $ DAL 100%, $ MPC 99%, $ SPY 99%, $ KO 99%, $ EFA 99%";;;;"898132580477812736";https://twitter.com/getvolatility/status/898132580477812736
CFingraphs;2017-08-17 10:31;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/Pk9XBgZRL0";;;#CocaCola #Trading;"898130247975096321";https://twitter.com/CFingraphs/status/898130247975096321
MarieSm76375904;2017-08-17 10:19;0;0;"Town & Country Bank & Trust Company Dba First Bankers Trust Company Has Increased Its Coca Cola Co $ KO Hold...";;;;"898127241221206016";https://twitter.com/MarieSm76375904/status/898127241221206016
MariaDa18810214;2017-08-17 10:16;0;0;"Monarch Capital Management Decreased Coca $ KO Stake https:// wolcottdaily.com/monarch-capita l-management-decreased-coca-ko-stake-westell-technologies-wstl-has-0-73-sentiment/ …";;;;"898126278183841792";https://twitter.com/MariaDa18810214/status/898126278183841792
Sw1ng_Trader;2017-08-17 10:15;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"898126133043974144";https://twitter.com/Sw1ng_Trader/status/898126133043974144
positivebrands;2017-08-17 10:03;0;0;"Recent Stock Purchase II August 2017 https:// seekingalpha.com/article/409965 7-recent-stock-purchase-ii-august-2017?source=feed_f … $ PFE $ GE $ PG $ D $ KO $ SO";;;;"898123070724079619";https://twitter.com/positivebrands/status/898123070724079619
SEEKINGALPHA_FS;2017-08-17 10:01;0;1;"Recent Stock Purchase II August 2017 https:// seekingalpha.com/article/409965 7-recent-stock-purchase-ii-august-2017?source=twitter_sa_factset … $ PFE $ GE $ PG $ D $ KO $ SO";;;;"898122522859679745";https://twitter.com/SEEKINGALPHA_FS/status/898122522859679745
SeekingAlpha;2017-08-17 10:01;0;0;"Recent Stock Purchase II August 2017 https:// seekingalpha.com/article/409965 7-recent-stock-purchase-ii-august-2017?source=feed_f … $ PFE $ GE $ PG $ D $ KO $ SO";;;;"898122519701446656";https://twitter.com/SeekingAlpha/status/898122519701446656
Top_Dow_Stocks;2017-08-17 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"898080947291148292";https://twitter.com/Top_Dow_Stocks/status/898080947291148292
WeekHerald;2017-08-17 06:42;0;0;"Ronna Sue Cohen Purchases 358 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2u1LCPv";;;;"898072517285380097";https://twitter.com/WeekHerald/status/898072517285380097
WeekHerald;2017-08-17 06:42;0;0;"Coca-Cola Company $ The $ KO Shares Sold by V Wealth Management LLC http:// ift.tt/2uhtYTg";;;;"898072515372883971";https://twitter.com/WeekHerald/status/898072515372883971
PENNIEStoSTACKS;2017-08-17 06:09;0;0;"$ PLSB NATURAL CABANA JUICES DISTRIBUTION RAMPING UP ALL OVER THE COUNTRY https:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=133905043 … $ WMT $ COST $ KO $ KR $ WFM $ TGT $ FB $ GOOG $ KHC";;;;"898064232587169792";https://twitter.com/PENNIEStoSTACKS/status/898064232587169792
TV_TradingIdeas;2017-08-17 04:25;0;0;"KO bullish trend $ KO http://www. tradingview.com/chart/KO/82tek G1j-KO-bullish-trend/ …";;;;"898038166367510528";https://twitter.com/TV_TradingIdeas/status/898038166367510528
work1411;2017-08-17 04:25;0;0;"KO bullish trend - $ KO chart http://www. tradingview.com/chart/KO/82tek G1j-KO-bullish-trend/ …";;;;"898038166250078208";https://twitter.com/work1411/status/898038166250078208
eleanor97226037;2017-08-17 03:11;0;0;"$ NGCG IT'S GO TIME local and national retail chains ~ … $ TILE $ NXPI $ KO $ PEP $ MWW $ COST";;;;"898019389143908356";https://twitter.com/eleanor97226037/status/898019389143908356
getvolatility;2017-08-17 02:39;0;0;"Cheap put options and hedges: $ DAL puts cheaper than 100% of history, $ SBUX 99%, $ EFA 99%, $ GLD 99%, $ PCLN 99%, $ KO 99%, $ AIG 99%";;;;"898011329771880448";https://twitter.com/getvolatility/status/898011329771880448
WatchlistN;2017-08-17 01:18;0;0;"Investors Sell Shares of Coca-Cola Company $ The $ KO on Strength $ KO http:// ift.tt/2vFdjgz";;;;"897990951553073152";https://twitter.com/WatchlistN/status/897990951553073152
WeekHerald;2017-08-17 00:52;0;0;"Coca-Cola Company $ The $ KO Stake Maintained by American National Insurance Co. TX http:// ift.tt/2tVXu1u";;;;"897984549119959040";https://twitter.com/WeekHerald/status/897984549119959040
cfromhertz;2017-08-17 00:39;0;5;"$ STZ Jan 230s call buyer today - close to breakout territory - MACD crossover on daily chart - beverage co's hot right now $ PEP $ KO pic.twitter.com/CROu3iXSBB";;;;"897981188253646848";https://twitter.com/cfromhertz/status/897981188253646848
raymond10mm;2017-08-17 00:33;1;4;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/IpxuUfnYjE";;;;"897979563749371904";https://twitter.com/raymond10mm/status/897979563749371904
