username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsiderAlertsIA;2017-04-10 19:38;0;0;"$ MRK : New Insider Filing on EVP & Pres-Global Human Health ADAM H SCHECHTER: http:// insideri.com/1376841_000122 520817007833_0001225208-17-007833 …";;;;"851519783149293568";https://twitter.com/InsiderAlertsIA/status/851519783149293568
DanCarlson33;2017-04-10 19:33;0;0;"In case you've forgotten why $ BTI.V is a top pick for @TailwindsRsrch , here's the video explaining all $ MRK #roche http:// tailwindsresearch.com/2016/11/bti2/";;@TailwindsRsrch;#roche;"851518530352693249";https://twitter.com/DanCarlson33/status/851518530352693249
SeekingAlpha;2017-04-10 19:18;0;0;"Other Hepatitis Viruses Take The Spotlight Along With Nash https:// seekingalpha.com/article/406154 6-hepatitis-viruses-take-spotlight-along-nash?source=feed_f … $ GILD $ EIGR $ ALBO $ BMY $ ABBV $ MRK $ ACHN $ ICPT";;;;"851514728710942720";https://twitter.com/SeekingAlpha/status/851514728710942720
newswithvalue;2017-04-10 18:37;0;0;"$ AZN $ MRK $ INCY $ RHHBY $ BMY : Could Dow Stock Merck Undercut AstraZeneca In Lung Cancer?: http://www. StockNewsWires.com/azn-mrk-incy-r hhby-bmy-could-dow-stock-merck-undercut-astrazeneca-in-lung-cancer/ …";;;;"851504343652081664";https://twitter.com/newswithvalue/status/851504343652081664
iECONOMICS;2017-04-10 18:28;0;0;"Merck & Co $ MRK market alert: 9-week low @62.8 https:// ieconomics.com/merck";;@62;;"851502253412409344";https://twitter.com/iECONOMICS/status/851502253412409344
IBD_AGatlin;2017-04-10 18:25;0;0;"Could Dow stock Merck undercut AstraZeneca in lung cancer? $ MRK $ AZN $ BMY $ INCY $ RHHBY http:// ow.ly/24yD30aJPzu";;;;"851501496143314945";https://twitter.com/IBD_AGatlin/status/851501496143314945
Trader_gurl;2017-04-10 18:06;1;1;"Cardiovascular Players Could Be Eyeing Esperion https:// benzinga.com/z/9282574 $ AZN $ ESPR $ MRK @benzinga";;@benzinga;;"851496539658891264";https://twitter.com/Trader_gurl/status/851496539658891264
pharma_sector;2017-04-10 17:30;0;0;"#Merck 's Bid to Add Cardiovascular Data on Januvia Label Fails. Read more: http:// owler.us/acwFF6 $ MRK";;;#Merck;"851487666159796224";https://twitter.com/pharma_sector/status/851487666159796224
pharma_sector;2017-04-10 17:30;1;0;"#Merck receives complete response letter from FDA. Read more: http:// owler.us/acwFF9 $ MRK";;;#Merck;"851487510660235264";https://twitter.com/pharma_sector/status/851487510660235264
WKRBNews;2017-04-10 17:27;0;0;"Merck & Co., Inc. $ MRK Lowered to Reduce at HSBC Holdings plc http:// zpr.io/P8MTY";;;;"851486780910129152";https://twitter.com/WKRBNews/status/851486780910129152
WKRBNews;2017-04-10 17:22;0;0;"Merck & Co., Inc. $ MRK Lowered to Reduce at HSBC Holdings plc http:// ift.tt/2oRNebG";;;;"851485469997182977";https://twitter.com/WKRBNews/status/851485469997182977
pharma_sector;2017-04-10 17:10;0;0;"#Merck FDA won't add outcomes data to Januvia label. Read more: http:// owler.us/acwFnV $ MRK";;;#Merck;"851482536236601344";https://twitter.com/pharma_sector/status/851482536236601344
EmergingGrowth1;2017-04-10 17:02;2;2;"$ PTEGF +26.32% http:// emerginggrowth.com/portage-biotec h-inc-otc-pink-ptgef-jumps-26-32-equity-interest-prepares-public-offering/ … $ FBIO $ CELG $ AMBI $ SNSS $ TGTX $ CALA $ ECYT $ RARE $ SNY $ MRK #Investing #HotStocks #IPO #CrowdFunding pic.twitter.com/b5LTok3obr";;;#Investing #HotStocks #IPO #CrowdFunding;"851480531715969024";https://twitter.com/EmergingGrowth1/status/851480531715969024
igal_ab47;2017-04-10 16:22;0;0;"researching: $ DCM , $ QCOM , $ CVS , $ NVDA , $ BIIB , $ ALXN , $ HPE , $ ALV , $ NTGR , $ SSTK , $ WDFC , $ MRK , $ AMGN , maybe 1 of them will good investment";;;;"851470483455438853";https://twitter.com/igal_ab47/status/851470483455438853
TradeWithSuper;2017-04-10 16:09;1;0;"Benzinga: Cardiovascular Players Could Be Eyeing Esperion https:// benzinga.com/z/9282574 $ ESPR $ AZN $ MRK $ SNY $ PFE";;;;"851467212091265024";https://twitter.com/TradeWithSuper/status/851467212091265024
Benzinga;2017-04-10 16:07;2;2;"Cardiovascular Players Could Be Eyeing Esperion https:// benzinga.com/z/9282574 $ ESPR $ AZN $ MRK $ SNY $ PFE";;;;"851466556542504960";https://twitter.com/Benzinga/status/851466556542504960
DozenStocks;2017-04-10 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"851462550420045824";https://twitter.com/DozenStocks/status/851462550420045824
