username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-09-07 20:52;0;0;"$ CSC $ HPQ $ MSFT $ AMZN $ HPE : Hewlett Packard Forecasts Profit That May Beat Estimates: http://www. StockNewsWires.com/2016/09/07/csc -hpq-msft-amzn-hpe-hewlett-packard-forecasts-profit-that-may-beat-estimates/ …";;;;"773624902217850880";https://twitter.com/StockNewsWires/status/773624902217850880
App_sw_;2016-09-07 20:48;0;0;"Infer Launches Analytics Package for #Microsoft Power BI. Read more: http:// owler.us/abyVEZ $ MSFT";;;#Microsoft;"773624094939951104";https://twitter.com/App_sw_/status/773624094939951104
App_sw_;2016-09-07 20:44;0;0;"#Microsoft Xbox One begins testing Clubs, LFG features for preview members. Read more: http:// owler.us/abyVSj $ MSFT";;;#Microsoft;"773623006618750976";https://twitter.com/App_sw_/status/773623006618750976
App_sw_;2016-09-07 20:43;0;0;"#Microsoft set to take on Slack with new Skype Teams app: Chat app lets employees schedule... Read more: http:// owler.us/abyVXr $ MSFT";;;#Microsoft;"773622851232423937";https://twitter.com/App_sw_/status/773622851232423937
moneymorning;2016-09-07 20:37;1;0;"$ MSFT is preparing to unveil a new peer-to-peer communications system to compete with Slack.";;;;"773621161531936768";https://twitter.com/moneymorning/status/773621161531936768
TheOneDave;2016-09-07 20:35;0;1;"I don't pick stocks. I just report about them. We'll see what happens with $ AAPL , $ GOOGL , $ MSFT , $ AMZN and $ FB .";;;;"773620789757304833";https://twitter.com/TheOneDave/status/773620789757304833
App_sw_;2016-09-07 20:28;0;0;"#Microsoft Xbox Fanfest Event Coming to Australia with Forza Horizon 3, Gears of War 4, and... Read more: http:// owler.us/abyV0p $ MSFT";;;#Microsoft;"773618965369147392";https://twitter.com/App_sw_/status/773618965369147392
App_sw_;2016-09-07 20:27;0;0;"#Microsoft set to take on Slack with new Skype Teams app: Chat app lets employees schedule ... Read more: http:// owler.us/abyVXo $ MSFT";;;#Microsoft;"773618809395478528";https://twitter.com/App_sw_/status/773618809395478528
App_sw_;2016-09-07 20:27;0;0;"#Microsoft set to take on Slack with new Skype Teams app: Chat app lets employees schedule... Read more: http:// owler.us/abyVXq $ MSFT";;;#Microsoft;"773618653719736320";https://twitter.com/App_sw_/status/773618653719736320
App_sw_;2016-09-07 20:26;0;0;"#Microsoft NBA 2K17, launching Sept 20th, will be the first Xbox One S HDR color game. Read more: http:// owler.us/abyV4e $ MSFT";;;#Microsoft;"773618498157240320";https://twitter.com/App_sw_/status/773618498157240320
AnthonyWanger;2016-09-07 20:26;0;4;"Microsoft opens its UK data center region to Azure and Office 365 customers http:// tcrn.ch/2cnqRCP via @techcrunch #datacenter #cloud $ MSFT";;@techcrunch;#datacenter #cloud;"773618418578620416";https://twitter.com/AnthonyWanger/status/773618418578620416
App_sw_;2016-09-07 20:25;0;0;"PS4 Pro is Sony's 4K/HDR answer to #Microsoft 's Project Scorpio. Read more: http:// owler.us/abyV1n $ MSFT";;;#Microsoft;"773618187199930368";https://twitter.com/App_sw_/status/773618187199930368
nerdcriollo;2016-09-07 20:24;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $57.6.";;;#Microsoft;"773617906701787140";https://twitter.com/nerdcriollo/status/773617906701787140
whotrades;2016-09-07 20:24;0;0;"Azure vs. AWS: Can Microsoft Catch Up to Amazon in the Cloud Competition? $ MSFT $ AMZN http:// bit.ly/070916MSFT";;;;"773617841819914240";https://twitter.com/whotrades/status/773617841819914240
App_sw_;2016-09-07 20:23;0;0;"#Microsoft set to take on Slack with new Skype Teams app: Chat app lets employees schedule ... Read more: http:// owler.us/abyVXs $ MSFT";;;#Microsoft;"773617720461975552";https://twitter.com/App_sw_/status/773617720461975552
App_sw_;2016-09-07 20:22;0;0;"#Microsoft set to take on Slack with new Skype Teams app: Chat app lets employees schedule ... Read more: http:// owler.us/abyVXp $ MSFT";;;#Microsoft;"773617565041963008";https://twitter.com/App_sw_/status/773617565041963008
App_sw_;2016-09-07 20:22;0;0;"#Microsoft set to take on Slack with new Skype Teams app: Chat app lets employees schedule ... Read more: http:// owler.us/abyVXt $ MSFT";;;#Microsoft;"773617409429082112";https://twitter.com/App_sw_/status/773617409429082112
App_sw_;2016-09-07 20:17;0;0;"Apple takes aim at #Microsoft with real time collaboration on iWork. Read more: http:// owler.us/abyVKx $ MSFT";;;#Microsoft;"773616320877166592";https://twitter.com/App_sw_/status/773616320877166592
App_sw_;2016-09-07 20:17;0;0;"Apple iPhone 7 launch live: Apple takes on Google Docs, #Microsoft Office 365 with real-tim... Read more: http:// owler.us/abyVKw $ MSFT";;;#Microsoft;"773616165448851456";https://twitter.com/App_sw_/status/773616165448851456
App_sw_;2016-09-07 20:16;0;0;"#Microsoft brings back dBASE file support (.dbf) in Access for Office 365 customers. Read more: http:// owler.us/abyVKC $ MSFT";;;#Microsoft;"773616009903087617";https://twitter.com/App_sw_/status/773616009903087617
App_sw_;2016-09-07 20:16;0;0;"#Microsoft brings back dBASE file support (.dbf) in Access for Office 365 customers. Read more: http:// owler.us/abyVKB $ MSFT";;;#Microsoft;"773615854504206336";https://twitter.com/App_sw_/status/773615854504206336
Lucid00;2016-09-07 20:13;0;0;"This is something I've got to give $ MSFT credit for, Project Scorpio is utterly ridiculous, but that's the whole point.";;;;"773615292714975232";https://twitter.com/Lucid00/status/773615292714975232
MITickWatcher;2016-09-07 20:01;0;0;"Top Money Flow In Market: $ DEM $ EFAV $ EFA $ NEAR $ XLV ... Nasdaq: $ MSFT $ EXPE $ CMCSA $ AMAT $ MYL ... SP500: $ MSFT $ JNJ $ EXPE $ CMCSA $ BAC ...";;;;"773612049377136640";https://twitter.com/MITickWatcher/status/773612049377136640
App_sw_;2016-09-07 20:00;0;0;"Is #Microsoft building a Slack killer?. Read more: http:// owler.us/abyVqw $ MSFT";;;#Microsoft;"773611967038631936";https://twitter.com/App_sw_/status/773611967038631936
App_sw_;2016-09-07 20:00;0;0;"Is #Microsoft building a Slack killer?. Read more: http:// owler.us/abyVqv $ MSFT";;;#Microsoft;"773611813099311104";https://twitter.com/App_sw_/status/773611813099311104
martin_wolf_;2016-09-07 19:52;1;3;"$ HPE to spin off, merge non-core #software assets with $ MCRO $ CSC $ IBM $ ORCL $ MSFT $ LNKD $ SYMC #BlueCoat via @CNBC https:// lnkd.in/btM8Eix";;@CNBC;#software #BlueCoat;"773609835262652416";https://twitter.com/martin_wolf_/status/773609835262652416
financhill;2016-09-07 19:37;0;0;"Over next 26 weeks, see how $ MSFT has performed seasonally. http:// bit.ly/1TMscFf pic.twitter.com/cJ7nA1hEFy";;;;"773606068769480705";https://twitter.com/financhill/status/773606068769480705
App_sw_;2016-09-07 19:35;0;0;"#Microsoft launches UK data centres for cloud services. Read more: http:// owler.us/abyUDS $ MSFT";;;#Microsoft;"773605746680356866";https://twitter.com/App_sw_/status/773605746680356866
App_sw_;2016-09-07 19:35;0;0;"#Microsoft launches UK data centres for cloud services. Read more: http:// owler.us/abyUDT $ MSFT";;;#Microsoft;"773605591340060672";https://twitter.com/App_sw_/status/773605591340060672
AIREXmarket;2016-09-07 19:25;1;1;"Meet Michael Dell's New Tech Behemoth: #Dell #Technologies | #EMC #VMWare #Pivotal $ VMW $ AMZN $ MSFT $ SAP $ GOOG $ IBM http:// ow.ly/39oy303Z6uL";;;#Dell #Technologies #EMC #VMWare #Pivotal;"773603047712886788";https://twitter.com/AIREXmarket/status/773603047712886788
App_sw_;2016-09-07 19:18;0;0;"#Microsoft : Watch Google`s response to Microsofts Chrome battery complaints . Read more: http:// owler.us/abyUjk $ MSFT";;;#Microsoft;"773601394389454848";https://twitter.com/App_sw_/status/773601394389454848
martintenvoorde;2016-09-07 19:17;4;2;"Microsoft Is Now King Of Enterprise SaaS http:// seekingalpha.com/article/400467 7-microsoft-now-king-enterprise-saas?source=tweet … $ CRM $ MSFT #msdyncrm #dynamics #office365 #winning";;;#msdyncrm #dynamics #office365 #winning;"773601056261541890";https://twitter.com/martintenvoorde/status/773601056261541890
App_sw_;2016-09-07 19:12;0;0;"#Microsoft You Can Now Play Halo 5 on PC: Here's How. Read more: http:// owler.us/abyT9o $ MSFT";;;#Microsoft;"773599838176890880";https://twitter.com/App_sw_/status/773599838176890880
uptonkev;2016-09-07 19:05;0;0;"No mentions of the coming $ MSFT Surface Phone? Tablet is seeing some success so wouldn't the phone maybe grab some mkt share?";;;;"773598001440944128";https://twitter.com/uptonkev/status/773598001440944128
SurgeJG;2016-09-07 18:58;0;1;"Microsoft Is Now King Of Enterprise SaaS http:// seekingalpha.com/article/400467 7-microsoft-now-king-enterprise-saas?source=tweet … $ CRM $ MSFT";;;;"773596359354032128";https://twitter.com/SurgeJG/status/773596359354032128
Trefis;2016-09-07 18:51;0;1;"A Close Look At Microsoft's Azure Cloud, Part 1: Cloud Computing http:// tref.is/2ckySds by Trefis Team $ MSFT";;;;"773594615093919745";https://twitter.com/Trefis/status/773594615093919745
