username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConciergeWM;2017-06-14 20:26;1;0;"RT Financial_Orbit "$1.4trn by 2021! "IDC: IoT spending to hit $800B in 2017 https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017?source=tweet … $ QCOM $ CSCO $ INTC $ AAPL """;;;;"875087026240016388";https://twitter.com/ConciergeWM/status/875087026240016388
Financial_Orbit;2017-06-14 20:22;0;0;"$1.4trn by 2021! "IDC: IoT spending to hit $800B in 2017 https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017?source=tweet … $ QCOM $ CSCO $ INTC $ AAPL "";;;;"875086128889696256";https://twitter.com/Financial_Orbit/status/875086128889696256
StockNewsWires;2017-06-14 20:18;0;0;"$ PSTG $ CSCO : Pure Storage: Street Likes Revenue, Profit Goals, Cisco Commentary: http://www. StockNewsWires.com/pstg-csco-pure -storage-street-likes-revenue-profit-goals-cisco-commentary/ …";;;;"875085003650207745";https://twitter.com/StockNewsWires/status/875085003650207745
MITickWatcher;2017-06-14 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ MRK $ XOM $ C $ CSCO $ MJN $ AGN $ PFE $ MON $ BAC ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"875081673431535616";https://twitter.com/MITickWatcher/status/875081673431535616
MITickWatcher;2017-06-14 20:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ SYMC $ CSCO $ CMCSA $ SBUX $ GRMN $ GILD $ PCLN $ GOOG $ ESRX ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"875081669996421121";https://twitter.com/MITickWatcher/status/875081669996421121
wlstcom;2017-06-14 19:35;0;0;"IDC: IoT spending to hit $800B in 2017 #AAPL #AppleInc . $ QCOM $ CSCO $ INTC $ AAPL http:// wlst.com https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017 …";;;#AAPL #AppleInc;"875074306241425408";https://twitter.com/wlstcom/status/875074306241425408
SEEKINGALPHA_FS;2017-06-14 19:35;0;0;"IDC: IoT spending to hit $800B in 2017 https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017?source=twitter_sa_factset … $ QCOM $ CSCO $ INTC $ AAPL";;;;"875074305050025984";https://twitter.com/SEEKINGALPHA_FS/status/875074305050025984
SAlphaTech;2017-06-14 19:35;0;0;"IDC: IoT spending to hit $800B in 2017 https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017?source=twitter_salphatech … $ QCOM $ CSCO $ INTC $ AAPL";;;;"875074304081182720";https://twitter.com/SAlphaTech/status/875074304081182720
MarketCurrents;2017-06-14 19:35;0;0;"IDC: IoT spending to hit $800B in 2017 https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017?source=feed_f … $ QCOM $ CSCO $ INTC $ AAPL";;;;"875074302919426048";https://twitter.com/MarketCurrents/status/875074302919426048
RNeshwat;2017-06-14 19:11;0;0;"Nokia's fast routers pursue Web-scale customer base https:// seekingalpha.com/news/3273513?s ource=ansh … $ NOK , $ CSCO , $ JNPR";;;;"875068085593546752";https://twitter.com/RNeshwat/status/875068085593546752
ELPfan;2017-06-14 18:58;0;0;"Nokia's fast routers pursue Web-scale customer base... https:// seekingalpha.com/news/3273513?s ource=ansh … $ NOK , $ CSCO , $ JNPR";;;;"875064811263893504";https://twitter.com/ELPfan/status/875064811263893504
MagnoliaG2012;2017-06-14 18:36;0;0;"Nokia's fast routers pursue Web-scale customer base https:// seekingalpha.com/news/3273513-n okias-fast-routers-pursue-web-scale-customer-base?source=tweet … $ NOK $ CSCO $ JNPR";;;;"875059441137319936";https://twitter.com/MagnoliaG2012/status/875059441137319936
SEEKINGALPHA_FS;2017-06-14 18:30;0;0;"Nokia's fast routers pursue Web-scale customer base https:// seekingalpha.com/news/3273513-n okias-fast-routers-pursue-web-scale-customer-base?source=twitter_sa_factset … $ NOK $ CSCO $ JNPR";;;;"875057884740042752";https://twitter.com/SEEKINGALPHA_FS/status/875057884740042752
SEEKINGALPHA_FS;2017-06-14 18:30;0;0;"Nokia's fast routers pursue Web-scale customer base https:// seekingalpha.com/news/3273513-n okias-fast-routers-pursue-web-scale-customer-base?source=twitter_sa_factset … $ NOK $ CSCO $ JNPR";;;;"875057883498643456";https://twitter.com/SEEKINGALPHA_FS/status/875057883498643456
SAlphaTech;2017-06-14 18:30;0;0;"Nokia's fast routers pursue Web-scale customer base https:// seekingalpha.com/news/3273513-n okias-fast-routers-pursue-web-scale-customer-base?source=twitter_salphatech … $ NOK $ CSCO $ JNPR";;;;"875057880730185728";https://twitter.com/SAlphaTech/status/875057880730185728
MarketCurrents;2017-06-14 18:30;0;0;"Nokia's fast routers pursue Web-scale customer base https:// seekingalpha.com/news/3273513-n okias-fast-routers-pursue-web-scale-customer-base?source=feed_f … $ NOK $ CSCO $ JNPR";;;;"875057878586974208";https://twitter.com/MarketCurrents/status/875057878586974208
wlstcom;2017-06-14 18:16;0;0;"Heres How to Find the Best Dividend Stocks -- The Motley Fool #stocks $ IBM $ CSCO $ QCOM https://www. fool.com/investing/2017 /06/14/heres-how-to-find-the-best-dividend-stocks.aspx … pic.twitter.com/LGqNfLpu8W";;;#stocks;"875054472493490178";https://twitter.com/wlstcom/status/875054472493490178
MBAbstract;2017-06-14 18:16;0;0;"Here's How to Find the Best Dividend Stocks @themotleyfool #stocks $ IBM , $ CSCO , $ QCOM https://www. fool.com/investing/2017 /06/14/heres-how-to-find-the-best-dividend-stocks.aspx …";;@themotleyfool;#stocks;"875054467376451584";https://twitter.com/MBAbstract/status/875054467376451584
king__option;2017-06-14 18:09;0;0;"$ jbl $ csco $ sjm #الابشن pic.twitter.com/uuicea3cQW";;;#;"875052576621907968";https://twitter.com/king__option/status/875052576621907968
king__option;2017-06-14 18:07;0;0;"$ csco wecly 32 clll @٤ الله يرزقكم من واسع فضله";;@;;"875052137943879680";https://twitter.com/king__option/status/875052137943879680
pelias01;2017-06-14 17:40;0;0;"Top Holdings Of Dividend ETFs (June 2017 Edition) https:// seekingalpha.com/article/408130 9-top-holdings-dividend-etfs-june-2017-edition?source=tweet … $ AAPL $ ABBV $ ABT $ ACN $ AMGN $ AMT $ BA $ CME $ CNP $ COH $ CSCO $ CTL";;;;"875045312628445184";https://twitter.com/pelias01/status/875045312628445184
positivebrands;2017-06-14 17:01;0;0;"New Triple-Digit Dividend Record + Projection Tool For My 74 Stock Portfolio - May 2017 Update https:// seekingalpha.com/article/408142 2-new-triple-digit-dividend-record-projection-tool-74-stock-portfolio-may-2017-update?source=feed_f … $ GILD $ CSCO $ MO $ T …";;;;"875035566445916161";https://twitter.com/positivebrands/status/875035566445916161
SEEKINGALPHA_FS;2017-06-14 16:57;0;0;"New Triple-Digit Dividend Record + Projection Tool For My 74 Stock Portfolio - May 2017 Update https:// seekingalpha.com/article/408142 2-new-triple-digit-dividend-record-projection-tool-74-stock-portfolio-may-2017-update?source=twitter_sa_factset … $ GILD $ CSCO $ MO $ T";;;;"875034502543712260";https://twitter.com/SEEKINGALPHA_FS/status/875034502543712260
SeekingAlpha;2017-06-14 16:57;0;0;"New Triple-Digit Dividend Record + Projection Tool For My 74 Stock Portfolio - May 2017 Update https:// seekingalpha.com/article/408142 2-new-triple-digit-dividend-record-projection-tool-74-stock-portfolio-may-2017-update?source=feed_f … $ GILD $ CSCO $ MO $ T";;;;"875034500295675904";https://twitter.com/SeekingAlpha/status/875034500295675904
StockNewsWires;2017-06-14 16:49;0;0;"$ JNPR $ CSCO : Nokia debuts fastest routers on market, targeting web giants: http://www. StockNewsWires.com/jnpr-csco-noki a-debuts-fastest-routers-on-market-targeting-web-giants/ …";;;;"875032348806467584";https://twitter.com/StockNewsWires/status/875032348806467584
whotrades;2017-06-14 16:03;0;0;"Here's How to Find the Best Dividend Stocks http:// bit.ly/140617CSCO $ CSCO $ QCOM $ IBM";;;;"875020916794830848";https://twitter.com/whotrades/status/875020916794830848
StockNewsWires;2017-06-14 15:53;0;0;"$ CSCO $ IBM : Here’s How to Find the Best Dividend Stocks: http://www. StockNewsWires.com/csco-ibm-heres -how-to-find-the-best-dividend-stocks/ …";;;;"875018271119917056";https://twitter.com/StockNewsWires/status/875018271119917056
stocknewsdotcom;2017-06-14 15:47;0;0;"$ CSCO CSCO Jun 32 calls are seeing interest ahead of an Oppenheimer conference today starting at 11;00 ET (press r… https:// stocknews.com/news/csco-csco -jun-32-calls-are-seeing-interest-ahead-of-an/ …";;;;"875016915344924673";https://twitter.com/stocknewsdotcom/status/875016915344924673
cfromhertz;2017-06-14 15:10;2;0;"Early #option activity calls: $ TSLA $ NVDA $ CSCO $ GIS $ STWD $ KGC $ GLNG $ CENX $ DHI $ GDX puts: $ RIG $ X $ CTRP $ XOP $ XLE pic.twitter.com/mJV0ZGZrZS";;;#option;"875007422074695681";https://twitter.com/cfromhertz/status/875007422074695681
SAlphaTech;2017-06-14 15:00;0;0;"Cisco: Model Indicates At Least 9% Upside https:// seekingalpha.com/article/408103 4-cisco-model-indicates-least-9-percent-upside?source=feed_tags … $ CSCO";;;;"875004905160818688";https://twitter.com/SAlphaTech/status/875004905160818688
mdsmaldon;2017-06-14 14:56;0;0;"Tonight the rubber meets the road on our negative $ JBL research $ AAPL $ CSCO $ NTAP $ NOK pic.twitter.com/VEtuLL6s4D";;;;"875004101788131329";https://twitter.com/mdsmaldon/status/875004101788131329
finzine;2017-06-14 14:21;0;0;"$ CSCO The Zacks Analyst Blog Highlights: Gartner, Intel, Hewlett Packard Enterprise,... https:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-gartner-133001867.html …";;;;"874995338070953984";https://twitter.com/finzine/status/874995338070953984
finzine;2017-06-14 13:36;0;0;"$ CSCO CenturyLink Teams with Cisco for Managed Enterprise Services https:// finance.yahoo.com/news/centuryli nk-teams-cisco-managed-enterprise-124812902.html …";;;;"874983995691458562";https://twitter.com/finzine/status/874983995691458562
SweetPlatform;2017-06-14 12:58;0;0;"CSCO Top news - Jun 14th, 2017 $ CSCO http:// https:// goo.gl/065Rvx";;;;"874974356706873344";https://twitter.com/SweetPlatform/status/874974356706873344
TheWeedSeeker;2017-06-14 12:58;1;1;"$ CSCO or $ TWC should just buy $ UOIP already. What's $150M between friends? Figure max 1.3B OS puts us at $.11+, super, thanks weeee!";;;;"874974291082846208";https://twitter.com/TheWeedSeeker/status/874974291082846208
finzine;2017-06-14 12:21;0;0;"$ CSCO REMINDER - Oppenheimer and Cisco to Host Tech Talk on Cisco One Software https:// finance.yahoo.com/news/reminder- oppenheimer-cisco-host-tech-120000501.html …";;;;"874964980986249217";https://twitter.com/finzine/status/874964980986249217
TradeAcademyCo;2017-06-14 12:15;1;1;"6/14 200D MA Watch List: $ PANW $ ALLY $ THC $ COP $ CVX $ TLT $ PSX $ CF $ CSCO $ INFY $ CBS $ BKD $ WMB $ CSIQ $ GM $ HBI $ FOXA $ UPS $ BUD $ COG #trading";;;#trading;"874963620492345344";https://twitter.com/TradeAcademyCo/status/874963620492345344
storminvestor;2017-06-14 12:10;0;0;"Alta Capital Management LLC Invests $1.47 Million in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5Q7J";;;;"874962140968484866";https://twitter.com/storminvestor/status/874962140968484866
SPNewsAnalysis;2017-06-14 12:10;0;0;"Alta Capital Management LLC Invests $1.47 Million in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5Q7J";;;;"874962138124648448";https://twitter.com/SPNewsAnalysis/status/874962138124648448
Allstocknews;2017-06-14 12:01;0;0;"$ CSCO Cisco - REMINDER - Oppenheimer and Cisco to Host Tech Talk on Cisco One Software From our Stock News Alerts App";;;;"874959883581435905";https://twitter.com/Allstocknews/status/874959883581435905
stockboardinc;2017-06-14 12:00;0;0;"$ CSCO REMINDER - Oppenheimer and Cisco to Host Tech Talk on Cisco One Software... - http:// sbml.co/f4ac4274";;;;"874959690664431616";https://twitter.com/stockboardinc/status/874959690664431616
MBAbstract;2017-06-14 11:14;0;0;"These 5 Companies Are Holding a Combined $535 Billion in Cash Overseas #stocks $ AAPL , $ ORCL , $ MSFT , $ GOOGL , $ CSCO https://www. fool.com/investing/2017 /06/14/these-5-companies-are-holding-a-combined-535-billi.aspx …";;;#stocks;"874948221298192384";https://twitter.com/MBAbstract/status/874948221298192384
IRAMarketReport;2017-06-14 11:13;0;0;"Traders Sell Shares of Cisco Systems, Inc. $ CSCO on Strength on Insider Selling http:// zpr.io/P5WL5";;;;"874947804027858944";https://twitter.com/IRAMarketReport/status/874947804027858944
chaffeybreeze;2017-06-14 11:13;0;0;"Traders Sell Shares of Cisco Systems, Inc. $ CSCO on Strength on Insider Selling http://www. chaffeybreeze.com/?p=494593";;;;"874947800492122112";https://twitter.com/chaffeybreeze/status/874947800492122112
finzine;2017-06-14 10:20;0;0;"$ CSCO These 5 Companies Are Holding a Combined $535 Billion in Cash Overseas http:// finance.yahoo.com/r/708b6914-e8e 0-3d3a-88e1-b93d9b0ca889/these-5-companies-are-holding-a-combined-535-billi.aspx …";;;;"874934634844442624";https://twitter.com/finzine/status/874934634844442624
jeff_wts;2017-06-14 10:18;0;0;"When Is A Cybersecurity Stock Overvalued? https:// seekingalpha.com/article/406763 7-cybersecurity-stock-overvalued?source=tweet … $ CHKP $ CUDA $ CYBR $ FEYE $ FTNT $ GIMO $ PANW $ PFPT $ SYMC $ CSCO";;;;"874933950199869440";https://twitter.com/jeff_wts/status/874933950199869440
positivebrands;2017-06-14 10:12;0;0;"Top Holdings Of Dividend ETFs (June 2017 Edition) https:// seekingalpha.com/article/408130 9-top-holdings-dividend-etfs-june-2017-edition?source=feed_f … $ AAPL #APPLE $ ABBV $ ABT $ ACN $ AMGN $ AMT $ BA $ CME $ CNP $ COH $ CSCO …";;;#APPLE;"874932509099819010";https://twitter.com/positivebrands/status/874932509099819010
SEEKINGALPHA_FS;2017-06-14 10:11;0;0;"Top Holdings Of Dividend ETFs (June 2017 Edition) https:// seekingalpha.com/article/408130 9-top-holdings-dividend-etfs-june-2017-edition?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ ABT $ ACN $ AMGN $ AMT $ BA $ CME $ CNP $ COH $ CSCO";;;#APPLE;"874932349796057088";https://twitter.com/SEEKINGALPHA_FS/status/874932349796057088
SeekingAlpha;2017-06-14 10:11;0;0;"Top Holdings Of Dividend ETFs (June 2017 Edition) https:// seekingalpha.com/article/408130 9-top-holdings-dividend-etfs-june-2017-edition?source=feed_f … $ AAPL #APPLE $ ABBV $ ABT $ ACN $ AMGN $ AMT $ BA $ CME $ CNP $ COH $ CSCO";;;#APPLE;"874932345115217920";https://twitter.com/SeekingAlpha/status/874932345115217920
NewsToDesk;2017-06-14 10:09;0;0;"$ AAPL $ MSFT $ CSCO $ GOOG $ GOOGL : These 5 Companies Are Holding a Combined $535 Billion in Cash …: http://www. StockNewsWires.com/aapl-msft-csco -goog-googl-these-5-companies-are-holding-a-combined-535-billion-in-cash/ …";;;;"874931684311003136";https://twitter.com/NewsToDesk/status/874931684311003136
WKRBNews;2017-06-14 09:30;0;0;"Macnealy Hoover Investment Management Inc. Has $451,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2rv5Afo";;;;"874921951218860032";https://twitter.com/WKRBNews/status/874921951218860032
midetimes;2017-06-14 09:27;0;0;"Mount Vernon Associates Inc. MD Has $1.54 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2snADhm";;;;"874921189420007426";https://twitter.com/midetimes/status/874921189420007426
WKRBNews;2017-06-14 09:26;0;0;"Macnealy Hoover Investment Management Inc. Has $451,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2snpduf";;;;"874920926659440642";https://twitter.com/WKRBNews/status/874920926659440642
midetimes;2017-06-14 05:42;0;0;"Traders Sell Shares of Cisco Systems, Inc. $ CSCO on Strength on Insider Selling http:// ift.tt/2t0aV0d";;;;"874864516214947842";https://twitter.com/midetimes/status/874864516214947842
DvdndDiplomats;2017-06-14 04:23;1;3;"Lanny’s June Dividend Stock Watch List $ GIS $ T $ CSCO #CISCO #Invest #ATT #Cheerios https://www. dividenddiplomats.com/lannys-june-di vidend-stock-watch-list/ …";;;#CISCO #Invest #ATT #Cheerios;"874844787689631744";https://twitter.com/DvdndDiplomats/status/874844787689631744
CFingraphs;2017-06-14 03:43;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/zCJgNDnwb9";;;#Cisco #Trading;"874834616313630720";https://twitter.com/CFingraphs/status/874834616313630720
StockWebTrading;2017-06-14 03:02;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"874824440147841025";https://twitter.com/StockWebTrading/status/874824440147841025
Ceylonese1;2017-06-14 02:52;0;0;"Goldman Compares FAAMG Stocks To High-Flyers Of The Dot-Com Bubble $ AAPL $ AMZN $ CSCO http:// benzinga.com/z/9590211 via @benzinga";;@benzinga;;"874821724461821952";https://twitter.com/Ceylonese1/status/874821724461821952
pennyomegaCRWE;2017-06-14 02:47;0;0;"$ FLIR , $ ACN , $ CSCO , $ CUB , $ IBM , $ ITI - Report sees traffic management market reaching $59.48B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170613MN15489&filter=10284 …";;;;"874820528099414016";https://twitter.com/pennyomegaCRWE/status/874820528099414016
CFingraphs;2017-06-14 02:11;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/iTRmgmSG09";;;#Cisco #Stocks;"874811437616693249";https://twitter.com/CFingraphs/status/874811437616693249
TheMarketsDaily;2017-06-14 01:30;0;0;"Investors Sell Shares of Cisco Systems, Inc. $ CSCO on Strength Following Insider Selling http:// zpr.io/P5vdK";;;;"874801087500472320";https://twitter.com/TheMarketsDaily/status/874801087500472320
WKRBNews;2017-06-14 01:26;0;0;"Investors Sell Shares of Cisco Systems, Inc. $ CSCO on Strength Following Insider Selling http:// ift.tt/2rtEHZp";;;;"874800165290422272";https://twitter.com/WKRBNews/status/874800165290422272
WKRBNews;2017-06-14 01:25;0;0;"Investors Sell Shares of Cisco Systems, Inc. $ CSCO on Strength Following Insider Selling http:// ift.tt/2syH81D";;;;"874799866807037952";https://twitter.com/WKRBNews/status/874799866807037952
TickwatcherMF;2017-06-14 01:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ YHOO , $ SPY , $ QQQ , $ AAPL , $ EFA , $ NVDA , $ CSCO , $ BABA , $ IWM , $ GE , $ EE ... pic.twitter.com/ezse23oBn2";;;#money;"874793772026138632";https://twitter.com/TickwatcherMF/status/874793772026138632
TheTopStocks;2017-06-14 00:26;0;0;"$ CSCO resistance/supply at the gap & now a bit lower at the 200day, daily view... pic.twitter.com/kIVZI8oNRJ";;;;"874784978357366784";https://twitter.com/TheTopStocks/status/874784978357366784
IRAMarketReport;2017-06-14 00:19;0;0;"Cisco Systems, Inc. $ CSCO SVP Sells $244,124.58 in Stock http:// zpr.io/P5vNN";;;;"874783405740785664";https://twitter.com/IRAMarketReport/status/874783405740785664
chaffeybreeze;2017-06-14 00:19;0;0;"Cisco Systems, Inc. $ CSCO SVP Sells $244,124.58 in Stock http://www. chaffeybreeze.com/?p=490522";;;;"874783403236884482";https://twitter.com/chaffeybreeze/status/874783403236884482
intercooleronli;2017-06-14 00:19;0;0;"Cisco Systems, Inc. $ CSCO SVP Sells $244,124.58 in Stock http:// ift.tt/2s8y00O";;;;"874783247976337408";https://twitter.com/intercooleronli/status/874783247976337408
ConsumerFeed;2017-06-14 00:16;0;0;"Cisco Systems, Inc. $ CSCO SVP Sells $244,124.58 in Stock http:// ift.tt/2s8y00O #acn";;;#acn;"874782658592722945";https://twitter.com/ConsumerFeed/status/874782658592722945
SleekMoneycom;2017-06-14 00:14;0;0;"Cisco Systems, Inc. $ CSCO SVP Sells $244,124.58 in Stock http:// ift.tt/2rYe6XQ";;;;"874782177996812288";https://twitter.com/SleekMoneycom/status/874782177996812288
