username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-09-20 19:00;0;0;"#Boeing Secretary of Air Force: Long-term continuing resolution would hurt tanker production. Read more: http:// owler.us/abCap0 $ BA";;;#Boeing;"778307756910530561";https://twitter.com/_aerospace/status/778307756910530561
dhovekamp42;2016-09-20 18:20;0;1;"Bayer Without Monsanto http:// seekingalpha.com/article/400734 9-bayer-without-monsanto?source=tweet … $ AAPL $ AMGN $ BA $ BIIB $ CSCO $ DHR $ EAT $ EBAY $ ETN $ GILD $ GOOGL $ HON $ INTC $ JNJ $ MMM $ MON";;;;"778297770335666176";https://twitter.com/dhovekamp42/status/778297770335666176
WKRBNews;2016-09-20 17:48;0;0;"TCI Wealth Advisors Inc. Sells 102 Shares of Boeing Co. $ BA http:// ift.tt/2cWTY1R";;;;"778289853502984192";https://twitter.com/WKRBNews/status/778289853502984192
SleekMoneycom;2016-09-20 17:37;0;0;"Coldstream Capital Management Inc. Has $5,841,000 Stake in Boeing Co. $ BA http:// ift.tt/2demEBb";;;;"778287097564241921";https://twitter.com/SleekMoneycom/status/778287097564241921
TradeWithSuper;2016-09-20 17:21;0;1;"SA_QuickIdeas: Bayer Without Monsanto http:// seekingalpha.com/article/400734 9-bayer-without-monsanto?source=twitter_sa_quickideas … $ AAPL #APPLE $ AMGN $ BA $ BIIB $ CSCO $ DHR $ EAT $ EBAY $ ETN $ GILD $ GOOGL $ HON $I…";;;#APPLE;"778282980485849088";https://twitter.com/TradeWithSuper/status/778282980485849088
SeekingAlpha;2016-09-20 17:20;1;1;"Bayer Without Monsanto http:// seekingalpha.com/article/400734 9-bayer-without-monsanto?source=feed_f … $ AAPL #APPLE $ AMGN $ BA $ BIIB $ CSCO $ DHR $ EAT $ EBAY $ ETN $ GILD $ GOOGL $ HON $ INTC $ JNJ $ MMM";;;#APPLE;"778282729456619522";https://twitter.com/SeekingAlpha/status/778282729456619522
StockNewsWires;2016-09-20 16:47;0;0;"$ BA : Boeing Roundup: KC-46 production may be capped… CEO on why …: http://www. StockNewsWires.com/2016/09/20/ba- boeing-roundup-kc-46-production-may-be-capped-ceo-on-why/ …";;;;"778274285861371904";https://twitter.com/StockNewsWires/status/778274285861371904
eshwariaviation;2016-09-20 16:41;0;0;"Leases Coming To An End Do Not Say Anything About A380 Attractiveness http:// seekingalpha.com/article/400733 6-leases-coming-end-say-anything-a380-attractiveness?source=tweet … $ SINGF $ BA $ SINGY $ EADSF";;;;"778272765912776706";https://twitter.com/eshwariaviation/status/778272765912776706
TradeWithSuper;2016-09-20 16:35;0;0;"SA_QuickIdeas: Leases Coming To An End Do Not Say Anything About A380 Attractiveness http:// seekingalpha.com/article/400733 6-leases-coming-end-say-anything-a380-attractiveness?source=twitter_sa_quickideas … $ SINGF $ BA $ SINGY $ EADSF";;;;"778271268529397760";https://twitter.com/TradeWithSuper/status/778271268529397760
SeekingAlpha;2016-09-20 16:30;0;0;"Leases Coming To An End Do Not Say Anything About A380 Attractiveness http:// seekingalpha.com/article/400733 6-leases-coming-end-say-anything-a380-attractiveness?source=feed_f … $ SINGF $ BA $ SINGY $ EADSF";;;;"778270048288772096";https://twitter.com/SeekingAlpha/status/778270048288772096
DozenStocks;2016-09-20 15:50;0;0;"Dow #Stocks Trend $ V $ INTC $ CAT $ PG $ AXP $ UNH $ AAPL $ GS $ JPM $ CSCO $ MMM $ MSFT $ DD $ IBM $ MRK $ MCD $ BA $ DIS $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778260049059717120";https://twitter.com/DozenStocks/status/778260049059717120
SweetPlatform;2016-09-20 15:03;0;0;"BA Top news - Sep 20th, 2016 $ BA http:// https:// goo.gl/m0FMyj";;;;"778248119741972480";https://twitter.com/SweetPlatform/status/778248119741972480
finzine;2016-09-20 15:00;0;0;"$ BA Iran trims Airbus deal amid U.S. regulatory delays http:// in.finance.yahoo.com/news/iran-trim s-airbus-deal-amid-144526830.html …";;;;"778247507427995649";https://twitter.com/finzine/status/778247507427995649
TickerReport;2016-09-20 13:53;0;0;"Boeing Co. $ BA Price Target Lowered to $160.00 at Citigroup Inc. http:// ift.tt/2cQDIeU";;;;"778230588482478080";https://twitter.com/TickerReport/status/778230588482478080
AmericanBanking;2016-09-20 13:50;0;0;"Boeing Co. $ BA Price Target Lowered to $160.00 at Citigroup Inc. http:// ift.tt/2cQDIeU";;;;"778229962297970689";https://twitter.com/AmericanBanking/status/778229962297970689
_aerospace;2016-09-20 13:41;0;0;"How #Boeing and Airbus Are Shaving Costs. Read more: http:// owler.us/abB6mi $ BA";;;#Boeing;"778227502908977152";https://twitter.com/_aerospace/status/778227502908977152
StockNewsWires;2016-09-20 13:37;0;0;"$ BA : Air France Plans Low-Cost Startup to Counter Long-Haul Challenge: http://www. StockNewsWires.com/2016/09/20/ba- air-france-plans-low-cost-startup-to-counter-long-haul-challenge/ …";;;;"778226468304392192";https://twitter.com/StockNewsWires/status/778226468304392192
newswelldone;2016-09-20 13:32;0;0;"$ BA : How Boeing and Airbus Are Shaving Costs: http://www. StockNewsWires.com/2016/09/20/ba- how-boeing-and-airbus-are-shaving-costs/ …";;;;"778225219228069890";https://twitter.com/newswelldone/status/778225219228069890
finzine;2016-09-20 13:30;0;0;"$ BA How Boeing and Airbus Are Shaving Costs http:// 247wallst.com/aerospace-defe nse/2016/09/20/how-boeing-and-airbus-are-shaving-costs/ …";;;;"778224856449953792";https://twitter.com/finzine/status/778224856449953792
finzine;2016-09-20 12:30;0;0;"$ BA 4 Jefferies Large Cap Franchise Picks That Also Pay Solid Dividends http:// 247wallst.com/investing/2016 /09/20/4-jefferies-large-cap-franchise-picks-that-also-pay-solid-dividends/ …";;;;"778209768271785984";https://twitter.com/finzine/status/778209768271785984
_aerospace;2016-09-20 12:04;0;0;"#Boeing Stock: Here's Why I Remain Bullish on Boeing Co. Read more: http:// owler.us/abB4mU $ BA";;;#Boeing;"778203288504143872";https://twitter.com/_aerospace/status/778203288504143872
defense_sector;2016-09-20 11:59;0;0;"#BAESystems E to supply 32 upgraded M109A5+ self-propelled howitzers to Brazilian ... Read more: http:// owler.us/abB4eR $ BA";;;#BAESystems;"778201847643250688";https://twitter.com/defense_sector/status/778201847643250688
_aerospace;2016-09-20 11:59;0;0;"#BAESystems E to supply 32 upgraded M109A5+ self-propelled howitzers to Brazilian ... Read more: http:// owler.us/abB4ey $ BA";;;#BAESystems;"778201847630737409";https://twitter.com/_aerospace/status/778201847630737409
D0n3tech;2016-09-20 10:46;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/EJphBJgfPp";;;;"778183462058680326";https://twitter.com/D0n3tech/status/778183462058680326
PortfolioBuzz;2016-09-20 10:42;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ukLRqyixQC";;;;"778182460941139969";https://twitter.com/PortfolioBuzz/status/778182460941139969
_aerospace;2016-09-20 10:32;0;0;"#BAESystems #ESystems delivers 250th electronic warfare suite for F-35 Lightning I... Read more: http:// owler.us/abBZae $ BA";;;#BAESystems #ESystems;"778180065251164160";https://twitter.com/_aerospace/status/778180065251164160
defense_sector;2016-09-20 10:32;0;0;"#BAESystems #ESystems delivers 250th electronic warfare suite for F-35 Lightning I... Read more: http:// owler.us/abBZam $ BA";;;#BAESystems #ESystems;"778180064278085632";https://twitter.com/defense_sector/status/778180064278085632
StockNewsWires;2016-09-20 10:17;0;0;"$ BA : Saudia Plane Mistakenly Hits Hijack Alert Button in Manila Airport …: http://www. StockNewsWires.com/2016/09/20/ba- saudia-plane-mistakenly-hits-hijack-alert-button-in-manila-airport/ …";;;;"778176132210364416";https://twitter.com/StockNewsWires/status/778176132210364416
Top_Dow_Stocks;2016-09-20 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.62% Weekly:-2.03% YTD:-9.55% Trend:35 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"778131147352080384";https://twitter.com/Top_Dow_Stocks/status/778131147352080384
StocksThatDoubl;2016-09-20 07:08;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"778128632434790400";https://twitter.com/StocksThatDoubl/status/778128632434790400
SEEKINGALPHA_FS;2016-09-20 07:00;0;0;"Reality Income: A Total Return Growth Commercial REIT (Part 6 Single Letter Symbol Companies) http:// seekingalpha.com/article/400721 4-reality-income-total-return-growth-commercial-reit-part-6-single-letter-symbol-companies?source=twitter_sa_factset … $ BA $ CAB $ HD $ HOG";;;;"778126725922353156";https://twitter.com/SEEKINGALPHA_FS/status/778126725922353156
SeekingAlpha;2016-09-20 07:00;0;0;"Reality Income: A Total Return Growth Commercial REIT (Part 6 Single Letter Symbol Companies) http:// seekingalpha.com/article/400721 4-reality-income-total-return-growth-commercial-reit-part-6-single-letter-symbol-companies?source=feed_f … $ BA $ CAB $ HD $ HOG";;;;"778126720432046082";https://twitter.com/SeekingAlpha/status/778126720432046082
FxOnlineTrade;2016-09-20 06:50;0;1;"Is #Syria this generation's #Spanish Civil War & Prelude to WW3? http:// ow.ly/Nwzr304naOH #Israel #MidEast #Defense #aerospace $ BA $ PPA $ XAR";;;#Syria #Spanish #Israel #MidEast #Defense #aerospace;"778124049843154945";https://twitter.com/FxOnlineTrade/status/778124049843154945
SleekMoneycom;2016-09-20 05:47;0;0;"BAE Systems plc’s $ BA “Overweight” Rating Reaffirmed at JPMorgan Chase & Co. http:// ift.tt/2cDMnDX";;;;"778108395945619456";https://twitter.com/SleekMoneycom/status/778108395945619456
_aerospace;2016-09-20 05:46;0;0;"#BAESystems Jefferies Group Reiterates Buy Rating for #ESystems plc (BA). Read more: http:// owler.us/abBXZl $ BA";;;#BAESystems #ESystems;"778108009629220865";https://twitter.com/_aerospace/status/778108009629220865
defense_sector;2016-09-20 05:46;0;0;"#BAESystems Jefferies Group Reiterates Buy Rating for #ESystems plc (BA). Read more: http:// owler.us/abBXZM $ BA";;;#BAESystems #ESystems;"778108009625088000";https://twitter.com/defense_sector/status/778108009625088000
StockWebTrading;2016-09-20 03:23;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"778072149194051584";https://twitter.com/StockWebTrading/status/778072149194051584
stockcharts247;2016-09-20 01:26;0;0;"BA 127.48 Stock Charts $ BA Boeing Co. (NYSE) Last Updated: 09/19/2016 20:26:02 BA Stock Chart - 1 Month http:/ http:// investorshangout.com/post/view?id=4 061170 …";;;;"778042495301287937";https://twitter.com/stockcharts247/status/778042495301287937
