username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-09-28 20:35;0;0;"$ MCD $ HD $ KO $ BUD $ PEP : Consumer Stocks Do the Heavy Lifting to Put the S&P 500 at New …: http://www. StockNewsWires.com/mcd-hd-ko-bud- pep-consumer-stocks-do-the-heavy-lifting-to-put-the-sp-500-at-new/ …";;;;"913502352077758464";https://twitter.com/NewsToDesk/status/913502352077758464
finzine;2017-09-28 20:28;0;0;"$ KO Equifax (EFX) Stock Will Not Recover Anytime Soon Now on http://www. hvper.com/?ref=fztw";;;;"913500729918279688";https://twitter.com/finzine/status/913500729918279688
mdesenne;2017-09-28 20:17;0;0;"8 Best Buffett Stocks for Retirement http://www. kiplinger.com/slideshow/inve sting/T052-S001-8-best-buffett-stocks-for-retirement/index.html?rid=SOC-twitter#.Wc1Yq5M3JtU.twitter … $ BRKA $ BRKB $ KO $ AAPL $ BAC $ WFC $ KHC $ IBM";;;#;"913497954870349824";https://twitter.com/mdesenne/status/913497954870349824
CFingraphs;2017-09-28 19:54;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/zgDwNTu7K2";;;#CocaCola #Trading;"913492019548426240";https://twitter.com/CFingraphs/status/913492019548426240
leahanneta;2017-09-28 19:10;0;0;"14:34 ET Volume Leader #96 - KO 4,861,377 Coca-Cola Company $ KO 44.99 +0.35 +0.78% High today of 45.00 day low https:// investorshangout.com/post/view?id=4 767533 …";;;#96;"913481166602334208";https://twitter.com/leahanneta/status/913481166602334208
TrustedForexCFD;2017-09-28 19:04;0;0;"ALERT: New MACD signal created on $ KO - Sell at 44.975 - Time: 19:04 - Strength: 8. Powered by http:// t.trustedmarkets.com/f2";;;;"913479429464174593";https://twitter.com/TrustedForexCFD/status/913479429464174593
SleekMoneycom;2017-09-28 18:34;0;0;"Northwest Investment Counselors LLC Boosts Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2xEZ6zq";;;;"913472083321028609";https://twitter.com/SleekMoneycom/status/913472083321028609
stocknewstimes;2017-09-28 18:32;0;0;"Northwest Investment Counselors LLC Boosts Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2xEZ6zq";;;;"913471538514550790";https://twitter.com/stocknewstimes/status/913471538514550790
brianfires;2017-09-28 17:59;0;0;"GO $ TWTR ! $ vrx $ agn $ myl $ mrk $ amzn $ twtr $ dis $ ko $ pep $ myl $ ibm $ crm $ cmg $ snap $ fb $ orcl $ msft $ mnk $ pg $ khc $ jnj $ grub $ tsla $ aapl $ brk https:// twitter.com/brianfires/sta tus/913462883916361732 …";;;;"913463214121324544";https://twitter.com/brianfires/status/913463214121324544
whotrades;2017-09-28 17:54;0;0;"Will PepsiCo Gain from Innovation & Productivity Plans? http:// bit.ly/280917PEP $ PEP $ KO $ DPS $ MNST";;;;"913461884304674816";https://twitter.com/whotrades/status/913461884304674816
chaffeybreeze;2017-09-28 17:52;0;0;"Coca-Cola Company $ The $ KO Given New $52.00 Price Target at HSBC Holdings plc http:// ift.tt/2k7nQgN";;;;"913461512890716160";https://twitter.com/chaffeybreeze/status/913461512890716160
Margare30926081;2017-09-28 17:51;0;0;"Thomas Story & Son Decreased Its Coca $ KO Position as Valuation Rose https:// flintdaily.com/thomas-story-c -m-bidwell-associates-ltd-stake-in-albemarle-alb-has-lowered-as-market-value-rose/ …";;;;"913461115874660354";https://twitter.com/Margare30926081/status/913461115874660354
brianfires;2017-09-28 17:49;0;0;"Beat Clap Reiterating! $ PeP $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ BRK $ PG $ pg https:// twitter.com/brianfires/sta tus/913321830773030912 …";;;;"913460697010458625";https://twitter.com/brianfires/status/913460697010458625
stocknewstimes;2017-09-28 17:47;0;0;"Coca-Cola Company $ The $ KO Given New $52.00 Price Target at HSBC Holdings plc http:// ift.tt/2wYSoav";;;;"913460212236996608";https://twitter.com/stocknewstimes/status/913460212236996608
brianfires;2017-09-28 17:41;0;0;"Another CSuite "Retirement" This Time @$ K ! Who's Next? $ pep $ agn $ ibm $ crm $ vrx $ pg $ pep $ kr $ cost $ tgt $ amzn $ aapl $ brk $ ko $ iep $ cmg $ myl pic.twitter.com/1lObVgZz6r";;@;;"913458746566823936";https://twitter.com/brianfires/status/913458746566823936
FinInvTr;2017-09-28 17:40;0;0;"Stocks w/ Biggest Negative Changes In Short Interest - https:// buff.ly/2xA1k5B $ LC $ SWN $ SU $ VG $ KO $ TSM $ XLB $ DG $ HL $ CL $ CF";;;;"913458347336138753";https://twitter.com/FinInvTr/status/913458347336138753
FinInvTr;2017-09-28 17:32;0;0;"Stocks w/ Biggest Negative Changes In Short Interest - https:// buff.ly/2yfXhJ5 $ LC $ SWN $ SU $ VG $ KO $ TSM $ XLB $ DG $ HL $ CL $ CF";;;;"913456389338669058";https://twitter.com/FinInvTr/status/913456389338669058
TrustedBinary;2017-09-28 17:23;0;0;"ALERT: New Trending Signal signal created on $ KO - Low at 44.975 - Time: 17:23 - Strength: 9. Powered by http:// t.trustedmarkets.com/b2";;;;"913454003329085441";https://twitter.com/TrustedBinary/status/913454003329085441
newswelldone;2017-09-28 17:10;0;0;"$ AMZN $ KO : Apple Brand Estimated At 3 Times The Value Of Amazon’s: http://www. StockNewsWires.com/amzn-ko-apple- brand-estimated-at-3-times-the-value-of-amazons/ …";;;;"913450759424958464";https://twitter.com/newswelldone/status/913450759424958464
emq_news;2017-09-28 17:09;0;0;"Bank of The West Sells 766 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2fuGYA3";;;;"913450499898331141";https://twitter.com/emq_news/status/913450499898331141
Benzinga;2017-09-28 17:06;0;0;"Apple Brand Estimated At 3 Times The Value Of Amazon's https:// benzinga.com/z/10115127 $ AAPL $ AMZN $ FB $ TM $ KO $ MSFT $ IBM $ GOOG $ GOOGL";;;;"913449870240960512";https://twitter.com/Benzinga/status/913449870240960512
ConsumerFeed;2017-09-28 17:05;0;0;"NN Investment Partners Holdings N.V. Acquires 19,557 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2xNrS2Z";;;;"913449719149588481";https://twitter.com/ConsumerFeed/status/913449719149588481
SPNewsAnalysis;2017-09-28 17:03;0;0;"Coca-Cola Company $ The $ KO Stake Lessened by Burke & Herbert Bank & Trust Co. http:// ift.tt/2k4LRFc";;;;"913449078452838400";https://twitter.com/SPNewsAnalysis/status/913449078452838400
dakotafinancial;2017-09-28 17:02;0;0;"NN Investment Partners Holdings N.V. Acquires 19,557 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2xNrS2Z";;;;"913448775863160832";https://twitter.com/dakotafinancial/status/913448775863160832
PennySilver1983;2017-09-28 17:00;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"913448450418655232";https://twitter.com/PennySilver1983/status/913448450418655232
VistaPResearch;2017-09-28 16:50;0;1;"@WaterCoolestHQ thanks for follow! #ThursdayThoughts See Vista Partners #Invest #stocks http://www. vistapglobla.com/signup $ DIA $ KO $ MCD $ WMT $ V pic.twitter.com/DSNgz2QHYg";;@WaterCoolestHQ;#ThursdayThoughts #Invest #stocks;"913445743435833344";https://twitter.com/VistaPResearch/status/913445743435833344
StockNewsWires;2017-09-28 16:12;0;0;"$ KO : Kellogg CEO John Bryant to Retire: http://www. StockNewsWires.com/ko-kellogg-ceo -john-bryant-to-retire/ …";;;;"913436151955972097";https://twitter.com/StockNewsWires/status/913436151955972097
brianfires;2017-09-28 16:04;0;0;"FYI! $ PeP $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ tst $ KO $ BRK $ PG $ pg $ khc $ p https:// twitter.com/brianfires/sta tus/913432567197704193 …";;;;"913434310774071297";https://twitter.com/brianfires/status/913434310774071297
brianfires;2017-09-28 16:04;0;0;"FYI! $ PeP $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ tst $ KO $ BRK $ PG $ pg $ khc $ p https:// twitter.com/brianfires/sta tus/913433483200094209 …";;;;"913434165516865536";https://twitter.com/brianfires/status/913434165516865536
finzine;2017-09-28 15:42;0;0;"$ KO Monster Beverage (MNST) Strong on Innovation, Fx Woes Stay Now on http://www. hvper.com/?ref=fztw";;;;"913428797642461184";https://twitter.com/finzine/status/913428797642461184
MC_OptionTrades;2017-09-28 14:54;0;0;"Price Moves vs Expected Moves $ REV $ THO $ KO $ MNST $ EPC $ SPB $ F $ NKE $ K $ TSLA $ AAPL $ MTOR http:// tinyurl.com/y7zbwhgq pic.twitter.com/8VOdldBPMf";;;;"913416691543048195";https://twitter.com/MC_OptionTrades/status/913416691543048195
StockNewsWires;2017-09-28 14:53;0;0;"$ K $ MDLZ $ KO $ GIS $ AMZN : Kellogg CEO John Bryant Out as the Big Food Mass CEO Exodus …: http://www. StockNewsWires.com/k-mdlz-ko-gis- amzn-kellogg-ceo-john-bryant-out-as-the-big-food-mass-ceo-exodus/ …";;;;"913416290039033857";https://twitter.com/StockNewsWires/status/913416290039033857
newswithvalue;2017-09-28 14:53;0;0;"$ K $ KO $ BUD : Kellogg taps vitamin executive as next CEO: http://www. StockNewsWires.com/k-ko-bud-kello gg-taps-vitamin-executive-as-next-ceo/ …";;;;"913416288323592192";https://twitter.com/newswithvalue/status/913416288323592192
NewsToDesk;2017-09-28 14:48;0;0;"$ PEP $ KO : PepsiCo, Inc. (PEP) Stock Lost Its Fizz But Can Still Bring You Sweet …: http://www. StockNewsWires.com/pep-ko-pepsico -inc-pep-stock-lost-its-fizz-but-can-still-bring-you-sweet/ …";;;;"913415061208670208";https://twitter.com/NewsToDesk/status/913415061208670208
brianfires;2017-09-28 14:37;0;0;"Maybe $ IBM CEO Should Be More Proud of Her Employees in India & Give Them More Credit in 10K? $ pep $ crm $ msft $ brk $ aapl $ amzn $ fb $ ko $ twtr https:// twitter.com/brianfires/sta tus/913409594218688512 …";;;;"913412405736198144";https://twitter.com/brianfires/status/913412405736198144
ITRADEVOL;2017-09-28 14:30;1;0;"10 am Press Releases $ MT $ CACI $ STAA $ STAA $ DEPO $ CAJ $ ZTO $ KO $ AAOI $ FHN $ GLW $ FRTA $ HAIN $ EVHC $ FTI $ CSRA $ DNKN https:// marketchameleon.com/PressReleases";;;;"913410601925402629";https://twitter.com/ITRADEVOL/status/913410601925402629
brianfires;2017-09-28 14:28;0;0;"IBM In India! $ PeP $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ tst $ KO $ BRK $ PG $ pg https:// twitter.com/brianfires/sta tus/913409594218688512 …";;;;"913410138857463810";https://twitter.com/brianfires/status/913410138857463810
finzine;2017-09-28 14:27;0;0;"$ KO Cycle for Survival Launches Its 2018 Battle To Beat Rare Cancers Now on http://www. hvper.com/?ref=fztw";;;;"913409934229897217";https://twitter.com/finzine/status/913409934229897217
SweetPlatform;2017-09-28 14:08;0;0;"KO Top news - Sep 28th, 2017 $ KO http:// https:// goo.gl/fxNMN3";;;;"913405159333679110";https://twitter.com/SweetPlatform/status/913405159333679110
StockNewsWires;2017-09-28 13:55;0;0;"$ K $ KO $ BUD : Kellogg Taps Former Coca-Cola, AB Inbev Senior Leader Cahillane …: http://www. StockNewsWires.com/k-ko-bud-kello gg-taps-former-coca-cola-ab-inbev-senior-leader-cahillane/ …";;;;"913401677159346176";https://twitter.com/StockNewsWires/status/913401677159346176
msiddiquee;2017-09-28 13:54;0;0;""Woodruff foundations have, so far, proven extremely wise to retain an approx 90% concentration in the founder's $ KO stock" __Charlie Munger";;;;"913401434154127361";https://twitter.com/msiddiquee/status/913401434154127361
godmodetrader;2017-09-28 13:34;0;0;"#CocaCola - Was ist denn hier los? #börse #aktien $ KO http:// gmtr.ly/4ks_FkUiX pic.twitter.com/EOT5XGEXzn";;;#CocaCola #b #aktien;"913396460074520576";https://twitter.com/godmodetrader/status/913396460074520576
fgusequity;2017-09-28 13:32;0;0;"$ KO http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/8EKTVNAnal";;;#trading #stocks;"913396076106919936";https://twitter.com/fgusequity/status/913396076106919936
weijgenberger;2017-09-28 13:20;0;0;"https:// seekingalpha.com/article/411009 3-wednesdays-rally-genuine-cramers-mad-money-9-27-17?source=tweet … $ CLX $ KO $ DLR $ MLM $ AGN $ PANW $ EFX $ EXPE $ UBER $ AIRB $ SWIR $ AVGO $ LULU $ HIMX";;;;"913393057529245696";https://twitter.com/weijgenberger/status/913393057529245696
Margare30926081;2017-09-28 12:46;0;0;"As Coca Cola Co $ KO Stock Value Rose, Usca Ria Has Lowered Its Holding https:// flintdaily.com/as-coca-cola-c o-ko-stock-value-rose-usca-ria-has-lowered-its-holding-crescent-park-management-lp-increased-its-td-ameritrade-hldg-amtd-position-by-1-72-million/ …";;;;"913384438805012487";https://twitter.com/Margare30926081/status/913384438805012487
windham_kathryn;2017-09-28 12:32;0;0;"Greylin Investment Mangement Lowered By $2.57 Million Its Coca Cola Co $ KO Stake http:// utahherald.com/greylin-invest ment-mangement-lowered-by-2-57-million-its-coca-cola-co-ko-stake-dril-quip-drq-sentiment-is-0-85/ …";;;;"913380989610725376";https://twitter.com/windham_kathryn/status/913380989610725376
CFingraphs;2017-09-28 11:31;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/OtAWLsXwyS";;;#CocaCola #Stocks;"913365445608165376";https://twitter.com/CFingraphs/status/913365445608165376
Samantha_JFoley;2017-09-28 11:31;0;0;"Big implied vol spikes: $ RF +2.2%, $ GRPN +1.4%, $ GME +1.3%, $ XOM +1.1%, $ KO +0.9%, $ FAS +0.9%, $ WYNN +0.9%";;;;"913365422313033729";https://twitter.com/Samantha_JFoley/status/913365422313033729
TribuneTrueBlue;2017-09-28 10:05;0;0;"Coca-Cola Company $ The $ KO Shares Sold by BSW Wealth Partners http:// ift.tt/2fTO4hW";;;;"913344003403341824";https://twitter.com/TribuneTrueBlue/status/913344003403341824
brianfires;2017-09-28 09:26;0;1;"$ TWTR $25+! IPO Price= $26! $ amzn $ crm $ brk $ aapl $ cmg $ dis $ exel $ f $ goog $ halo $ jnj $ ko $ lly $ msft $ nflx $ orcl $ prgo $ qqq $ rad $ snap $ twx https:// twitter.com/brianfires/sta tus/913331352438820864 …";;;;"913334091105349632";https://twitter.com/brianfires/status/913334091105349632
ProVesting;2017-09-28 09:15;0;0;"$ CLX $ KO : Wednesday’s Rally Is Genuine – Cramer’s Mad Money (9/27/17): http://www. StockNewsWires.com/clx-ko-wednesd ays-rally-is-genuine-cramers-mad-money-92717/ …";;;;"913331225086935040";https://twitter.com/ProVesting/status/913331225086935040
SeekingAlpha;2017-09-28 09:14;0;0;"https:// seekingalpha.com/article/411009 3-wednesdays-rally-genuine-cramers-mad-money-9-27-17?source=feed_f … $ CLX $ KO $ DLR $ MLM $ AGN $ PANW $ EFX $ EXPE $ UBER $ AIRB $ SWIR $ AVGO $ LULU $ HIMX";;;;"913330943674294273";https://twitter.com/SeekingAlpha/status/913330943674294273
brianfires;2017-09-28 08:26;0;0;"$ TWTR is Ripe For A Turnaround On Profit Growth! $ vrx $ agn $ myl $ mrk $ goog $ dis $ brk $ iep $ msft $ cmg $ crm $ snap $ ibm $ pep $ ko $ orcl $ amzn pic.twitter.com/NOrvTvv3LU";;;;"913318881967603712";https://twitter.com/brianfires/status/913318881967603712
chaffeybreeze;2017-09-28 08:12;0;0;"Shell Asset Management Co. Grows Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2fS4is3";;;;"913315440063115265";https://twitter.com/chaffeybreeze/status/913315440063115265
WatchlistN;2017-09-28 08:08;0;0;"Balasa Dinverno & Foltz LLC Sells 675 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2yb0Eo1";;;;"913314469719224320";https://twitter.com/WatchlistN/status/913314469719224320
IRAMarketReport;2017-09-28 08:08;0;0;"Shell Asset Management Co. Grows Holdings in Coca-Cola Company $ The $ KO http:// ift.tt/2fS4is3";;;;"913314467433402368";https://twitter.com/IRAMarketReport/status/913314467433402368
Top_Dow_Stocks;2017-09-28 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"913301235591081985";https://twitter.com/Top_Dow_Stocks/status/913301235591081985
brianfires;2017-09-28 07:15;0;0;"Healthcare Crisis $ PeP $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ tst $ KO $ BRK $ PG https:// twitter.com/brianfires/sta tus/913299880810094593 …";;;;"913301089067442177";https://twitter.com/brianfires/status/913301089067442177
FinInvTr;2017-09-28 05:27;0;0;"3 Surprisingly Bearish Breakdown Stocks on the Big Bullish Day - $ PG $ KO $ GE https:// buff.ly/2fQZwej";;;;"913273820861038592";https://twitter.com/FinInvTr/status/913273820861038592
StockyTicky;2017-09-28 02:55;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"913235670289719296";https://twitter.com/StockyTicky/status/913235670289719296
AmericanBanking;2017-09-28 02:32;0;0;"Contrasting Coca-Cola Company $ The $ KO and Long Island Iced Tea Corp. $ LTEA http:// ift.tt/2frWb4L";;;;"913229867008905217";https://twitter.com/AmericanBanking/status/913229867008905217
intercooleronli;2017-09-28 02:31;0;0;"Contrasting Coca-Cola Company $ The $ KO and Long Island Iced Tea Corp. $ LTEA http:// ift.tt/2xD0jaq";;;;"913229636494151682";https://twitter.com/intercooleronli/status/913229636494151682
CFinancialNews;2017-09-28 02:30;0;0;"Contrasting Coca-Cola Company $ The $ KO and Long Island Iced Tea Corp. $ LTEA http:// ift.tt/2frWb4L";;;;"913229453987401730";https://twitter.com/CFinancialNews/status/913229453987401730
IRAMarketReport;2017-09-28 02:28;0;0;"Contrasting Coca-Cola Company $ The $ KO and Long Island Iced Tea Corp. $ LTEA http:// ift.tt/2wl5Zo8";;;;"913228838678798337";https://twitter.com/IRAMarketReport/status/913228838678798337
ConsumerFeed;2017-09-28 02:28;0;0;"Contrasting Coca-Cola Company $ The $ KO and Long Island Iced Tea Corp. $ LTEA http:// ift.tt/2xD0jaq #acn";;;#acn;"913228823801597953";https://twitter.com/ConsumerFeed/status/913228823801597953
chaffeybreeze;2017-09-28 02:27;0;0;"Contrasting Coca-Cola Company $ The $ KO and Long Island Iced Tea Corp. $ LTEA http:// ift.tt/2wl5Zo8";;;;"913228674777927680";https://twitter.com/chaffeybreeze/status/913228674777927680
1FoxyBTC;2017-09-28 00:19;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Cryptocurrency #Blockchain #Stocks http://www. 1Foxy.com/BTC-KO/ pic.twitter.com/IYE9AuBv0d";;;#CocaCola #Trading #Bitcoin #Cryptocurrency #Blockchain #Stocks;"913196405992419328";https://twitter.com/1FoxyBTC/status/913196405992419328
Sw1ng_Trader;2017-09-28 00:10;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"913194182499430400";https://twitter.com/Sw1ng_Trader/status/913194182499430400
1reasonIns;2017-09-28 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"913192677641981952";https://twitter.com/1reasonIns/status/913192677641981952
