username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EddiefastEdh;2017-01-17 22:56;0;0;"Trump Nabs Quid Pro Quo Worth Billions http:// seekingalpha.com/article/403735 0-trump-nabs-quid-pro-quo-worth-billions?source=tweet … $ BATS $ BAYRY $ BTI $ CBOE $ CWEI $ ELNK $ EVR $ FB $ FDML $ FIG $ GS $ IEP $ IOC $ IQNT";;;;"821491356182802435";https://twitter.com/EddiefastEdh/status/821491356182802435
newswithvalue;2017-01-17 22:54;0;0;"$ GS : ADR Scandal: Massive SEC Fines Are Coming Wall Street’s Way: http://www. StockNewsWires.com/2017/01/17/gs- adr-scandal-massive-sec-fines-are-coming-wall-streets-way/ …";;;;"821490788760588288";https://twitter.com/newswithvalue/status/821490788760588288
Quarry_Rock;2017-01-17 22:52;0;1;"Where were these protesters in 08 when $ GS was selling mortgage backed SIV's to every Pension plan and money fund in America ? https:// twitter.com/business/statu s/821489345731371008 …";;;;"821490297075101705";https://twitter.com/Quarry_Rock/status/821490297075101705
FinestraMX;2017-01-17 22:46;0;0;"Dow Jones descendió 0.30% colocándose en 19,826 unidades presionado por $ JPM y $ GS como las más afectadas. #Mercados pic.twitter.com/lYuNmU14ld";;;#Mercados;"821488920932261888";https://twitter.com/FinestraMX/status/821488920932261888
kiwitrader24;2017-01-17 22:42;0;0;"$ GS ROADMAP complete notes and levels for 1/18 (day of earnings) forward. Whether it continues higher or retraces. https:// screencast.com/t/DEx9tkr25 pic.twitter.com/hV7Wl6XPYL";;;;"821487770954846213";https://twitter.com/kiwitrader24/status/821487770954846213
SeekingAlpha;2017-01-17 22:41;1;1;"ADR Scandal: Massive SEC Fines Are Coming Wall Street's Way http:// seekingalpha.com/article/403744 6-adr-scandal-massive-sec-fines-coming-wall-streets-way?source=feed_f … $ BK $ GS $ MS";;;;"821487711928188928";https://twitter.com/SeekingAlpha/status/821487711928188928
kiwitrader24;2017-01-17 22:40;0;0;"$ NFLX new high today not exceptionally confident after seeing how $ GS hit a new swing high Fri and sold off today ahead of E's";;;;"821487295689818112";https://twitter.com/kiwitrader24/status/821487295689818112
markcarson161;2017-01-17 22:37;0;0;"$ BABA Reviews Updated Tuesday, January 17, 2017 5:15:20 PM $ EFA $ FMC $ GS $ JNK http:// dlvr.it/N7jZmG";;;;"821486653558509568";https://twitter.com/markcarson161/status/821486653558509568
StrikeEagleII;2017-01-17 22:36;0;0;"Ok tweeple, whose algo eviscerated $ GS today? Sheesh...";;;;"821486471492182016";https://twitter.com/StrikeEagleII/status/821486471492182016
_cheb_;2017-01-17 22:31;0;0;"Notable earnings before Wednesday’s open $ AMTD $ ASML $ C $ FAST $ GS $ NTRS $ USB http://www. seekingalpha.com/news/3235489";;;;"821485164677267460";https://twitter.com/_cheb_/status/821485164677267460
ReportStreamIO;2017-01-17 22:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: REMINDER: $ GS earnings will be out tomorrow on this account at 7:35am ET... http:// ow.ly/ObLZ508FYQ0";;;;"821485069214875648";https://twitter.com/ReportStreamIO/status/821485069214875648
TradersCom;2017-01-17 22:27;0;0;"US #Earnings To Watch Tomorrow Jan 18 2017 $ ASML $ C $ FAST $ GS $ AMTD $ USB $ SPX $ SPY $ QQQ http:// traderscommunity.com/forum/index.ph p?topic=1057.0 …";;;#Earnings;"821484174209142788";https://twitter.com/TradersCom/status/821484174209142788
1MinuteStock;2017-01-17 22:26;0;0;"Do you know that #WallStreet price for $ GS is $240.04 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"821483747526737921";https://twitter.com/1MinuteStock/status/821483747526737921
bigbluecup721;2017-01-17 22:21;0;0;"$ SLV Stock Forum Updated Tuesday, January 17, 2017 5:15:20 PM $ DRYS $ GLD $ GS $ X http:// dlvr.it/N7jJGl";;;;"821482529525858304";https://twitter.com/bigbluecup721/status/821482529525858304
bigbluecup721;2017-01-17 22:21;0;0;"$ GLD Filings Updated Tuesday, January 17, 2017 5:15:20 PM $ MMM $ GS $ TVIX $ UGAZ http:// dlvr.it/N7jJ5B";;;;"821482518645915648";https://twitter.com/bigbluecup721/status/821482518645915648
livetradepro;2017-01-17 22:19;2;0;"$ XLF 1st time since just prior to the #election for #president that its closed under its 20 day average (EMA) #livetradepro $ GS $ JPM $ MS";;;#election #president #livetradepro;"821482144576978944";https://twitter.com/livetradepro/status/821482144576978944
dugpound;2017-01-17 22:18;0;0;"There are protestors dressed as swamp creatures at $ GS . What, please, do they ideally want? No $ GS ? No government service? Low carb diets?";;;;"821481931095343104";https://twitter.com/dugpound/status/821481931095343104
finzine;2017-01-17 22:18;0;0;"$ GS See which stocks jumped 48% and 40% on day when the Dow, Nasdaq and S&P 500 all... http://www. bizjournals.com/phoenix/news/2 017/01/17/see-which-stocks-jumped-48-and-40-on-day-when-the.html?ana=yahoo …";;;;"821481769656614914";https://twitter.com/finzine/status/821481769656614914
LauraJKeller;2017-01-17 22:18;1;2;"One more day of big US bank earnings. See you manana for $ GS , $ C . Follow my commentary via @TheTerminal on #WallStreet 's year end";;@TheTerminal;#WallStreet;"821481764413730816";https://twitter.com/LauraJKeller/status/821481764413730816
BiotechMoney18;2017-01-17 22:16;0;0;"$ GS good roll today under $240";;;;"821481443100684288";https://twitter.com/BiotechMoney18/status/821481443100684288
bfsi_financial;2017-01-17 22:14;0;0;"#GoldmanSachsGroup Jim Cramer Says There Will Be a Time to Buy Goldman Sachs. Read more: http:// owler.us/ab6bJU $ GS";;;#GoldmanSachsGroup;"821480791309881344";https://twitter.com/bfsi_financial/status/821480791309881344
bfsi_ibb;2017-01-17 22:14;0;0;"#GoldmanSachsGroup Jim Cramer Says There Will Be a Time to Buy Goldman Sachs. Read more: http:// owler.us/ab6bJN $ GS";;;#GoldmanSachsGroup;"821480791255326720";https://twitter.com/bfsi_ibb/status/821480791255326720
ChartistHil;2017-01-17 22:13;0;0;"S&P 500 Heat Map and Recap - Tuesday; Huge Losses for Financials http:// ow.ly/V4xH3086dWx $ SPY $ RF $ JPM $ BAC $ GS $ NBL $ NRG $ CMA $ WM $ PM pic.twitter.com/vdqrwWHaAY";;;;"821480704416563200";https://twitter.com/ChartistHil/status/821480704416563200
TechCharting;2017-01-17 22:13;1;1;"S&P 500 Heat Map and Recap - Tuesday; Huge Losses for Financials http:// ow.ly/V4xH3086dWx $ SPY $ RF $ JPM $ BAC $ GS $ NBL $ NRG $ CMA $ WM $ PM pic.twitter.com/mfy9wPQTVP";;;;"821480703024132102";https://twitter.com/TechCharting/status/821480703024132102
newswithvalue;2017-01-17 22:11;0;0;"$ NYT $ GS : Goldman Protests Feature Swamp Creatures Vowing to Stay All Week: http://www. StockNewsWires.com/2017/01/17/nyt -gs-goldman-protests-feature-swamp-creatures-vowing-to-stay-all-week/ …";;;;"821479977971351552";https://twitter.com/newswithvalue/status/821479977971351552
InvestingLatest;2017-01-17 22:08;0;0;"bespokeinvest: Goldman had its worst day (-3.5%) since Brexit today. $ GS";;;;"821479299484184577";https://twitter.com/InvestingLatest/status/821479299484184577
bespokeinvest;2017-01-17 22:06;7;5;"Goldman had its worst day (-3.5%) since Brexit today. $ GS";;;;"821478788408246272";https://twitter.com/bespokeinvest/status/821478788408246272
chessNwine;2017-01-17 22:06;4;2;"NEW POST: Stock Market Recap 01/17/17 {Video} http:// marketchess.com/2017/01/17/sto ck-market-recap-01-17-17-video-1 … $ BAC $ GS $ JPM $ NBIX $ QCOM";;;;"821478777612017664";https://twitter.com/chessNwine/status/821478777612017664
TV_TradingIdeas;2017-01-17 22:05;0;0;"Buy GS between $212 and $211 for sh\u2026 $ GS http://www. tradingview.com/chart/GS/Kfpim VTI-Buy-GS-between-212-and-211-for-short-term-bounce/ …";;;;"821478527623008256";https://twitter.com/TV_TradingIdeas/status/821478527623008256
fluorescenceliu;2017-01-17 22:05;0;0;"$ GS chart: Buy GS between $212 and $211 for short-term bounce.. http://www. tradingview.com/chart/GS/Kfpim VTI-Buy-GS-between-212-and-211-for-short-term-bounce/ …";;;;"821478527358750720";https://twitter.com/fluorescenceliu/status/821478527358750720
sunnycoastone;2017-01-17 22:04;0;0;"@jimcramer $ gs Cramerica at it again. lol. Jim thanks for becoming Uber bullish over $240";;@jimcramer;;"821478258092843008";https://twitter.com/sunnycoastone/status/821478258092843008
mattandbeyond44;2017-01-17 22:03;0;1;"$ GS $ WFC $ BAC crushed again! Yesterday's darlings Today it's too much too fast! Pull back. TUNE CHANGES from + 2 NEG. ROTATION is on pic.twitter.com/bWl1jbxmnW";;;;"821478169102471168";https://twitter.com/mattandbeyond44/status/821478169102471168
MITickWatcher;2017-01-17 22:00;0;0;"#Earnings Tomorrow-P2 $ PTC $ RJF $ SFNC $ SLM $ WTFC $ C $ CTBI $ FAST $ GS $ ICBK $ KONE $ NTRS Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Earnings #iTunes;"821477340450586624";https://twitter.com/MITickWatcher/status/821477340450586624
Estimize;2017-01-17 22:00;1;0;"3 Stock to Watch that Report Earnings Tomorrow ( $ NFLX , $ GS , $ C ) https:// tmblr.co/Zk7vvv2HIomDn";;;;"821477309890908160";https://twitter.com/Estimize/status/821477309890908160
OptionsMaxPain;2017-01-17 21:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/2uACHitJbQ";;;#Options #maxpain #iTunes;"821476981996945408";https://twitter.com/OptionsMaxPain/status/821476981996945408
scalpthatstock;2017-01-17 21:56;0;0;"Bank Stocks Crushed, Here Is The Big Buy Levels http:// scalpthatstock.com/bank-stocks-cr ushed-here-is-the-big-buy-levels/ … $ BAC $ JPM $ GS";;;;"821476418634690561";https://twitter.com/scalpthatstock/status/821476418634690561
DOriginalDonald;2017-01-17 21:55;0;1;"BTW why is Mnucin Secretary Of Treasury? He's a Soros sycophant and a $ GS board member #CredibilityLost";;;#CredibilityLost;"821476067386990594";https://twitter.com/DOriginalDonald/status/821476067386990594
sergioDACED;2017-01-17 21:51;0;0;"Morgan Stanley, Comerica lead banks lower despite strong earnings https:// seekingalpha.com/news/3235467?s ource=ansh … $ MS $ CMA $ BAC $ JPM $ C $ GS $ USB #business #banking";;;#business #banking;"821474982148579331";https://twitter.com/sergioDACED/status/821474982148579331
kiwitrader24;2017-01-17 21:49;0;0;"Sounds big (but not really). ;-) $ GS";;;;"821474673363972096";https://twitter.com/kiwitrader24/status/821474673363972096
StockBoardAsset;2017-01-17 21:49;1;2;"$ GS +79% from Summer'16. Now overhead supply is unlocking, (2nd chart) dollar is forcing $ GS to unwind pic.twitter.com/ZPENPFdEoQ";;;;"821474502408343558";https://twitter.com/StockBoardAsset/status/821474502408343558
hsilverb;2017-01-17 21:45;1;1;"$ SPX financials -2.28% pullback,worst day since6/24/16 -5.51%, up 15.06% fr 11/8;$C & & $ GS tomorrow;Friday “expectations” become “actual”";;;;"821473443099136000";https://twitter.com/hsilverb/status/821473443099136000
POLITICOPro;2017-01-17 21:45;0;1;"Wife of Trump SEC pick to quit Goldman $ GS if he's confirmed. @Temple_West has the details. http:// politico.pro/2j6rhiH";;@Temple_West;;"821473425332011008";https://twitter.com/POLITICOPro/status/821473425332011008
OptionsProOI;2017-01-17 21:45;0;0;"$ GS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/xybnAGiU6Y";;;#Options #iTunes;"821473422983237632";https://twitter.com/OptionsProOI/status/821473422983237632
nobullshytrader;2017-01-17 21:43;0;1;"$ GS this manipulated horseshyt's got another 10% ta go to 212, dont bother buyin till than";;;;"821472920287506434";https://twitter.com/nobullshytrader/status/821472920287506434
cfromhertz;2017-01-17 21:37;0;1;"End of session market video w/ earnings trades discussed: https:// youtu.be/S2FM2A7cZvA $ SPY $ IWM $ QQQ $ XLE $ XOP $ GS $ FAST";;;;"821471571600609280";https://twitter.com/cfromhertz/status/821471571600609280
tasciccac;2017-01-17 21:36;1;0;"$ DJIA DLY Best performing $ WMT $ PG $ NKE $ XOM $ MCD Worst $ JPM $ GS $ PFE $ MRK $ CAT Bullish engulfing candle $ MCD $ KO $ AAPL #Ichimoku #Dashboard pic.twitter.com/PQ8zLO2Ml1";;;#Ichimoku #Dashboard;"821471206830473216";https://twitter.com/tasciccac/status/821471206830473216
JorelLaraKalel;2017-01-17 21:35;0;0;"5 Stocks to Watch this Week 1/17 - $ MS $ UAL $ NFLX $ GS $ IBM @estimize #earnings http:// bit.ly/2jl7FIt http:// bit.ly/NFLXOV";;@estimize;#earnings;"821470927296851973";https://twitter.com/JorelLaraKalel/status/821470927296851973
beckyhiu;2017-01-17 21:35;0;3;"$ GS daily. Well now. pic.twitter.com/SJu0SILpKB";;;;"821470912688033792";https://twitter.com/beckyhiu/status/821470912688033792
28trader;2017-01-17 21:33;0;0;"$ gs cont. Also the daily and weekly are not over sold yet After getting over bought";;;;"821470469425598464";https://twitter.com/28trader/status/821470469425598464
wlstcom;2017-01-17 21:32;0;0;"Four earnings reports that investors will view through the lens of the Trump trade $ GS $ C http://www. cnbc.com/2017/01/17/4-e arnings-reports-traders-will-view-through-the-lens-of-the-trump-trade.html … pic.twitter.com/6Jfpl6y29E";;;;"821470226109911041";https://twitter.com/wlstcom/status/821470226109911041
JorelLaraKalel;2017-01-17 21:32;0;0;"Four earnings reports that investors will view through the lens of the Trump trade $ GS $ C $ CHKP $ GE http:// cnb.cx/2iyzQGQ @cnbc";;@cnbc;;"821470217641590785";https://twitter.com/JorelLaraKalel/status/821470217641590785
GoldmanSachs;2017-01-17 21:31;24;40;"REMINDER: $ GS earnings will be out tomorrow on this account at 7:35am ET. Visit us here to read the release.";;;;"821469993154019329";https://twitter.com/GoldmanSachs/status/821469993154019329
schaeffers;2017-01-17 21:30;0;0;"Bank of America $ BAC down 4.2%, JPMorgan $ JPM down 3.6%, Wells Fargo $ WFC down 2.8%, Goldman Sach $ GS down 3.5%";;;;"821469647916695554";https://twitter.com/schaeffers/status/821469647916695554
OracleofWallSt;2017-01-17 21:23;0;1;"Goldman just hired another employee. $ GS #GoldmanSachs pic.twitter.com/EbA5QGwrEf";;;#GoldmanSachs;"821468051241660417";https://twitter.com/OracleofWallSt/status/821468051241660417
TalkMarkets;2017-01-17 21:22;0;0;"Will Good Enough #Bank #Earnings Improve Tomorrow? $ GS $ C https:// goo.gl/xVOy8k";;;#Bank #Earnings;"821467764913270784";https://twitter.com/TalkMarkets/status/821467764913270784
raymond10mm;2017-01-17 21:21;1;1;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB BANK! pic.twitter.com/3nz9XBSrs0";;;;"821467386264121345";https://twitter.com/raymond10mm/status/821467386264121345
mattandbeyond44;2017-01-17 21:20;0;0;"$ GS selling my small position tomorrow either way after the earning call. Need to stop bleeding! Turn around did not come. 35% drop wow!";;;;"821467333759795200";https://twitter.com/mattandbeyond44/status/821467333759795200
takingstock614;2017-01-17 21:20;0;0;"Going to watch $ GS tmrw, if pops I may take a short if I see sellers come in.";;;;"821467166394433537";https://twitter.com/takingstock614/status/821467166394433537
BrettBL;2017-01-17 21:20;1;1;"well, the #stockmarket is closed. but these top 5 #stocks are still trending, check them out now. $ GS $ BAC $ JPM $ MS $ QCOM #tahonta";;;#stockmarket #stocks #tahonta;"821467131011284998";https://twitter.com/BrettBL/status/821467131011284998
bfsi_ibb;2017-01-17 21:19;0;0;"#GluskinSheff + Associates Inc Price Target Raised to C$21.00. Read more: http:// owler.us/ab6aL3 $ GS";;;#GluskinSheff;"821467100648607744";https://twitter.com/bfsi_ibb/status/821467100648607744
bfsi_financial;2017-01-17 21:18;0;0;"#GluskinSheff + Associates Inc Price Target Raised to C$21.00. Read more: http:// owler.us/ab6aMs $ GS";;;#GluskinSheff;"821466789875826688";https://twitter.com/bfsi_financial/status/821466789875826688
SpeedyCalls;2017-01-17 21:18;2;1;"Pre-Market Earnings Report for January 18, 2017 : $ C , $ GS , $ USB , $ ASML , $ AMTD , $ NTRS , $ FAST , $ CBSH http://www. nasdaq.com/article/pre-ma rket-earnings-report-for-january-18-2017-c-gs-usb-asml-amtd-ntrs-fast-cbsh-cm734451 … via @nasdaq";;@nasdaq;;"821466760234799113";https://twitter.com/SpeedyCalls/status/821466760234799113
newswelldone;2017-01-17 21:17;0;0;"$ JPM $ GS : US stocks close lower as dollar weakens: http://www. StockNewsWires.com/2017/01/17/jpm -gs-us-stocks-close-lower-as-dollar-weakens/ …";;;;"821466388430622720";https://twitter.com/newswelldone/status/821466388430622720
strader55;2017-01-17 21:16;0;0;"uranium-pinto-beans: $ GS and $ C tomorrow - uranium-pinto-beans http:// ow.ly/oByg508FPwI";;;;"821466314816503809";https://twitter.com/strader55/status/821466314816503809
StockNewsWires;2017-01-17 21:16;0;0;"$ GS : JPMorgan, Goldman Sachs Sink DJIA on Tuesday: http://www. StockNewsWires.com/2017/01/17/gs- jpmorgan-goldman-sachs-sink-djia-on-tuesday/ …";;;;"821466146536701952";https://twitter.com/StockNewsWires/status/821466146536701952
AdamOsojnicki;2017-01-17 21:15;0;1;"Had to sell out of my $ gs puts before the bell, coming vol crush was too scary. Still took 250% today though";;;;"821466012767911938";https://twitter.com/AdamOsojnicki/status/821466012767911938
Stockatron;2017-01-17 21:14;0;0;"not really putting on big positions until $ gs and 45th prez swearing are over";;;;"821465620961054722";https://twitter.com/Stockatron/status/821465620961054722
JustTradingHoy;2017-01-17 21:13;0;1;"$ GS ugly close almost at the day's lows. Hope they beat and reverse.";;;;"821465372100534272";https://twitter.com/JustTradingHoy/status/821465372100534272
LaMonicaBuzz;2017-01-17 21:12;1;8;"Goldman Sachs earnings tomorrow morning. At this rate, $ GS will have 2 employees by end of year. All going to work for Trump! #sarcasm Bye.";;;#sarcasm;"821465185705750528";https://twitter.com/LaMonicaBuzz/status/821465185705750528
WCHsueh;2017-01-17 21:11;0;0;"$ C $ MS $ BAC $ GS all look toppy near term, profit taking kicking in as traders sell. Buy election sell inauguration, $ XLF 23 weekly puts";;;;"821465029287571456";https://twitter.com/WCHsueh/status/821465029287571456
option_snipper;2017-01-17 21:06;1;1;"$ GS to report ER before market opens on Jan 18. Heavy sell-off today. Lots of hedging positions established throughout the day. Curious to c";;;;"821463796199915524";https://twitter.com/option_snipper/status/821463796199915524
MITickWatcher;2017-01-17 21:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ GS $ AAPL $ GE $ BA $ BMY $ JNJ $ INTC $ PH $ AMGN ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"821463362873815041";https://twitter.com/MITickWatcher/status/821463362873815041
MITickWatcher;2017-01-17 21:05;1;0;"Top #moneyflow for whole #market today $ SPY $ IWF $ IWD $ XLF $ BTI $ BAC $ GS $ AAPL $ GE $ BA ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"821463358163587073";https://twitter.com/MITickWatcher/status/821463358163587073
LanceIppolito;2017-01-17 21:04;0;0;"$ JPM $ BAC hurt today.. worst day of 2017! $ C $ GS save the week!";;;;"821463344800481281";https://twitter.com/LanceIppolito/status/821463344800481281
AlixanderRazali;2017-01-17 21:02;0;0;"#Earnings expected Wed: $ C $ GS $ USB $ NFLX $ KM -5 largest U.S. companies by market cap. 7 tips to reviewing a repor… http:// spr.ly/60138udGZ";;;#Earnings;"821462754255114244";https://twitter.com/AlixanderRazali/status/821462754255114244
scottrade;2017-01-17 21:00;0;3;"#Earnings expected Wed: $ C $ GS $ USB $ NFLX $ KM -5 largest U.S. companies by market cap. 7 tips to reviewing a report: http:// spr.ly/60138udGZ";;;#Earnings;"821462102900609025";https://twitter.com/scottrade/status/821462102900609025
takingstock614;2017-01-17 21:00;0;0;"Can certainly stretch the rubber-band but eventually it snaps back. $ MS $ JPM $ BAC $ GS $ XLF";;;;"821462099738185728";https://twitter.com/takingstock614/status/821462099738185728
WhizCheck6;2017-01-17 20:59;0;2;"Expect $ GS pull back no matter matter what her earnings are, and a great entry point for a January 2019 long call diagonal";;;;"821462027961044997";https://twitter.com/WhizCheck6/status/821462027961044997
KymLang;2017-01-17 20:57;0;1;"$ GS stock in a box https://www. tradingview.com/x/1ARlwp7v/ via https://www. tradingview.com";;;;"821461535142735872";https://twitter.com/KymLang/status/821461535142735872
stocktrader300;2017-01-17 20:56;0;0;"banks closing at the lows $ BAC $ GS $ MS ...you have $ C and $ GS tomorrow morning";;;;"821461190392086530";https://twitter.com/stocktrader300/status/821461190392086530
WrigleyTom;2017-01-17 20:56;8;15;"ER's ... pm $ CSX $ UAL $ IBKR $ ADTN $ PNFP $ LLTC am $ GS $ C $ FAST $ ASML $ USB $ AMTD $ NTRS pic.twitter.com/muDZV06mp5";;;;"821461176563417097";https://twitter.com/WrigleyTom/status/821461176563417097
JorelLaraKalel;2017-01-17 20:56;1;0;"5 Blue-Chip Stocks That Just Got Slammed by Trump $ BAC $ JPM $ WFC $ MS $ GS http:// bit.ly/2iEkgVa @investorplace";;@investorplace;;"821461175485530112";https://twitter.com/JorelLaraKalel/status/821461175485530112
MarketChmln;2017-01-17 20:56;0;0;"Declines in the financial #stocks are worse than #options traders expected. $ MS $ JPM $ BAC $ GS $ WFC $ USB http:// tinyurl.com/jzkj3vp pic.twitter.com/wAkNiIIyjQ";;;#stocks #options;"821461140509261824";https://twitter.com/MarketChmln/status/821461140509261824
Tradewise;2017-01-17 20:55;2;2;"$ GS earnings in am tomorrow. Option Mkt pricing in a +/- $6.2 or 2.6%. 2-Year avg is only 1.8% move on quarterly earnings.";;;;"821461051728334852";https://twitter.com/Tradewise/status/821461051728334852
Swake183;2017-01-17 20:54;0;0;"$ GS Can Goldman Saks meet the lofty expectations of Earnings with their release tomorrow and can it help drive the market to 20K";;;;"821460827890917376";https://twitter.com/Swake183/status/821460827890917376
louislouieaz;2017-01-17 20:54;1;0;"Looks like a lot preparing to "buy the $ gs dip". Hmm will there be one? Will it just be a dip? https:// twitter.com/takingstock614 /status/821460072920416256 …";;;;"821460606947463168";https://twitter.com/louislouieaz/status/821460606947463168
RedDogT3;2017-01-17 20:53;7;23;"I wouldn't be short banks because $ ms $ bac and $ jpm was sold after earnings. I think if we get a down open with $ gs . Then will be buyable.";;;;"821460379406626816";https://twitter.com/RedDogT3/status/821460379406626816
sllothest;2017-01-17 20:53;0;0;"$ VXX Percent Change Updated Tuesday, January 17, 2017 3:15:20 PM $ TSLA $ GS $ GRUB $ TEVA http:// dlvr.it/N7gtCs";;;;"821460367725334528";https://twitter.com/sllothest/status/821460367725334528
TraderInPlay;2017-01-17 20:52;1;3;"#FloorTalk Financial Sector Weakness $ MS $ JPM $ C $ GS $ BAC $ WFC $ XLF pic.twitter.com/hA1sTivamk";;;#FloorTalk;"821460239367159810";https://twitter.com/TraderInPlay/status/821460239367159810
takingstock614;2017-01-17 20:51;0;2;"$ GS on deck tmrw. see if it follows $ MS $ JPM";;;;"821460072920416256";https://twitter.com/takingstock614/status/821460072920416256
everytimeicash;2017-01-17 20:50;1;0;"Financials under pressure into $ GS and $ C . Heres what it means: http://www. everytimeicash.com/wolf/2017/1/17 /financial-games … @1simpletrader #Earnings ($XLF $ BAC $ JPM ):";;@1simpletrader;#Earnings;"821459636536614912";https://twitter.com/everytimeicash/status/821459636536614912
tradingKaiser;2017-01-17 20:48;0;0;"Not really liking the earnings plays for $ GS $ C $ UAL ... with VIX this low it's kind of boring....";;;;"821459200844955648";https://twitter.com/tradingKaiser/status/821459200844955648
everytimeicash;2017-01-17 20:48;0;0;"Financial Games http://www. everytimeicash.com/wolf/2017/1/17 /financial-games … $ GS $ C #Earnings";;;#Earnings;"821459082351616000";https://twitter.com/everytimeicash/status/821459082351616000
thinkorswim;2017-01-17 20:47;1;4;"What Might Be Expected When $ GS , $ C Release Q4 Earnings on Wed? http:// bit.ly/2k1XL1w #earnings #trading pic.twitter.com/Uzm9tKQmti";;;#earnings #trading;"821459017142652928";https://twitter.com/thinkorswim/status/821459017142652928
StockNewsWires;2017-01-17 20:47;0;0;"$ GS $ C : Earnings: Goldman Sachs And Citigroup To Release Earnings …: http://www. StockNewsWires.com/2017/01/17/gs- c-earnings-goldman-sachs-and-citigroup-to-release-earnings/ …";;;;"821458837815246848";https://twitter.com/StockNewsWires/status/821458837815246848
EquityClock;2017-01-17 20:45;0;1;"Goldman Sachs $ GS is leading financials on the downside on a move below $236.26 pic.twitter.com/RmGS4fhhZY";;;;"821458433253801988";https://twitter.com/EquityClock/status/821458433253801988
TradeLikeElvis;2017-01-17 20:44;0;0;"$ AAPL $ FB $ AMZN $ BAC $ JPM $ GS $ CELG - this is when the money is made! Gotta have to stones to hold your nose and buy the dip.";;;;"821458317696503811";https://twitter.com/TradeLikeElvis/status/821458317696503811
