username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
x11001001x;2017-02-24 17:45;0;0;"RT brianfires: Why Did CNBC Lie ? Cramer? $ AGN $ VRX $ MYL $ IBM $ KO $ PEP $ BRK $ IEP $ HLF $ GOOGL $ TWTR $ AAPL $ CAKE $EX… https:// twitter.com/i/web/status/8 35169208841474049 …";;;;"835183864607870977";https://twitter.com/x11001001x/status/835183864607870977
finzine;2017-02-24 16:54;0;0;"$ KO COCA COLA CO Files SEC form 10-K, Annual Report http:// biz.yahoo.com/e/170224/ko10- k.html …";;;;"835171171305930752";https://twitter.com/finzine/status/835171171305930752
Focus_on_Dvds;2017-02-24 16:53;0;0;"Why The Coca-Cola Co (KO) Dividend Star is Waning $ KO http:// buff.ly/2lCYjJu #Dividend #Investing pic.twitter.com/QLWNhv5WYY";;;#Dividend #Investing;"835170700973518849";https://twitter.com/Focus_on_Dvds/status/835170700973518849
AmericanEtrader;2017-02-24 16:29;0;0;"Castro To Cancel: 525,600 Minutes.. Succession Opportunity $ FRAZ $ ODP $ CUBA http://www. cubatrade.org/blog/2017/2/24 /castro-to-canel-365-days-52-weeks-525600-minutes-another-transition-succession-opportunity … $ IWM $ SPY $ FNMA $ FMCC $ C $ BAC $ KO #Trump";;;#Trump;"835164844030582787";https://twitter.com/AmericanEtrader/status/835164844030582787
DeFotis;2017-02-24 16:24;0;1;"Coca-Cola Femsa -2%: Earnings Missed Analyst Targets http:// blogs.barrons.com/emergingmarket sdaily/2017/02/24/coke-femsa-sinks-as-earnings-miss-analyst-targets/ … #EmergingMarket #consumer #Mexico #Coke $ KOF $ KO @barronsonline";;@barronsonline;#EmergingMarket #consumer #Mexico #Coke;"835163582253903873";https://twitter.com/DeFotis/status/835163582253903873
DanCarlson33;2017-02-24 16:22;1;0;"Is #bitcoin doomed, or will it continue higher? Tailwinds is bullish. $ KHC $ KM $ KO $ LLY $ LMT http:// tailwindsresearch.com/2017/02/bitcoi n-emerging-as-a-golden-investment/ …";;;#bitcoin;"835163007067942912";https://twitter.com/DanCarlson33/status/835163007067942912
Stocks_Live;2017-02-24 16:10;1;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $USB… https://www. instagram.com/p/BQ5oqjdld_J/";;@Stocks_Live;#stocks #stockmarket;"835160014369275905";https://twitter.com/Stocks_Live/status/835160014369275905
finzine;2017-02-24 15:49;0;0;"$ KO Coke Femsa Sinks As Earnings Miss Analyst Targets http:// blogs.barrons.com/emergingmarket sdaily/2017/02/24/coke-femsa-sinks-as-earnings-miss-analyst-targets/ …";;;;"835154664010153984";https://twitter.com/finzine/status/835154664010153984
subzerohedge;2017-02-24 15:14;0;1;"$ KO back in . march 41.50 calls @.51. Stop at LOD";;@;;"835145774845526016";https://twitter.com/subzerohedge/status/835145774845526016
jamesburrell2;2017-02-24 15:13;0;1;"Agreed re: $ KO";;;;"835145754050236416";https://twitter.com/jamesburrell2/status/835145754050236416
AmericanSavvy;2017-02-24 15:04;0;0;"Time is catching up with Coca-Cola $ KO https://www. thestreet.com/story/14000387 /1/coca-cola-may-offer-a-sweet-dividend-but-the-time-isn-t-right-to-drink-up-the-stock.html … via @AmericanSavvy";;@AmericanSavvy;;"835143390195036160";https://twitter.com/AmericanSavvy/status/835143390195036160
TheStreet;2017-02-24 14:55;3;3;"Coca-Cola stated that it doesn't foresee a profit improvement in 2017: http:// trib.al/vxdMf8C $ KO";;;;"835141003581480960";https://twitter.com/TheStreet/status/835141003581480960
OpenOutcrier;2017-02-24 14:42;1;2;"$ KO Feb24 and Mar03 Calls with some volume";;;;"835137753478279168";https://twitter.com/OpenOutcrier/status/835137753478279168
SpeedyCalls;2017-02-24 14:40;0;0;"$ KO 41 Calls SELLING Activity expiring on 24th Feb, Vol 2750";;;;"835137415954169856";https://twitter.com/SpeedyCalls/status/835137415954169856
finzine;2017-02-24 14:37;0;0;"$ KO How A Former NBA Player Became A Great Entrepreneur http://www. forbes.com/sites/mikeozan ian/2017/02/24/how-a-former-nba-player-became-a-great-entrepreneur/ …";;;;"835136646542667776";https://twitter.com/finzine/status/835136646542667776
wealthindiv;2017-02-24 14:23;0;0;"Wall Street Breakfast: A Big Wow For The Dow http:// seekingalpha.com/article/404930 1-wall-street-breakfast-big-wow-dow?source=tweet … $ SPY $ QQQ $ APA $ BABA $ BIDU $ CHK $ CHTR $ CXW $ FB $ GEO $ GM $ HLF $ HPE $ KO";;;;"835133044528975872";https://twitter.com/wealthindiv/status/835133044528975872
Stockaregreat;2017-02-24 14:16;0;0;"Gains Over 2500% In one Trade.. Subscribe Here! http:// ow.ly/VIXpm .. $ TWO $ KO $ EMR";;;;"835131199601287168";https://twitter.com/Stockaregreat/status/835131199601287168
SweetPlatform;2017-02-24 14:13;0;0;"KO Top news - Feb 24th, 2017 $ KO http:// https:// goo.gl/a2VkSR";;;;"835130472858537984";https://twitter.com/SweetPlatform/status/835130472858537984
SPNewsAnalysis;2017-02-24 14:04;0;0;"Ffcm LLC Purchases New Position in Coca-Cola Company $ The $ KO http:// ift.tt/2mfmxwn";;;;"835128256256946176";https://twitter.com/SPNewsAnalysis/status/835128256256946176
SPNewsAnalysis;2017-02-24 14:04;0;0;"Cadence Capital Management LLC Has $11,719,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2mfkGry";;;;"835128252100448256";https://twitter.com/SPNewsAnalysis/status/835128252100448256
Chocindustry;2017-02-24 14:00;0;0;"Time is catching up with Coca-Cola $ KO https://www. thestreet.com/story/14000387 /1/coca-cola-may-offer-a-sweet-dividend-but-the-time-isn-t-right-to-drink-up-the-stock.html … via @TheStreet";;@TheStreet;;"835127203738357761";https://twitter.com/Chocindustry/status/835127203738357761
SeekingAlpha;2017-02-24 13:58;1;0;"Philly Soda Tax Is A Win For National Beverage Corp. http:// seekingalpha.com/article/404932 5-philly-soda-tax-win-national-beverage-corp?source=feed_f … $ DPS $ KO $ PEP $ FIZZ";;;;"835126850011586561";https://twitter.com/SeekingAlpha/status/835126850011586561
riger_sam;2017-02-24 13:55;0;0;"#StockAlert - Stocks to watch today on #WallStreet $ KO $ GOOGL http:// fxn.ws/2lRElND pic.twitter.com/14Zlzz7Ac3";;;#StockAlert #WallStreet;"835126017740124160";https://twitter.com/riger_sam/status/835126017740124160
MillennialsGrid;2017-02-24 13:54;0;0;"#StockAlert - Stocks to watch today on #WallStreet $ KO $ GOOGL http:// fxn.ws/2lRElND pic.twitter.com/605mKJhP3H #business";;;#StockAlert #WallStreet #business;"835125724986109953";https://twitter.com/MillennialsGrid/status/835125724986109953
FoxBusiness;2017-02-24 13:52;14;23;"#StockAlert - Stocks to watch today on #WallStreet $ KO $ GOOGL http:// fxn.ws/2lRElND pic.twitter.com/SRBxBvD0sF";;;#StockAlert #WallStreet;"835125192657526784";https://twitter.com/FoxBusiness/status/835125192657526784
Craig_Tolliver;2017-02-24 13:48;0;0;"7 Blue-Chip Stocks That Are Flush With Cash http:// ln.is/www.scutify.co m/arti/AmPUi … $ AAPL $ GE $ JNJ $ KO $ MSFT $ GOOGL $ PFE #stocks #cash #earnings";;;#stocks #cash #earnings;"835124228336861184";https://twitter.com/Craig_Tolliver/status/835124228336861184
scutify;2017-02-24 13:47;0;0;"7 Blue-Chip Stocks That Are Flush With Cash https://www. scutify.com/articles/2017- 02-24-7-blue-chip-stocks-that-are-flush-with-cash-whats-a-company-to-do-with-all-those-dollar-bills … $ AAPL $ GE $ JNJ $ KO $ MSFT $ GOOGL $ PFE #stocks #cash #earnings pic.twitter.com/ywOpDixpJ7";;;#stocks #cash #earnings;"835124068068311040";https://twitter.com/scutify/status/835124068068311040
headlneapp;2017-02-24 13:47;0;1;"7 Blue-Chip Stocks That Are Flush With Cash https://www. scutify.com/articles/2017- 02-24-7-blue-chip-stocks-that-are-flush-with-cash-whats-a-company-to-do-with-all-those-dollar-bills … $ AAPL $ GE $ JNJ $ KO $ MSFT $ GOOGL $ PFE #stocks #cash #earnings pic.twitter.com/s4oMMr2sla";;;#stocks #cash #earnings;"835124067946606593";https://twitter.com/headlneapp/status/835124067946606593
pelias01;2017-02-24 13:01;1;0;"Wall Street Breakfast: A Big Wow For The Dow http:// seekingalpha.com/article/404930 1-wall-street-breakfast-big-wow-dow?source=tweet … $ SPY $ QQQ $ APA $ BABA $ BIDU $ CHK $ CHTR $ CXW $ FB $ GEO $ GM $ HLF $ HPE $ KO";;;;"835112360100659200";https://twitter.com/pelias01/status/835112360100659200
SAlphaTrending;2017-02-24 13:00;1;1;"Wall Street Breakfast: A Big Wow For The Dow http:// seekingalpha.com/article/404930 1-wall-street-breakfast-big-wow-dow?source=feed_t … $ SPY $ QQQ $ APA $ BABA $ BIDU $ CHK $ CHTR $ CXW $ FB $ GEO $ GM $ HLF $ HPE $ KO";;;;"835112055275323394";https://twitter.com/SAlphaTrending/status/835112055275323394
JC_PIP;2017-02-24 12:50;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"835109540093956096";https://twitter.com/JC_PIP/status/835109540093956096
SEEKINGALPHA_FS;2017-02-24 12:04;1;0;"Wall Street Breakfast: A Big Wow For The Dow http:// seekingalpha.com/article/404930 1-wall-street-breakfast-big-wow-dow?source=twitter_sa_factset … $ SPY $ QQQ $ APA $ BABA $ BIDU $ CHK $ CHTR $ CXW $ FB $ GEO $ GM $ HLF $ HPE $ KO";;;;"835097954805403648";https://twitter.com/SEEKINGALPHA_FS/status/835097954805403648
SeekingAlpha;2017-02-24 12:04;1;1;"Wall Street Breakfast: A Big Wow For The Dow http:// seekingalpha.com/article/404930 1-wall-street-breakfast-big-wow-dow?source=feed_f … $ SPY $ QQQ $ APA $ BABA $ BIDU $ CHK $ CHTR $ CXW $ FB $ GEO $ GM $ HLF $ HPE $ KO";;;;"835097952515284992";https://twitter.com/SeekingAlpha/status/835097952515284992
stockschamp;2017-02-24 11:48;0;0;"Gains Over 2500% In one Trade.. Subscribe Here! http:// bit.ly/1NKfCgp .. $ KO $ KODK $ KOF";;;;"835093949077311488";https://twitter.com/stockschamp/status/835093949077311488
JosephGG;2017-02-24 11:17;0;1;"At $ KO what is old is new again. In late 80's early 90's CEO spoke of "Share of Stomach" not just Coke. @wsj @cnbc";;@wsj @cnbc;;"835086181293510657";https://twitter.com/JosephGG/status/835086181293510657
WKRBNews;2017-02-24 10:36;0;0;"Ffcm LLC Purchases New Position in Coca-Cola Company $ The $ KO http:// ift.tt/2msapUY";;;;"835075928447467522";https://twitter.com/WKRBNews/status/835075928447467522
WatchlistN;2017-02-24 10:30;0;0;"Essex Financial Services Inc. Raises Position in Coca-Cola Company $ The $ KO http:// zpr.io/PABag";;;;"835074360281006080";https://twitter.com/WatchlistN/status/835074360281006080
WKRBNews;2017-02-24 10:29;0;0;"Ffcm LLC Purchases New Position in Coca-Cola Company $ The $ KO http:// zpr.io/PABT2";;;;"835074181372968961";https://twitter.com/WKRBNews/status/835074181372968961
Focus_on_Dvds;2017-02-24 09:54;0;0;"Why The Coca-Cola Co (KO) Dividend Star is Waning $ KO http:// buff.ly/2lfB1YP #Dividend #Investing pic.twitter.com/foBCKPIkZP";;;#Dividend #Investing;"835065233433628673";https://twitter.com/Focus_on_Dvds/status/835065233433628673
Top_Dow_Stocks;2017-02-24 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"835040547295264769";https://twitter.com/Top_Dow_Stocks/status/835040547295264769
CFingraphs;2017-02-24 07:42;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/0QxJgjH28c";;;#CocaCola #Stocks;"835032161237536768";https://twitter.com/CFingraphs/status/835032161237536768
SEEKINGALPHA_FS;2017-02-24 07:33;0;0;"Has Coca-Cola outgrown Coke? http:// seekingalpha.com/news/3246221-c oca-cola-outgrown-coke?source=twitter_sa_factset … $ KO";;;;"835029855498444800";https://twitter.com/SEEKINGALPHA_FS/status/835029855498444800
MarketCurrents;2017-02-24 07:33;0;0;"Has Coca-Cola outgrown Coke? http:// seekingalpha.com/news/3246221-c oca-cola-outgrown-coke?source=feed_f … $ KO";;;;"835029853875286016";https://twitter.com/MarketCurrents/status/835029853875286016
wlstcom;2017-02-24 06:26;0;0;"PRESS DIGEST - Wall Street Journal - Feb 24 $ KO http:// wlst.com https:// sg.finance.yahoo.com/news/press-dig est-wall-street-journal-061549623.html …";;;;"835013048096210944";https://twitter.com/wlstcom/status/835013048096210944
finzine;2017-02-24 06:26;0;0;"$ KO PRESS DIGEST - Wall Street Journal - Feb 24 http:// sg.finance.yahoo.com/news/press-dig est-wall-street-journal-061549623.html …";;;;"835013041246830593";https://twitter.com/finzine/status/835013041246830593
fienckskj;2017-02-24 04:45;0;1;"$ IMSCQ $ ADHC $ SPRV $ OWCP $ SFOR $ CHIT $ FFRMF $ ONCS $ COHO $ NWAV $ MKAU $ GPRO $ TWTR $ SBUX $ NECA $ GE $ GOOGL $ KO $ BUD V A T E #potstocks #coffee pic.twitter.com/Lq2NTPvv4H";;;#potstocks #coffee;"834987556064342016";https://twitter.com/fienckskj/status/834987556064342016
VistaPResearch;2017-02-24 03:16;1;0;"@ProductTest02 thanks for RT! All the best from #SanFrancisco ! Vista Partners #WorldNews #Investing http://www. vistapglobal.com $ DIA $ JPM $ KO $ V pic.twitter.com/sSJX9GyLBn";;@ProductTest02;#SanFrancisco #WorldNews #Investing;"834965287506083840";https://twitter.com/VistaPResearch/status/834965287506083840
optioncharts;2017-02-24 03:01;0;0;"$ KO $ MDLZ $ IP options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"834961427358179328";https://twitter.com/optioncharts/status/834961427358179328
finzine;2017-02-24 01:19;0;0;"$ KO Coke supports WHO's sugar guidelines http:// au.finance.yahoo.com/news/coke-supp orts-whos-sugar-guidelines-005620546.html …";;;;"834935712919220225";https://twitter.com/finzine/status/834935712919220225
1reasonIns;2017-02-24 01:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"834932094463848448";https://twitter.com/1reasonIns/status/834932094463848448
