username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Stockaholics;2017-03-02 18:17;0;0;"We Have A MASSIVE New Penny Stock Pick Coming Today! Get Early Access: http:// tr.im/1o7Rk $ BMSN $ C $ GE";;;;"837366142633070592";https://twitter.com/Stockaholics/status/837366142633070592
InvestorPlace;2017-03-02 18:16;0;0;"Apple Is Moving the Market -- Literally $ AAPL $ AMZN $ GE - http:// investorplace.com/2017/03/apple- inc-aapl-stock-is-moving-markets-literally/ …";;;;"837366103781298179";https://twitter.com/InvestorPlace/status/837366103781298179
androsForm;2017-03-02 18:04;0;1;"$ SPY Heatmap [By Volume] | $ BAC $ CHK $ MU $ FTR $ KR $ AAPL $ PFE $ GE $ MSFT $ RAI | looka like XRT might flip the switch pic.twitter.com/zCIYVWTU6k";;;;"837362893389721600";https://twitter.com/androsForm/status/837362893389721600
mslatnh;2017-03-02 17:59;0;0;"Commented on General Electric's Next Big Growth Opportunity Materializes http:// seekingalpha.com/article/404958 8-general-electrics-next-big-growth-opportunity-materializes?source=tweet … $ GE";;;;"837361639330471936";https://twitter.com/mslatnh/status/837361639330471936
vaanvil;2017-03-02 17:56;0;4;"Number of US firms are steadily laying off this year.Bloated #StockMarket will reset! $ Macy $ GE $ THD $ SPY #nasdaq #Dow $ PEP $ ADP #recession";;;#StockMarket #nasdaq #Dow #recession;"837361039373127682";https://twitter.com/vaanvil/status/837361039373127682
mslatnh;2017-03-02 17:51;0;0;"Commented on Another Casualty Of The Border Tax And Overleverage - General Electric? http:// seekingalpha.com/article/405013 5-another-casualty-border-tax-overleverage-general-electric?source=tweet … $ GE";;;;"837359648944480256";https://twitter.com/mslatnh/status/837359648944480256
business_supser;2017-03-02 16:47;0;0;"#GE #Provides Turbine, Financing for Pennsylvania Combined-Cycle Plant. Read more: http:// owler.us/ackkM2 $ GE";;;#GE #Provides;"837343689374482432";https://twitter.com/business_supser/status/837343689374482432
business_supser;2017-03-02 16:44;1;0;"#GE #Provides Turbine, Financing for Pennsylvania Combined-Cycle Plant. Read more: http:// owler.us/ackkKL $ GE";;;#GE #Provides;"837342756263473152";https://twitter.com/business_supser/status/837342756263473152
business_supser;2017-03-02 16:41;0;0;"#GE Insights into how #is using Additive Manufacturing from their Additive Technologies Leader. Read more: http:// owler.us/ackkEo $ GE";;;#GE #is;"837342133874909184";https://twitter.com/business_supser/status/837342133874909184
business_supser;2017-03-02 16:40;0;0;"#GE EOD Risers: E I Du Pont De Nemours And Co, General Electric Company, Home Depot Inc, Inte... Read more: http:// owler.us/ackkEp $ GE";;;#GE;"837341978387832832";https://twitter.com/business_supser/status/837341978387832832
business_supser;2017-03-02 16:40;0;0;"#GE #'s Immelt urges Trump deregulation and reforms. Read more: http:// owler.us/ackkEx $ GE";;;#GE #;"837341822938554368";https://twitter.com/business_supser/status/837341822938554368
business_supser;2017-03-02 16:39;0;0;"#GE Pattern pops cork at Meikle. Read more: http:// owler.us/ackkEE $ GE";;;#GE;"837341667417976832";https://twitter.com/business_supser/status/837341667417976832
business_supser;2017-03-02 16:39;0;0;"#GE Simplifying pipe inspection with #'s Ca-Zoom PTZ cameras. Read more: http:// owler.us/ackkEr $ GE";;;#GE #;"837341511926702080";https://twitter.com/business_supser/status/837341511926702080
business_supser;2017-03-02 16:38;0;0;"#GE #'s Jeffrey Immelt Still Sees Substantial Opportunity To Grow Around World. Read more: http:// owler.us/ackkEk $ GE";;;#GE #;"837341356217389056";https://twitter.com/business_supser/status/837341356217389056
FranksterOC;2017-03-02 16:37;0;0;"$ GE pretty much one of the only stocks that haven't moved in this crazy move for infastrcture! I think major catch up coming added here";;;;"837341206996795392";https://twitter.com/FranksterOC/status/837341206996795392
business_supser;2017-03-02 16:37;0;0;"#GE LM Wind 2016 revenue and profit soar ahead of closing of #deal . Read more: http:// owler.us/ackkEH $ GE";;;#GE #deal;"837341200730333184";https://twitter.com/business_supser/status/837341200730333184
business_supser;2017-03-02 16:37;0;0;"#GE #'s wide world: As nationalism grows, CEO Immelt pursues global strategy. Read more: http:// owler.us/ackkFk $ GE";;;#GE #;"837341045264281600";https://twitter.com/business_supser/status/837341045264281600
leahanneta;2017-03-02 16:28;0;0;"11:13 ET Volume Leader #39 - GE 5,337,458 General Electric Company $ GE 30.05 -0.14 -0.45% High today of 30.23 http:// investorshangout.com/post/view?id=4 387916 …";;;#39;"837338850812968960";https://twitter.com/leahanneta/status/837338850812968960
CatcomComputers;2017-03-02 16:15;0;0;"These 5 Blue Chips Are Breaking Out: $ GE , $ T and More https://www. thestreet.com/story/14022940 /1/these-5-blue-chips-are-breaking-out-ge-at-amp-t-and-more.html … via @TheStreet";;@TheStreet;;"837335544690589696";https://twitter.com/CatcomComputers/status/837335544690589696
randomdevtest13;2017-03-02 16:12;0;0;"This Mining Stock Is Your Best Play on "The New Gold" $ GE http:// dlvr.it/NWgdXd pic.twitter.com/TCHbIuAcwK";;;;"837334764541489153";https://twitter.com/randomdevtest13/status/837334764541489153
newswelldone;2017-03-02 15:20;0;0;"$ GE : Amazing Chance To Buy Some General Electric: http://www. StockNewsWires.com/2017/03/02/ge- amazing-chance-to-buy-some-general-electric/ …";;;;"837321616182792192";https://twitter.com/newswelldone/status/837321616182792192
SeekingAlpha;2017-03-02 15:17;2;0;"Amazing Chance To Buy Some General Electric http:// seekingalpha.com/article/405144 3-amazing-chance-buy-general-electric?source=feed_f … $ GE";;;;"837320888273915904";https://twitter.com/SeekingAlpha/status/837320888273915904
TheStreet;2017-03-02 13:57;0;0;"The large-cap rally isn't fizzling out -- it's heating up: http:// trib.al/2XJJRxT $ GE $ T $ SCHW $ STO $ UBS pic.twitter.com/yBbeAAhvcV";;;;"837300717115195392";https://twitter.com/TheStreet/status/837300717115195392
SPNewsAnalysis;2017-03-02 13:31;0;0;"Main Street Research LLC Increases Stake in General Electric Company $ GE http:// ift.tt/2lwqQOU";;;;"837294271531204608";https://twitter.com/SPNewsAnalysis/status/837294271531204608
SPNewsAnalysis;2017-03-02 13:31;0;0;"Sullivan Bruyette Speros & Blaney LLC Sells 4,505 Shares of General Electric Company $ GE http:// ift.tt/2mdfgMT";;;;"837294267282391040";https://twitter.com/SPNewsAnalysis/status/837294267282391040
Craig_Tolliver;2017-03-02 13:24;0;0;"Is General Electric Stock In Trouble Thanks to Trump? http:// ln.is/www.scutify.co m/arti/dTRDG … $ GE #trump #transpacific #trade #revenue #dividend #Immelt";;;#trump #transpacific #trade #revenue #dividend #Immelt;"837292439392108544";https://twitter.com/Craig_Tolliver/status/837292439392108544
headlneapp;2017-03-02 13:23;0;0;"Is General Electric Stock In Trouble Thanks to Trump? https://www. scutify.com/articles/2017- 03-02-is-general-electric-company-ge-stock-in-trouble-thanks-to-trump … $ GE #trump #transpacific #trade #revenue #dividend #Immelt pic.twitter.com/Y6ydw4LgUX";;;#trump #transpacific #trade #revenue #dividend #Immelt;"837292297796612098";https://twitter.com/headlneapp/status/837292297796612098
scutify;2017-03-02 13:23;0;0;"Is General Electric Stock In Trouble Thanks to Trump? https://www. scutify.com/articles/2017- 03-02-is-general-electric-company-ge-stock-in-trouble-thanks-to-trump … $ GE #trump #transpacific #trade #revenue #dividend #Immelt pic.twitter.com/yI1aXGtj0R";;;#trump #transpacific #trade #revenue #dividend #Immelt;"837292297779888128";https://twitter.com/scutify/status/837292297779888128
SweetPlatform;2017-03-02 13:16;0;0;"GE Top news - Mar 2nd, 2017 $ GE http:// https:// goo.gl/52dJZj";;;;"837290502135382016";https://twitter.com/SweetPlatform/status/837290502135382016
randomdevtest13;2017-03-02 12:12;0;0;"Why Trump's Tax Plan Should Boost the Russell 2000 $ GE http:// dlvr.it/NWZs77 pic.twitter.com/zgYgKo1IYX";;;;"837274339040866304";https://twitter.com/randomdevtest13/status/837274339040866304
JorelLaraKalel;2017-03-02 12:03;0;0;"These 5 Blue Chips Are Breaking Out: GE, AT&T and More $ GE $ T $ SCHW $ STO $ UBS http:// bit.ly/2lh25en $ SPY";;;;"837272085382725633";https://twitter.com/JorelLaraKalel/status/837272085382725633
randomdevtest13;2017-03-02 11:04;0;0;"These 5 Blue Chips Are Breaking Out: GE, AT&T and More $ GE http:// dlvr.it/NWYY39 pic.twitter.com/7xeTby994U";;;;"837257255460352000";https://twitter.com/randomdevtest13/status/837257255460352000
PVANDERSCHELDE6;2017-03-02 10:15;0;0;"... $ GE DAY 1... https:// lnkd.in/ddAUQwM";;;;"837244862974033920";https://twitter.com/PVANDERSCHELDE6/status/837244862974033920
PVANDERSCHELDE6;2017-03-02 10:04;0;0;"$ GE pic.twitter.com/hNK7fG6ve9";;;;"837242228405862400";https://twitter.com/PVANDERSCHELDE6/status/837242228405862400
business_supser;2017-03-02 09:49;0;0;"#GE Inside General Electric's digital transformation . Read more: http:// owler.us/acka7i $ GE";;;#GE;"837238314805547010";https://twitter.com/business_supser/status/837238314805547010
Top_Dow_Stocks;2017-03-02 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"837216060814217216";https://twitter.com/Top_Dow_Stocks/status/837216060814217216
PWhinnery;2017-03-02 07:43;0;0;"7 Top Stocks to Buy With Trump As President @themotleyfool #stocks $ BAC , $ GE , $ FCX , $ CELG , $ KMI , $ GD , $ CAKE https://www. fool.com/investing/2016 /11/18/7-top-stocks-to-buy-with-trump-as-president.aspx …";;@themotleyfool;#stocks;"837206828886872064";https://twitter.com/PWhinnery/status/837206828886872064
fienckskj;2017-03-02 07:06;0;1;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ C $ GE $ F $ Googl $ gpro $ bud $ sbux $ goog $ twtr $ nyse $ bas $ pfe $ rsii $ pep VATE pic.twitter.com/1Vhu9wh5M3";;;;"837197517423017984";https://twitter.com/fienckskj/status/837197517423017984
fienckskj;2017-03-02 07:04;2;2;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ C $ GE $ F $ Googl $ gpro $ bud $ sbux $ goog $ twtr $ nyse $ dow $ bas $ pfe $ rsii $ pep https:// twitter.com/RookStockPicke r/status/836543352711557120 …";;;;"837196850293784576";https://twitter.com/fienckskj/status/837196850293784576
ScottWGardner1;2017-03-02 06:07;0;0;"GEenergyConnect: RT JeffImmelt: Additive is a ~$75B opportunity changing the game for $ GE - making everything from… http:// invent.ge/2lyVic8";;;;"837182498526343168";https://twitter.com/ScottWGardner1/status/837182498526343168
aznboi27;2017-03-02 05:15;1;0;"Other Top Comp by Market Cap $ XOM 344 B $ JNJ 337 B $ JPM 335 B $ WFC 300 B $ GE 263 B $ BABA 260 B $ T 258 B $ BAC 255 B $ PG 234 B $ WMT 216 B";;;;"837169573619240961";https://twitter.com/aznboi27/status/837169573619240961
business_supser;2017-03-02 04:21;0;0;"#GE CEO of #Addresses Additive Manufacturing and Globalization in Letter to Shareholders. Read more: http:// owler.us/acj60X $ GE";;;#GE #Addresses;"837155785343811584";https://twitter.com/business_supser/status/837155785343811584
Mkt5Challenge;2017-03-02 03:57;0;0;"The top five most active stocks today were $ BAC , $ ENDP , $ FTR , $ GE , and $ AAPL .";;;;"837149765955633156";https://twitter.com/Mkt5Challenge/status/837149765955633156
FreeCollegeDeg;2017-03-02 02:49;0;0;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ x $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/78vsiQ8myE";;;;"837132822754263040";https://twitter.com/FreeCollegeDeg/status/837132822754263040
FoxNewsResearch;2017-03-02 00:41;26;33;"The largest U.S. companies hold about $2.4T in cash overseas; $ MSFT , $ AAPL and $ GE each holds over $100B in cash overseas (Audit Analytics)";;;;"837100392294957057";https://twitter.com/FoxNewsResearch/status/837100392294957057
leahanneta;2017-03-02 00:20;0;0;"03/01/17 Volume Leader #6 - GE 36,842,098 General Electric Company $ GE 30.19 +0.38 +1.27% High today of 30.35 http:// investorshangout.com/post/view?id=4 385666 …";;;#6;"837095303211778049";https://twitter.com/leahanneta/status/837095303211778049
