username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
investingbuddy;2017-06-24 17:20;0;0;"Hot #Stocks Analysis & Outlook Video for $ LPX $ AXP $ CAKE $ FRAN $ TJX on our #mtbanalysis Mag >> http:// ow.ly/KIaz30cQB5E #NYSE #Nasdaq pic.twitter.com/1T0PcJbPam";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"878664039316017154";https://twitter.com/investingbuddy/status/878664039316017154
pbrat40plus;2017-06-24 17:20;0;0;"Hot #Stocks Analysis & Outlook Video for $ LPX $ AXP $ CAKE $ FRAN $ TJX on our #mtbanalysis Mag >> http:// ow.ly/KIaz30cQB5E #NYSE #Nasdaq pic.twitter.com/LzVH7c9FUH";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"878664035083964420";https://twitter.com/pbrat40plus/status/878664035083964420
GemsBot;2017-06-24 13:55;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/tdKJllFdWV";;;;"878612491034644480";https://twitter.com/GemsBot/status/878612491034644480
HHamlinVP;2017-06-24 13:15;0;0;"Amazon Pay And The Opportunity In Payments https:// seekingalpha.com/article/408351 6-amazon-pay-opportunity-payments?source=tweet … $ AAPL $ AXP $ JPM $ MA $ PYPL $ SQ $ V $ VNTV $ AMZN $ WFM $ UBER $ LOW $ HD $ WMT";;;;"878602457395470336";https://twitter.com/HHamlinVP/status/878602457395470336
JackRabbitTrade;2017-06-24 12:41;0;0;"$ AXP - Continuation of last week’s breakout and break of previous downtrend https:// jackrabbittrader.com/blog/2017/6/22 /003-stocks-to-watch … $ STUDY #stocks #trading #investing (ST) pic.twitter.com/5dZCyFIoRE";;;#stocks #trading #investing;"878593802658881536";https://twitter.com/JackRabbitTrade/status/878593802658881536
dtradetwit;2017-06-24 12:31;0;0;"$ AXP after testing the 61.8% to the downside we are getting close to the 61.8% ret. from low pivot to high. pic.twitter.com/DBddkc8nJN";;;;"878591391248592896";https://twitter.com/dtradetwit/status/878591391248592896
MBAbstract;2017-06-24 12:07;0;0;"The 3 Best Dividend Stocks for Beginning Investors @themotleyfool #stocks $ JNJ , $ AXP , $ NKE https://www. fool.com/investing/2017 /06/24/the-3-best-dividend-stocks-for-beginning-investors.aspx …";;@themotleyfool;#stocks;"878585398661967872";https://twitter.com/MBAbstract/status/878585398661967872
dakotafinancial;2017-06-24 11:57;0;0;"Accuvest Global Advisors Buys Shares of 5,610 American Express Company $ AXP http:// ift.tt/2sMTb8U";;;;"878582767356923905";https://twitter.com/dakotafinancial/status/878582767356923905
chaffeybreeze;2017-06-24 11:55;0;0;"Busey Trust CO Has $1.45 Million Stake in American Express Company $ AXP http:// ift.tt/2sMwHVS";;;;"878582367518162944";https://twitter.com/chaffeybreeze/status/878582367518162944
finzine;2017-06-24 11:52;0;0;"$ AXP The 3 Best Dividend Stocks for Beginning Investors http:// finance.yahoo.com/r/6a50651b-a40 4-3598-82e1-bc6ed358a488/the-3-best-dividend-stocks-for-beginning-investors.aspx …";;;;"878581562270511104";https://twitter.com/finzine/status/878581562270511104
ConsumerFeed;2017-06-24 11:49;0;0;"Accuvest Global Advisors Buys Shares of 5,610 American Express Company $ AXP http:// ift.tt/2sMTb8U";;;;"878580880398315520";https://twitter.com/ConsumerFeed/status/878580880398315520
SPNewsAnalysis;2017-06-24 11:48;0;0;"American Express Company $ AXP Shares Bought by Handelsbanken Fonder AB http:// ift.tt/2t6g4ae";;;;"878580542681305088";https://twitter.com/SPNewsAnalysis/status/878580542681305088
IRAMarketReport;2017-06-24 11:45;0;0;"Busey Trust CO Has $1.45 Million Stake in American Express Company $ AXP http:// ift.tt/2sMwHVS";;;;"878579942568669186";https://twitter.com/IRAMarketReport/status/878579942568669186
storminvestor;2017-06-24 11:45;0;0;"American Express Company $ AXP Shares Bought by Handelsbanken Fonder AB http:// ift.tt/2t2nVFm";;;;"878579912487165952";https://twitter.com/storminvestor/status/878579912487165952
mytradingbuddy;2017-06-24 11:10;0;0;"$ AXP #NYSE Technical Outlook Week 26 JUN- NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators > http:// ow.ly/frNI30cQB2Q pic.twitter.com/3O0ewr1Gm4";;;#NYSE #Stocks;"878570921400963072";https://twitter.com/mytradingbuddy/status/878570921400963072
pbrat40plus;2017-06-24 11:10;0;0;"$ AXP #NYSE Technical Outlook Week 26 JUN- NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators > http:// ow.ly/frNI30cQB2Q pic.twitter.com/osOO8P04q2";;;#NYSE #Stocks;"878570920675352577";https://twitter.com/pbrat40plus/status/878570920675352577
investingbuddy;2017-06-24 11:10;0;0;"$ AXP #NYSE Technical Outlook Week 26 JUN- NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators > http:// ow.ly/frNI30cQB2Q pic.twitter.com/JMCVedQQYZ";;;#NYSE #Stocks;"878570920671158272";https://twitter.com/investingbuddy/status/878570920671158272
StocksSocial1;2017-06-24 11:10;0;0;"$ AXP #NYSE Technical Outlook Week 26 JUN- NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators > http:// ow.ly/frNI30cQB2Q pic.twitter.com/bx8WRUDSay";;;#NYSE #Stocks;"878570919475720192";https://twitter.com/StocksSocial1/status/878570919475720192
dailypoliticaln;2017-06-24 09:33;0;0;"American Express Company $ AXP Shares Bought by Handelsbanken Fonder AB http:// ift.tt/2tZUiBG";;;;"878546560518414336";https://twitter.com/dailypoliticaln/status/878546560518414336
SleekMoneycom;2017-06-24 09:24;0;0;"Busey Trust CO Has $1.45 Million Stake in American Express Company $ AXP http:// ift.tt/2tFy8Fl";;;;"878544324635615232";https://twitter.com/SleekMoneycom/status/878544324635615232
midetimes;2017-06-24 09:21;0;0;"Accuvest Global Advisors Buys Shares of 5,610 American Express Company $ AXP http:// ift.tt/2sBrjWP";;;;"878543545765908480";https://twitter.com/midetimes/status/878543545765908480
mytradingbuddy;2017-06-24 08:50;0;0;"$ AXP #NYSE Technical Outlook Week 26 JUN- NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/n1qU30cQBws pic.twitter.com/FPdNBM9faU";;;#NYSE #Stocks;"878535687322185728";https://twitter.com/mytradingbuddy/status/878535687322185728
slammingpicks;2017-06-24 03:04;0;0;"RT investingbuddy "HOT #NYSE #Stocks Week 26 JUN - Full Video Analysis & Outlook for $ LPX $ AXP $ TJX … https:// twitter.com/i/web/status/8 78442581335650307 … "";;;#NYSE #Stocks;"878448630415466496";https://twitter.com/slammingpicks/status/878448630415466496
mytradingbuddy;2017-06-24 03:00;0;0;"Hot #Stocks Analysis & Outlook Video for $ LPX $ AXP $ CAKE $ FRAN $ TJX on our #mtbanalysis Mag >>> http:// ow.ly/8OfM30cQBuP #NYSE #Nasdaq pic.twitter.com/JjdTYu6raJ";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"878447628052299776";https://twitter.com/mytradingbuddy/status/878447628052299776
investingbuddy;2017-06-24 02:40;0;0;"HOT #NYSE #Stocks Week 26 JUN - Full Video Analysis & Outlook for $ LPX $ AXP $ TJX http:// ow.ly/2g0Y30cQAZY #mtbanalysis #equities pic.twitter.com/9PTVOceFQZ";;;#NYSE #Stocks #mtbanalysis #equities;"878442581335650307";https://twitter.com/investingbuddy/status/878442581335650307
TradingOilBuddy;2017-06-24 02:40;0;0;"HOT #NYSE #Stocks Week 26 JUN - Full Video Analysis & Outlook for $ LPX $ AXP $ TJX http:// ow.ly/2g0Y30cQAZY #mtbanalysis #equities pic.twitter.com/zdFB0uPmq9";;;#NYSE #Stocks #mtbanalysis #equities;"878442578038980608";https://twitter.com/TradingOilBuddy/status/878442578038980608
ForexSocial1;2017-06-24 02:40;0;0;"HOT #NYSE #Stocks Week 26 JUN - Full Video Analysis & Outlook for $ LPX $ AXP $ TJX http:// ow.ly/2g0Y30cQAZY #mtbanalysis #equities pic.twitter.com/UPO1oq1iky";;;#NYSE #Stocks #mtbanalysis #equities;"878442576436748288";https://twitter.com/ForexSocial1/status/878442576436748288
StocksSocial1;2017-06-24 02:40;0;0;"HOT #NYSE #Stocks Week 26 JUN - Full Video Analysis & Outlook for $ LPX $ AXP $ TJX http:// ow.ly/2g0Y30cQAZY #mtbanalysis #equities pic.twitter.com/QpxOLOyE4j";;;#NYSE #Stocks #mtbanalysis #equities;"878442576298246144";https://twitter.com/StocksSocial1/status/878442576298246144
Pensiongold;2017-06-24 02:40;0;0;"HOT #NYSE #Stocks Week 26 JUN - Full Video Analysis & Outlook for $ LPX $ AXP $ TJX http:// ow.ly/2g0Y30cQAZY #mtbanalysis #equities pic.twitter.com/8QrROFRbic";;;#NYSE #Stocks #mtbanalysis #equities;"878442573593022464";https://twitter.com/Pensiongold/status/878442573593022464
pbrat40plus;2017-06-24 02:40;0;0;"HOT #NYSE #Stocks Week 26 JUN - Full Video Analysis & Outlook for $ LPX $ AXP $ TJX http:// ow.ly/2g0Y30cQAZY #mtbanalysis #equities pic.twitter.com/epU0UeVgzl";;;#NYSE #Stocks #mtbanalysis #equities;"878442570870906885";https://twitter.com/pbrat40plus/status/878442570870906885
CashyStocks;2017-06-24 01:05;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"878418718841225216";https://twitter.com/CashyStocks/status/878418718841225216
