username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TSTEnergy;2017-03-29 19:55;2;0;"Exxon Weighing in on Paris Agreement is Mix of Business, PR https://www. thestreet.com/story/14064753 /1/exxon-weighing-in-on-paris-agreement-is-mix-of-business-pr.html … via @EmilyStewartM $ XOM";;@EmilyStewartM;;"847175405580767232";https://twitter.com/TSTEnergy/status/847175405580767232
SureDividend;2017-03-29 19:41;0;0;"March 2017 Dividend Aristocrats List Free Excel Download http:// buff.ly/2neXPsA $ SWK $ SYY $ CTAS $ PPG $ KMC $ CLX $ BCR $ FRT $ ED $ XOM CVX $ CINF";;;;"847171767105998848";https://twitter.com/SureDividend/status/847171767105998848
SeekingAlpha;2017-03-29 19:13;1;1;"BP Is About To Break Out! . Finds More Gas In Egypt https:// seekingalpha.com/article/405890 6-bp-break-finds-gas-egypt?source=feed_f … $ LYG $ PBR $ TOT $ XOM $ BP";;;;"847164766233681920";https://twitter.com/SeekingAlpha/status/847164766233681920
finzine;2017-03-29 18:55;0;0;"$ XOM Greenlight's Push for GM Stock Split Has Links to Extinct Trusts http:// blogs.wsj.com/cfo/2017/03/29 /greenlights-push-for-gm-stock-split-has-links-to-extinct-trusts/ …";;;;"847160211118927872";https://twitter.com/finzine/status/847160211118927872
LiburdDash;2017-03-29 18:38;0;0;"The curse of #Oil hits #Guyana #JumpAndWave $ XOM #ExxonMobil https:// lnkd.in/ew22pqK";;;#Oil #Guyana #JumpAndWave #ExxonMobil;"847156135748665344";https://twitter.com/LiburdDash/status/847156135748665344
finzine;2017-03-29 18:06;0;1;"$ XOM HitecVision-Backed Oil Company Buys Some of ExxonMobil's Norway Assets https://www. wsj.com/articles/hitec vision-backed-oil-company-buys-some-of-exxonmobils-norway-assets-1490810338 …";;;;"847148050426609668";https://twitter.com/finzine/status/847148050426609668
gtreesolutions;2017-03-29 18:04;0;0;"RT @stockguy22 " #oil $49.50 ALERT and still going up since the 10:30amEST pop .. good timing on yesterday's adds on large #oil co's $ XOM $…";;@stockguy22;#oil #oil;"847147466415853570";https://twitter.com/gtreesolutions/status/847147466415853570
pete_steitz;2017-03-29 18:04;0;0;"Exxon urges Trump to keep U.S. in Paris climate pact https:// seekingalpha.com/news/3254025-e xxon-urges-trump-keep-u-s-paris-climate-pact?source=tweet … $ XOM";;;;"847147435885514753";https://twitter.com/pete_steitz/status/847147435885514753
stockguy22;2017-03-29 18:00;1;0;"#oil $49.50 ALERT and still going up since the 10:30amEST pop .. good timing on yesterday's adds on large #oil co's $ XOM $ CVX $ COP $ SU";;;#oil #oil;"847146516586414081";https://twitter.com/stockguy22/status/847146516586414081
TradersCom;2017-03-29 17:59;0;1;"#Gasoline & #Distillate Product Stocks by PADD via @EnergyBasis #EIA #Oil Inventories #TCOIL #CL_F $ USO $ SPX $ XOM http:// traderscommunity.com/forum/index.ph p?topic=1281.msg7091#msg7091 …";;@EnergyBasis;#Gasoline #Distillate #EIA #Oil #TCOIL #CL_F #msg7091;"847146163233079303";https://twitter.com/TradersCom/status/847146163233079303
BryanHinmon;2017-03-29 17:33;0;3;"Seems like a Hunger Games culture at ExxonMobil $ XOM pic.twitter.com/5phy7FRHTN";;;;"847139747571085312";https://twitter.com/BryanHinmon/status/847139747571085312
15minofPham;2017-03-29 17:29;0;0;"Mid-day top of trading range: $ OIL $ SIRI $ UCO 100, $ ECA 99, $ APC $ MOMO 98, $ BHP $ FTI $ SPN $ OXY $ XOM 97, $ MDR 96, $ CNQ $ DVN $ EPD $ UA $ USO 95";;;;"847138617147506690";https://twitter.com/15minofPham/status/847138617147506690
Nadex;2017-03-29 17:23;0;0;"Leading US stock indices little changed, despite a substantial rise in the energy sector sparked by oil gains. #DJIA -0.2% with $ XOM +0.4%.";;;#DJIA;"847137066957885440";https://twitter.com/Nadex/status/847137066957885440
BryanHinmon;2017-03-29 17:21;0;2;"Big name execs on the ExxonMobil $ XOM board, but zero have energy experience. Odd. Maybe good because they ask "dumb" questions?";;;;"847136527465484289";https://twitter.com/BryanHinmon/status/847136527465484289
macroman_1;2017-03-29 17:12;1;0;"Ads Wars: YouTube And Herd Mentality https:// seekingalpha.com/article/405885 2-ads-wars-youtube-herd-mentality?source=tweet … $ FB $ GE $ SNAP $ TWTR $ XOM $ GOOGL $ GOOG";;;;"847134465415696384";https://twitter.com/macroman_1/status/847134465415696384
CallumTurcan;2017-03-29 17:01;0;2;"Why A Little Country Like Guyana Holds Great Potential For Exxon Mobil https:// seekingalpha.com/article/405876 4-little-country-like-guyana-holds-great-potential-exxon-mobil?source=tweet … $ CEO $ HES $ XOM #OOTT #Brent #WTI #Oil #Guyana";;;#OOTT #Brent #WTI #Oil #Guyana;"847131648579710976";https://twitter.com/CallumTurcan/status/847131648579710976
SAlphaTech;2017-03-29 16:55;1;0;"Ads Wars: YouTube And Herd Mentality https:// seekingalpha.com/article/405885 2-ads-wars-youtube-herd-mentality?source=twitter_salphatech … $ FB $ GE $ SNAP $ TWTR $ XOM $ GOOGL $ GOOG";;;;"847130065552924672";https://twitter.com/SAlphaTech/status/847130065552924672
SeekingAlpha;2017-03-29 16:55;1;0;"Ads Wars: YouTube And Herd Mentality https:// seekingalpha.com/article/405885 2-ads-wars-youtube-herd-mentality?source=feed_f … $ FB $ GE $ SNAP $ TWTR $ XOM $ GOOGL $ GOOG";;;;"847130063900327936";https://twitter.com/SeekingAlpha/status/847130063900327936
tagoilltd;2017-03-29 16:49;2;0;"TAG Oil’s Gravity Survey of the Puka permit has been completed. http://www. tagoil.com/gravity-its-he ady-stuff/ … #oil $ BP $ CHK $ CVX $ XOM $ USO $ OIL $ UWTI $ UCO";;;#oil;"847128557243412481";https://twitter.com/tagoilltd/status/847128557243412481
gas_utilities;2017-03-29 16:38;0;0;"#ExxonMobil Acquiring ExxonMobil's Operated Upstream Business in Norway. Read more: http:// owler.us/acsZOM $ XOM";;;#ExxonMobil;"847125714956533763";https://twitter.com/gas_utilities/status/847125714956533763
WatchlistN;2017-03-29 16:25;0;0;"Exxon Mobil Co. $ XOM Given a $88.00 Price Target by Morgan Stanley Analysts http:// zpr.io/PbQZF";;;;"847122521023545344";https://twitter.com/WatchlistN/status/847122521023545344
WatchlistN;2017-03-29 16:25;0;0;"Exxon Mobil Co. $ XOM Given a $75.00 Price Target at BNP Paribas http:// zpr.io/PbQZw";;;;"847122516644651008";https://twitter.com/WatchlistN/status/847122516644651008
SPNewsAnalysis;2017-03-29 15:56;0;0;"Exxon Mobil Co. $ XOM Given a $88.00 Price Target by Morgan Stanley Analysts http:// ift.tt/2nMmUOR";;;;"847115218320789504";https://twitter.com/SPNewsAnalysis/status/847115218320789504
BrianDColwell;2017-03-29 15:50;0;1;"By How Much Will #Exxon Mobil Raise Its #Dividend ? $ xom #oil http:// ow.ly/RnVw30a7BzL";;;#Exxon #Dividend #oil;"847113723793821699";https://twitter.com/BrianDColwell/status/847113723793821699
Ro_Patel;2017-03-29 15:40;0;0;"Commented on StockTwits: $ XOM saying this b/c blew its' brains out w/ XTO... http:// stocktwits.com/Parallelism/me ssage/78643975#78700967 …";;;#78700967;"847111167185170432";https://twitter.com/Ro_Patel/status/847111167185170432
newswelldone;2017-03-29 15:33;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : Oil Prices Surge On Weak U.S. Inventory Gain But Output Climbs: http://www. StockNewsWires.com/cvx-fang-rdsa- xom-clr-oil-prices-surge-on-weak-u-s-inventory-gain-but-output-climbs/ …";;;;"847109356512407552";https://twitter.com/newswelldone/status/847109356512407552
NewsToDesk;2017-03-29 15:15;0;0;"$ XOM : Crude Oil Prices Bounces Higher Following Big Drop in Gasoline …: http://www. StockNewsWires.com/xom-crude-oil- prices-bounces-higher-following-big-drop-in-gasoline/ …";;;;"847104814660042756";https://twitter.com/NewsToDesk/status/847104814660042756
StockBase;2017-03-29 15:06;0;0;"UPDATE 1-Exxon to sell its Norway-operated oilfields $ XOM http:// feeds.reuters.com/~r/reuters/com panyNews/~3/Uj4OldDuziY/exxon-mobil-norway-idUSL5N1H63S2 …";;;;"847102584942989316";https://twitter.com/StockBase/status/847102584942989316
gas_utilities;2017-03-29 15:02;0;0;"#ExxonMobil ExxonMobil To Sell Operated Norwegian Oil Fields. Read more: http:// owler.us/acsYU9 $ XOM";;;#ExxonMobil;"847101770010509312";https://twitter.com/gas_utilities/status/847101770010509312
gas_utilities;2017-03-29 15:02;0;0;"#ExxonMobil New E&P player created as ExxonMobil sells Norwegian business to Point Resources. Read more: http:// owler.us/acsYU0 $ XOM";;;#ExxonMobil;"847101614527676418";https://twitter.com/gas_utilities/status/847101614527676418
TSTEnergy;2017-03-29 14:59;1;0;"Oil Price Rally Continues Despite Persisting U.S. Supply Glut https://www. thestreet.com/story/14064192 /1/oil-price-rally-continues-despite-persisting-u-s-supply-glut.html … via @TomTerrarosa $ XOM $ CVX $ SLB $ EOG $ PSX";;@TomTerrarosa;;"847100910996246529";https://twitter.com/TSTEnergy/status/847100910996246529
Ceo10kaday;2017-03-29 14:55;0;0;"$ XOM took all 1.72 from 1.204, have too much long exposure is all.";;;;"847099805524512768";https://twitter.com/Ceo10kaday/status/847099805524512768
drmassee;2017-03-29 14:49;0;0;"Exxon to sell Norway-operated oilfields for undisclosed sum https:// seekingalpha.com/news/3254103?s ource=ansh … $ XOM , $ STO , $ RDS.A , $ RDS.B";;;;"847098412432420865";https://twitter.com/drmassee/status/847098412432420865
massmadder;2017-03-29 14:46;0;1;"Energy stocks are moving up $ XOM $ PSX $ XLE";;;;"847097555104149504";https://twitter.com/massmadder/status/847097555104149504
pbrat40plus;2017-03-29 14:45;0;0;"Institutional Analysis with Correlations between #CrudeOil & $ BPT $ HP $ XOM $ MRO #Stocks by @tradingsafely1 >> http:// ow.ly/2hlt30ajYtJ $ Oil pic.twitter.com/9IO9M8RfLp";;@tradingsafely1;#CrudeOil #Stocks;"847097330755158016";https://twitter.com/pbrat40plus/status/847097330755158016
StocksSocial1;2017-03-29 14:45;0;0;"Institutional Analysis with Correlations between #CrudeOil & $ BPT $ HP $ XOM $ MRO #Stocks by @tradingsafely1 >> http:// ow.ly/2hlt30ajYtJ $ Oil pic.twitter.com/K1cbym93Wr";;@tradingsafely1;#CrudeOil #Stocks;"847097329496834048";https://twitter.com/StocksSocial1/status/847097329496834048
investingbuddy;2017-03-29 14:45;0;0;"Institutional Analysis with Correlations between #CrudeOil & $ BPT $ HP $ XOM $ MRO #Stocks by @tradingsafely1 >> http:// ow.ly/2hlt30ajYtJ $ Oil pic.twitter.com/jGQ7uJYf4u";;@tradingsafely1;#CrudeOil #Stocks;"847097328154689537";https://twitter.com/investingbuddy/status/847097328154689537
TradingOilBuddy;2017-03-29 14:45;1;0;"Institutional Analysis with Correlations between #CrudeOil & $ BPT $ HP $ XOM $ MRO #Stocks by @tradingsafely1 >> http:// ow.ly/2hlt30ajYtJ $ Oil pic.twitter.com/wMOIDJ3xI7";;@tradingsafely1;#CrudeOil #Stocks;"847097328108539904";https://twitter.com/TradingOilBuddy/status/847097328108539904
ForexSocial1;2017-03-29 14:45;0;0;"Institutional Analysis with Correlations between #CrudeOil & $ BPT $ HP $ XOM $ MRO #Stocks by @tradingsafely1 >> http:// ow.ly/2hlt30ajYtJ $ Oil pic.twitter.com/grATVXdTsx";;@tradingsafely1;#CrudeOil #Stocks;"847097327705870336";https://twitter.com/ForexSocial1/status/847097327705870336
finzine;2017-03-29 14:38;0;0;"$ XOM Dow's Exxon, Chevron Rise On Libya Disruptions; U.S. Stockpiles Due http://www. investors.com/news/dows-exxo n-chevron-mixed-on-libya-disruptions-u-s-data-ahead/?src=A00220A …";;;;"847095618224971776";https://twitter.com/finzine/status/847095618224971776
SweetPlatform;2017-03-29 14:36;0;0;"XOM Top news - Mar 29th, 2017 $ XOM http:// https:// goo.gl/3YL0af";;;;"847095147619909632";https://twitter.com/SweetPlatform/status/847095147619909632
XATSUK;2017-03-29 14:24;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/cHsafscfPI";;;#equity #investment #HedgeFunds #stocks;"847091984154202113";https://twitter.com/XATSUK/status/847091984154202113
stockpulp;2017-03-29 14:23;1;0;"This is one of the most relevant news about $ XOM now. Exxon to sell Norway-operated oilfields for undisclosed sum https:// seekingalpha.com/news/3254103-e xxon-sell-norway-operated-oilfields-undisclosed-sum?source=tweet …";;;;"847091746387431425";https://twitter.com/stockpulp/status/847091746387431425
stockpulp;2017-03-29 14:22;1;0;"This is one of the most relevant articles about $ XOM now. Why A Little Country Like Guyana Holds Great Potential... https:// seekingalpha.com/article/405876 4-little-country-like-guyana-holds-great-potential-exxon-mobil?source=tweet …";;;;"847091547829088256";https://twitter.com/stockpulp/status/847091547829088256
stockpulp;2017-03-29 14:21;1;0;"This is one of the most relevant news about $ XOM now. Exxon urges Trump to keep U.S. in Paris climate pact https:// seekingalpha.com/news/3254025-e xxon-urges-trump-keep-u-s-paris-climate-pact?source=tweet … $ XOM";;;;"847091304987344896";https://twitter.com/stockpulp/status/847091304987344896
CPM561;2017-03-29 14:05;0;1;"Exxon urges Trump to keep U.S. in Paris climate pact $ XOM http://www. seekingalpha.com/news/3254025";;;;"847087391613616128";https://twitter.com/CPM561/status/847087391613616128
MomentumBeats;2017-03-29 13:44;0;2;"$ SPYR 0.67 Target : 1.00+ Strong BUY & HOLD $ SPY $ FB $ AAPL $ CVX $ XOM $ AMZN $ GOOG $ MSFT $ PFE";;;;"847082003224821765";https://twitter.com/MomentumBeats/status/847082003224821765
MomentumBeats;2017-03-29 13:44;0;3;"$ SPYR 0.67 Target : 1.00+ Strong BUY & HOLD $ SPY $ FB $ AAPL $ CVX $ XOM $ AMZN $ GOOG $ MSFT $ PFE $ GILD $ EA $ GME $ NTDOY";;;;"847081974703575040";https://twitter.com/MomentumBeats/status/847081974703575040
roguebert;2017-03-29 13:43;0;0;"Exxon urges Trump to keep U.S. in Paris climate pact https:// seekingalpha.com/news/3254025-e xxon-urges-trump-keep-u-s-paris-climate-pact?source=tweet … $ XOM";;;;"847081890154733569";https://twitter.com/roguebert/status/847081890154733569
PennyStockGang;2017-03-29 13:42;0;1;"$ SPYR 0.67 Target : 1.00+ Strong BUY & HOLD $ SPY $ FB $ AAPL $ CVX $ XOM $ AMZN $ GOOG $ MSFT $ PFE $ GILD $ EA $ GME $ NTDOY";;;;"847081607693553664";https://twitter.com/PennyStockGang/status/847081607693553664
PennyStockGang;2017-03-29 13:42;1;2;"$ SPYR 0.67 Target : 1.00+ Strong BUY & HOLD $ SPY $ FB $ AAPL $ CVX $ XOM $ AMZN $ GOOG $ MSFT $ PFE";;;;"847081468534964224";https://twitter.com/PennyStockGang/status/847081468534964224
StockNewsWires;2017-03-29 13:38;0;0;"$ XOM $ CBS $ NYT $ GS : Tillerson Exposes the Government-as-Business Fallacy: http://www. StockNewsWires.com/xom-cbs-nyt-gs -tillerson-exposes-the-government-as-business-fallacy/ …";;;;"847080441756581888";https://twitter.com/StockNewsWires/status/847080441756581888
hatemdhiab;2017-03-29 13:37;0;0;"Exxon urges Trump to keep U.S. in Paris climate pact $ XOM this made for a huge head fake. What's happening http://www. seekingalpha.com/news/3254025";;;;"847080206988853249";https://twitter.com/hatemdhiab/status/847080206988853249
finzine;2017-03-29 13:16;0;0;"$ XOM The Morning Download: Exxon Mobil's Supercomputing Feat Speeds Up Reservoir... http:// blogs.wsj.com/cio/2017/03/29 /the-morning-download-exxon-mobils-supercomputing-feat-cuts-reservoir-simulation-times/ …";;;;"847075026197266432";https://twitter.com/finzine/status/847075026197266432
sstrazza;2017-03-29 13:16;0;1;"@zetapiohhshtt $ XOM trade plan: Disclosure: this is a paper trading A/C for edu purposes ONLY.. I may or may not own the positions";;@zetapiohhshtt;;"847075012599271425";https://twitter.com/sstrazza/status/847075012599271425
SPNewsAnalysis;2017-03-29 13:01;0;0;"Exxon Mobil Co. $ XOM PT Set at $85.00 by Scotiabank http:// ift.tt/2mPumcX";;;;"847071310756892673";https://twitter.com/SPNewsAnalysis/status/847071310756892673
Amayesing83;2017-03-29 12:53;0;1;"*Soviet Russia Meme Voice* "In Trump's America, Oil Company Lobby Government for Emissions Cut!" $ XOM pic.twitter.com/lHP2uVOaYX";;;;"847069142653923329";https://twitter.com/Amayesing83/status/847069142653923329
WatchlistN;2017-03-29 12:44;0;0;"Landmark Financial Advisors LLC Acquires 9 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PbBKL";;;;"847066849376456704";https://twitter.com/WatchlistN/status/847066849376456704
SPNewsAnalysis;2017-03-29 12:41;0;0;"Coho Partners Ltd. Lowers Position in Exxon Mobil Co. $ XOM http:// ift.tt/2ogfPnH";;;;"847066209292029954";https://twitter.com/SPNewsAnalysis/status/847066209292029954
KSNicholson;2017-03-29 12:25;0;0;"Even the oil cos. think he's nuts: Exxon urges Trump to keep U.S. in Paris climate pact https:// seekingalpha.com/news/3254025-e xxon-urges-trump-keep-u-s-paris-climate-pact?source=tweet … $ XOM";;;;"847062244563341315";https://twitter.com/KSNicholson/status/847062244563341315
SEEKINGALPHA_FS;2017-03-29 12:19;0;1;"Exxon to sell Norway-operated oilfields for undisclosed sum https:// seekingalpha.com/news/3254103-e xxon-sell-norway-operated-oilfields-undisclosed-sum?source=twitter_sa_factset … #premarket $ XOM $ STO $ RDS.A $ RDS.B";;;#premarket;"847060629839998976";https://twitter.com/SEEKINGALPHA_FS/status/847060629839998976
MarketCurrents;2017-03-29 12:19;0;0;"Exxon to sell Norway-operated oilfields for undisclosed sum https:// seekingalpha.com/news/3254103-e xxon-sell-norway-operated-oilfields-undisclosed-sum?source=feed_f … #premarket $ XOM $ STO $ RDS.A $ RDS.B";;;#premarket;"847060628292329472";https://twitter.com/MarketCurrents/status/847060628292329472
StockBase;2017-03-29 12:12;0;0;"Exxon to sell its Norway-operated oilfields $ XOM http:// feeds.reuters.com/~r/reuters/com panyNews/~3/0Dkfkm4K70k/exxon-mobil-norway-idUSL5N1H639U …";;;;"847058817632350208";https://twitter.com/StockBase/status/847058817632350208
leaderqueen;2017-03-29 12:05;0;0;"Why A Little Country Like Guyana Holds Great Potential For Exxon Mobil $ XOM http://www. seekingalpha.com/article/4058764";;;;"847057219619340288";https://twitter.com/leaderqueen/status/847057219619340288
BrianDColwell;2017-03-29 12:05;0;0;"Forget #OPEC - Here's Where The New Threat To Independent #Shale #Producers Is Coming From - #oil $ oil $ xom http:// ow.ly/6zNc30a9IwY";;;#OPEC #Shale #Producers #oil;"847057066829266944";https://twitter.com/BrianDColwell/status/847057066829266944
BeachwoodReport;2017-03-29 12:02;0;0;"Surprise or no? Corporate America has to stand up now | Exxon urges Trump to keep U.S. in Paris climate pact https:// seekingalpha.com/news/3254025-e xxon-urges-trump-keep-u-s-paris-climate-pact?source=tweet … $ XOM";;;;"847056470541811712";https://twitter.com/BeachwoodReport/status/847056470541811712
kancapital;2017-03-29 11:59;0;1;"$ CL_F 5pct risk reversal prices for June and Dec Future 5pct with respect to ln(S(t)/K) $ USO $ XOP $ XLE $ CVX $ XOM #oott pic.twitter.com/EJ7V0GtOzN";;;#oott;"847055657060782080";https://twitter.com/kancapital/status/847055657060782080
SeekingAlpha;2017-03-29 11:53;0;1;"Why A Little Country Like Guyana Holds Great Potential For Exxon Mobil https:// seekingalpha.com/article/405876 4-little-country-like-guyana-holds-great-potential-exxon-mobil?source=feed_f … $ CEO $ HES $ XOM";;;;"847054099166113792";https://twitter.com/SeekingAlpha/status/847054099166113792
ProVesting;2017-03-29 11:53;0;0;"$ XOM : Exxon to sell its Norway-operated oilfields: http://www. StockNewsWires.com/xom-exxon-to-s ell-its-norway-operated-oilfields/ …";;;;"847053995734577153";https://twitter.com/ProVesting/status/847053995734577153
HiteshLaxman;2017-03-29 11:46;0;0;"Exxon urges Trump to keep U.S. in Paris climate pact https:// seekingalpha.com/news/3254025-e xxon-urges-trump-keep-u-s-paris-climate-pact?source=tweet … $ XOM";;;;"847052352616091648";https://twitter.com/HiteshLaxman/status/847052352616091648
NewtonGroupSM;2017-03-29 11:38;0;0;"Exxon Mobil has written to the Trump administration urging it to keep the U.S. in the 2015 Paris climate agreement $ XOM";;;;"847050435982770176";https://twitter.com/NewtonGroupSM/status/847050435982770176
nmaithyak;2017-03-29 11:04;1;1;"Are Canadian #EnergyStocks More Attractive Than US Stocks? $ XOM $ CVX $ EOG $ COP $ OXY $ ENB $ SU $ CNQ $ IMO $ CVE https:// blog.tipranks.com/2017/03/canadi an-energy-stocks-undervalued/ …";;;#EnergyStocks;"847041656679530496";https://twitter.com/nmaithyak/status/847041656679530496
jeffreyboone99;2017-03-29 10:34;0;0;"Is the US Producing Too Much Oil? @themotleyfool #stocks $ XOM https://www. fool.com/investing/2017 /03/28/is-the-us-producing-too-much-oil.aspx …";;@themotleyfool;#stocks;"847034109746712576";https://twitter.com/jeffreyboone99/status/847034109746712576
gas_utilities;2017-03-29 10:20;0;0;"DJIA's Worst Performing Stock in 2017 Is #ExxonMobil . Read more: http:// owler.us/acsVML $ XOM";;;#ExxonMobil;"847030680097738753";https://twitter.com/gas_utilities/status/847030680097738753
WatchlistN;2017-03-29 09:56;0;0;"Perennial Advisors LLC Purchases Shares of 17,401 Exxon Mobil Co. $ XOM http:// zpr.io/PbVAK";;;;"847024725268336640";https://twitter.com/WatchlistN/status/847024725268336640
TickerReport;2017-03-29 09:46;0;0;"Landmark Financial Advisors LLC Acquires 9 Shares of Exxon Mobil Co. $ XOM http:// ift.tt/2nLagQq";;;;"847022202105069568";https://twitter.com/TickerReport/status/847022202105069568
dailypoliticaln;2017-03-29 09:46;0;0;"Hemenway Trust Co LLC Raises Position in Exxon Mobil Co. $ XOM http:// ift.tt/2nzvBvy";;;;"847022077626519553";https://twitter.com/dailypoliticaln/status/847022077626519553
TickerReport;2017-03-29 09:44;0;0;"Landmark Financial Advisors LLC Acquires 9 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PbVxr";;;;"847021635588755457";https://twitter.com/TickerReport/status/847021635588755457
SleekMoneycom;2017-03-29 09:40;0;0;"Coho Partners Ltd. Lowers Position in Exxon Mobil Co. $ XOM http:// ift.tt/2o6fpDc";;;;"847020609074876417";https://twitter.com/SleekMoneycom/status/847020609074876417
