username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MyAlliesNews;2016-11-04 14:47;0;0;"$ UNH UnitedHealthcare and Hasbro Bring NERF ENERGY Game to Kids to Encourage Greater Physical Activity https:// goo.gl/CePYtC";;;;"794551685616173056";https://twitter.com/MyAlliesNews/status/794551685616173056
StockPolls;2016-11-04 13:24;0;2;"Stocks to buy after elections $ SBUX $ CAKE $ NVDA $ PYPL $ UNH";;;;"794530703064985600";https://twitter.com/StockPolls/status/794530703064985600
LuveniaVanleuve;2016-11-04 12:26;0;0;"It's do or die for Obamacare ($AET, $ UNH ) http:// read.bi/2f1nxj4 pic.twitter.com/1ORN3yFfre";;;;"794516256426602496";https://twitter.com/LuveniaVanleuve/status/794516256426602496
TalkMarkets;2016-11-04 10:09;0;0;"5 Best Performing Stocks Of October $ CNNX $ CASH $ VALE $ ORIG $ VOXX Also $ DB $ WFC $ JPM $ GS $ C $ BAC $ UNH $ NFLX $ MS ... https:// goo.gl/0ZzXqJ";;;;"794481586632884224";https://twitter.com/TalkMarkets/status/794481586632884224
DozenStocks;2016-11-04 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ DIS $ JPM $ AXP $ WMT $ MMM $ MSFT $ UNH $ AAPL $ IBM $ UTX $ KO $ PG $ JNJ $ MCD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"794479536058437632";https://twitter.com/DozenStocks/status/794479536058437632
masterofstocks1;2016-11-04 08:53;0;0;"If you follow $ USPH Share your thoughts here ----> http:// dlvr.it/MbHj1Z $ TRTN $ UNH $ DNR $ PTCT";;;;"794462455183261696";https://twitter.com/masterofstocks1/status/794462455183261696
Top_Dow_Stocks;2016-11-04 07:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:-0.83% Weekly:-2.9% YTD:18.73% Trend:41 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"794438484765179904";https://twitter.com/Top_Dow_Stocks/status/794438484765179904
TickerReport;2016-11-04 05:09;0;0;"BlackRock Fund Advisors Has $2,004,605,000 Stake in UnitedHealth Group Inc. $ UNH http:// ift.tt/2fl0G0y";;;;"794406100984590336";https://twitter.com/TickerReport/status/794406100984590336
TickerReport;2016-11-04 05:06;0;0;"BlackRock Fund Advisors Has $2,004,605,000 Stake in UnitedHealth Group Inc. $ UNH http:// zpr.io/PtzDz";;;;"794405351932231680";https://twitter.com/TickerReport/status/794405351932231680
intercooleronli;2016-11-04 04:49;0;0;"UnitedHealth Group Inc. $ UNH Shares Bought by BlackRock Institutional Trust Company N.A. http:// zpr.io/Ptzua";;;;"794401117417381888";https://twitter.com/intercooleronli/status/794401117417381888
MarketsRecap;2016-11-04 04:09;0;0;"5 Best Performing Stocks Of October $ CNNX $ CASH $ VALE $ ORIG $ VOXX Also $ DB $ WFC $ JPM $ GS $ C $ BAC $ UNH $ NFLX $ MS ... https:// goo.gl/0ZzXqJ";;;;"794390992476631041";https://twitter.com/MarketsRecap/status/794390992476631041
thejudgewill451;2016-11-04 02:39;0;0;"UNH Cato Corp. Day Low Read More --> http:// dlvr.it/MbCLs9 $ UNH $ VZ $ AMGN #pennystocks";;;#pennystocks;"794368341951397890";https://twitter.com/thejudgewill451/status/794368341951397890
