username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
D0n3tech;2016-09-16 18:36;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/HnBYLV9Qtq";;;;"776852249628774401";https://twitter.com/D0n3tech/status/776852249628774401
JenniferPahlavi;2016-09-16 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"776851978399932417";https://twitter.com/JenniferPahlavi/status/776851978399932417
CharlesNance415;2016-09-16 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"776850913726193666";https://twitter.com/CharlesNance415/status/776850913726193666
AmericanBanking;2016-09-16 18:30;0;0;"Robert W. Baird Reaffirms “Outperform” Rating for Cisco Systems Inc. $ CSCO http:// ift.tt/2cdb7Qf";;;;"776850793211322369";https://twitter.com/AmericanBanking/status/776850793211322369
PortfolioBuzz;2016-09-16 18:26;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/SUd7nQcnQN";;;;"776849852672204800";https://twitter.com/PortfolioBuzz/status/776849852672204800
AmyDaniel212;2016-09-16 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"776849455530315776";https://twitter.com/AmyDaniel212/status/776849455530315776
networking_eqpt;2016-09-16 18:24;1;0;"#Cisco to rollout smart city applications in Hyderabad. Read more: http:// owler.us/abBhFG $ CSCO";;;#Cisco;"776849170854318080";https://twitter.com/networking_eqpt/status/776849170854318080
RatingsNetwork;2016-09-16 18:21;0;0;"Cisco Systems's outperform rating reiterated at Robert W. Baird. $35.00 PT. http:// ift.tt/2cLNjHn $ CSCO #CSCO";;;#CSCO;"776848514697617408";https://twitter.com/RatingsNetwork/status/776848514697617408
ConsumerFeed;2016-09-16 18:19;0;0;"Cisco Systems's outperform rating reiterated at Robert W. Baird. $35.00 PT. http:// ift.tt/2cLNjHn $ CSCO #CSCO";;;#CSCO;"776848075260366848";https://twitter.com/ConsumerFeed/status/776848075260366848
networking_eqpt;2016-09-16 18:18;1;0;"#Cisco signs MoU with the Telangana government for deploying City Digital Platform in Hyder... Read more: http:// owler.us/abBhAh $ CSCO";;;#Cisco;"776847771752026112";https://twitter.com/networking_eqpt/status/776847771752026112
DenverTrend;2016-09-16 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776847001161986048";https://twitter.com/DenverTrend/status/776847001161986048
JenniferPahlavi;2016-09-16 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776844454468710400";https://twitter.com/JenniferPahlavi/status/776844454468710400
TradeWithSuper;2016-09-16 18:04;0;0;"SAlphaTrending: Take This Valuation Challenge If You Dare http:// seekingalpha.com/article/400672 4-take-valuation-challenge-dare?source=feed_t … $ CSCO #CISCO $ JNJ";;;#CISCO;"776844289531838464";https://twitter.com/TradeWithSuper/status/776844289531838464
CharlesNance415;2016-09-16 18:02;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776843631856586752";https://twitter.com/CharlesNance415/status/776843631856586752
SAlphaTrending;2016-09-16 18:00;0;0;"Take This Valuation Challenge If You Dare http:// seekingalpha.com/article/400672 4-take-valuation-challenge-dare?source=feed_t … $ CSCO #CISCO $ JNJ";;;#CISCO;"776843102803734528";https://twitter.com/SAlphaTrending/status/776843102803734528
AmyDaniel212;2016-09-16 17:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"776841924875522048";https://twitter.com/AmyDaniel212/status/776841924875522048
finzine;2016-09-16 17:43;0;0;"$ CSCO #splunkconf16 preview: Cisco Likes Big Data (& .conf2016) and They Cannot Lie http://www. publicnow.com/view/12D1AC6B1 D04259E7E026D91D2D91B38A4114B91 …";;;#splunkconf16;"776839053631033344";https://twitter.com/finzine/status/776839053631033344
leahanneta;2016-09-16 17:37;0;0;"Volume Alert - CSCO 30.83 Cisco Systems Inc $ CSCO Hit a high today of 31.14 Closing the day 13:20 at 30.83 -0. http:// investorshangout.com/post/view?id=4 054670 …";;;;"776837535662092288";https://twitter.com/leahanneta/status/776837535662092288
networking_eqpt;2016-09-16 17:30;0;0;"#Cisco , Telengana Partner Digital Solutions In The State. Read more: http:// owler.us/abBgSU $ CSCO";;;#Cisco;"776835643812909057";https://twitter.com/networking_eqpt/status/776835643812909057
Stocks_for_lunc;2016-09-16 17:26;0;1;"The Network week in review & look ahead: Sept 12 - Sept 16 http:// bit.ly/2cCSlFU $ CSCO";;;;"776834674807099392";https://twitter.com/Stocks_for_lunc/status/776834674807099392
Marlaa788;2016-09-16 17:25;0;0;"Strong #Stocks : #Setups & Moves You Can Use #BullFlag #Setups include: $ AKAM $ CSCO $ WBA $ SWN $ KSS $ RL $ NTAP $ MSI #stockaction";;;#Stocks #Setups #BullFlag #Setups #stockaction;"776834491700482048";https://twitter.com/Marlaa788/status/776834491700482048
SEEKINGALPHA_FS;2016-09-16 17:23;0;0;"Take This Valuation Challenge If You Dare http:// seekingalpha.com/article/400672 4-take-valuation-challenge-dare?source=twitter_sa_factset … $ CSCO #CISCO $ JNJ";;;#CISCO;"776833883694178304";https://twitter.com/SEEKINGALPHA_FS/status/776833883694178304
SeekingAlpha;2016-09-16 17:23;0;0;"Take This Valuation Challenge If You Dare http:// seekingalpha.com/article/400672 4-take-valuation-challenge-dare?source=feed_f … $ CSCO #CISCO $ JNJ";;;#CISCO;"776833878031863808";https://twitter.com/SeekingAlpha/status/776833878031863808
Stocks_for_lunc;2016-09-16 17:21;0;0;"The Network week in review & look ahead: Sept 12 - Sept 16 http:// bit.ly/2cCSlFU $$ $ CSCO";;;;"776833436732436481";https://twitter.com/Stocks_for_lunc/status/776833436732436481
networking_eqpt;2016-09-16 17:14;3;2;"#Cisco & Telangana Govt to set up IoT center & smart city. Read more: http:// owler.us/abBgvc $ CSCO";;;#Cisco;"776831599925080064";https://twitter.com/networking_eqpt/status/776831599925080064
MW_CSCO;2016-09-16 16:30;0;0;"Stocks set to cap the week with a loss as energy, financials shares stumble http:// on.mktw.net/2cELDvC $ CSCO";;;;"776820568196730880";https://twitter.com/MW_CSCO/status/776820568196730880
DenverTrend;2016-09-16 16:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"776819263243968512";https://twitter.com/DenverTrend/status/776819263243968512
JenniferPahlavi;2016-09-16 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"776816830652579841";https://twitter.com/JenniferPahlavi/status/776816830652579841
CharlesNance415;2016-09-16 16:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"776815558885011457";https://twitter.com/CharlesNance415/status/776815558885011457
AmyDaniel212;2016-09-16 16:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"776814300874670081";https://twitter.com/AmyDaniel212/status/776814300874670081
D0n3tech;2016-09-16 15:37;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/yRvGL5ROXT";;;;"776807249436086272";https://twitter.com/D0n3tech/status/776807249436086272
mchilberg;2016-09-16 15:29;0;0;"$ CSCO has come off upper channel finally. Buy opp here sitting on 50 day Support? Watching for add pic.twitter.com/MARXgWmMjc";;;;"776805110554820608";https://twitter.com/mchilberg/status/776805110554820608
PortfolioBuzz;2016-09-16 15:28;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/P6LxVQ2sK4";;;;"776804887086653440";https://twitter.com/PortfolioBuzz/status/776804887086653440
networking_eqpt;2016-09-16 15:10;0;0;"LeCloud , #Cisco partner to secure OTT video services. Read more: http:// owler.us/abBdGr $ CSCO";;;#Cisco;"776800339613724672";https://twitter.com/networking_eqpt/status/776800339613724672
CFingraphs;2016-09-16 15:01;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/uvursqQo5L";;;#Cisco #Trading;"776798137658777600";https://twitter.com/CFingraphs/status/776798137658777600
networking_eqpt;2016-09-16 14:44;0;0;"Save Over $7,700 on #Cisco Associate Certification Training Bundle. Read more: http:// owler.us/abBdk9 $ CSCO";;;#Cisco;"776793965534121984";https://twitter.com/networking_eqpt/status/776793965534121984
networking_eqpt;2016-09-16 14:44;0;0;"#Cisco CISCO SYSTEMS, INC. : Other Events, Financial Statements and Exhibits (form 8-K). Read more: http:// owler.us/abBdk5 $ CSCO";;;#Cisco;"776793809808035840";https://twitter.com/networking_eqpt/status/776793809808035840
dscigliuzzo;2016-09-16 14:41;0;0;"Investors still hooked on US corporate bonds http:// reut.rs/2cBYbpf $ CSCO $ GILD $ SHPG $ IMS w/ @NMHarrison13 pic.twitter.com/YRiXEsYzas";;@NMHarrison13;;"776793023828983808";https://twitter.com/dscigliuzzo/status/776793023828983808
Daedal_s;2016-09-16 14:34;0;0;"$ CSCO "WTF" $ QQQ pic.twitter.com/dWm0ZDs8Dk";;;;"776791389577195520";https://twitter.com/Daedal_s/status/776791389577195520
SiftStock;2016-09-16 14:30;0;0;"$ CSCO $30.78 (-1.68%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"776790249901060096";https://twitter.com/SiftStock/status/776790249901060096
DenverTrend;2016-09-16 14:25;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #MondayMotivation";;;#identify #new #growth #opportunities #research #analysis #MondayMotivation;"776789063902883840";https://twitter.com/DenverTrend/status/776789063902883840
finzine;2016-09-16 14:17;0;0;"$ CSCO My Favorite Superpower http://www. publicnow.com/view/A3ECC65E1 1EAF5C9F63F0FD0805B3DEFFEC04278 …";;;;"776787149513367553";https://twitter.com/finzine/status/776787149513367553
JenniferPahlavi;2016-09-16 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #MondayMotivation";;;#identify #new #growth #opportunities #research #analysis #MondayMotivation;"776786610901975040";https://twitter.com/JenniferPahlavi/status/776786610901975040
CharlesNance415;2016-09-16 14:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #MondayMotivation";;;#identify #new #growth #opportunities #research #analysis #MondayMotivation;"776785330313789440";https://twitter.com/CharlesNance415/status/776785330313789440
AmyDaniel212;2016-09-16 14:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #MondayMotivation";;;#identify #new #growth #opportunities #research #analysis #MondayMotivation;"776784060018520064";https://twitter.com/AmyDaniel212/status/776784060018520064
DenverTrend;2016-09-16 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"776780292732444672";https://twitter.com/DenverTrend/status/776780292732444672
JenniferPahlavi;2016-09-16 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"776777787134906368";https://twitter.com/JenniferPahlavi/status/776777787134906368
TradingSysGroup;2016-09-16 13:37;0;0;"Buy targets approaching $ SAP $86.45, $ SPG $206.19, $ HD $125.10, $ BLK $357.81, $ BRK.B $143.49, $ CVX $96.82, $ VB $118.00, $ CSCO $30.35";;;;"776777131187511296";https://twitter.com/TradingSysGroup/status/776777131187511296
CharlesNance415;2016-09-16 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"776776497667403776";https://twitter.com/CharlesNance415/status/776776497667403776
AmyDaniel212;2016-09-16 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"776775449376616448";https://twitter.com/AmyDaniel212/status/776775449376616448
WKRBNews;2016-09-16 13:29;0;0;"Cisco Systems Inc. $ CSCO Downgraded by Vetr Inc. http:// ift.tt/2d3kKDh";;;;"776774973079814144";https://twitter.com/WKRBNews/status/776774973079814144
tymorapro;2016-09-16 13:29;0;0;"$ CSCO : GapDN 0.20[-0.6%,fill:24%], PrvCl:31.31, PrvLo:30.61, AtPivPt, 5:1Accel-, tf:0111100, bigFlt:5.0B, p$vol:501T; TLM:0.9";;;;"776774908135219200";https://twitter.com/tymorapro/status/776774908135219200
SweetPlatform;2016-09-16 13:18;0;0;"CSCO Top news - Sep 16th, 2016 $ CSCO http:// https:// goo.gl/tKGp6v";;;;"776772241669386240";https://twitter.com/SweetPlatform/status/776772241669386240
Chris_Ciaccia;2016-09-16 13:08;0;0;"How long before $ CSCO says eff it and buys Luma? https:// twitter.com/getluma/status /776503351391379456 …";;;;"776769729079939072";https://twitter.com/Chris_Ciaccia/status/776769729079939072
scutify;2016-09-16 12:45;0;2;"The Top 10 S&P 500 Dividend Stocks to Buy Now https://www. scutify.com/articles/2016- 09-16-the-top-10-sp-500-dividend-stocks-to-buy-now-these-sp-500-stocks-offer-handsome-yields-and-stability-sure-but-many-of-them-pack-a-total-return-punch-too … $ PG $ WFC $ CSCO $ BA $ PFE $ IBM $ ABBV $ VZ $ T $ GM pic.twitter.com/W7BhRBcMO0";;;;"776763889698611201";https://twitter.com/scutify/status/776763889698611201
DividendSheet;2016-09-16 12:43;0;0;"Dogs of the Dow Jones Index - https:// goo.gl/O1veh9 - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776763441939750912";https://twitter.com/DividendSheet/status/776763441939750912
pelias01;2016-09-16 12:19;1;0;"The iShares Core High Dividend ETF: A Cautious Buy http:// seekingalpha.com/article/400651 5-ishares-core-high-dividend-etf-cautious-buy?source=tweet … $ CSCO $ CVX $ IBM $ INTC $ MRK $ PFE $ VIG $ VYM $ XOM $ HDV";;;;"776757312442728448";https://twitter.com/pelias01/status/776757312442728448
D0n3tech;2016-09-16 12:14;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/bgLGihD9Xp";;;;"776756075135692800";https://twitter.com/D0n3tech/status/776756075135692800
PortfolioBuzz;2016-09-16 12:10;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/lNQKUN5VIU";;;;"776755181136609280";https://twitter.com/PortfolioBuzz/status/776755181136609280
DividendSheet;2016-09-16 11:59;2;1;"10 Best Stocks To Start Your Dividend Growth Strategy - https:// goo.gl/bBEMxJ - $ CSCO $ DE $ IBM $ INTC $ MRK $ PEG $ QCOM $ T $ VZ $ WMT";;;;"776752476494127104";https://twitter.com/DividendSheet/status/776752476494127104
DenverTrend;2016-09-16 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"776751286154854401";https://twitter.com/DenverTrend/status/776751286154854401
DividendSheet;2016-09-16 11:54;1;0;"Dogs of the Dow Jones Index - http:// long-term-investments.blogspot.com/2016/07/dogs-o f-dow-as-of-july-2016.html … - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776751211399700482";https://twitter.com/DividendSheet/status/776751211399700482
DividendSheet;2016-09-16 11:52;0;0;"10 Best Stocks To Start Your Dividend Growth Strategy - http:// long-term-investments.blogspot.com/2016/03/10-bes t-stocks-to-start-your-dividend.html … - $ CSCO $ DE $ IBM $ INTC $ MRK $ PEG $ QCOM $ T $ VZ $ WMT";;;;"776750586687401985";https://twitter.com/DividendSheet/status/776750586687401985
JenniferPahlavi;2016-09-16 11:45;1;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"776748816791896064";https://twitter.com/JenniferPahlavi/status/776748816791896064
CharlesNance415;2016-09-16 11:40;1;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"776747551513047040";https://twitter.com/CharlesNance415/status/776747551513047040
AmyDaniel212;2016-09-16 11:35;2;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"776746256349659136";https://twitter.com/AmyDaniel212/status/776746256349659136
midetimes;2016-09-16 10:52;0;0;"Cisco Systems Inc. $ CSCO PT Raised to $37.00 http:// ift.tt/2cDHo3w";;;;"776735453923962880";https://twitter.com/midetimes/status/776735453923962880
intercooleronli;2016-09-16 10:50;0;0;"Cisco Systems Inc. $ CSCO PT Raised to $37.00 http:// ift.tt/2cKE9Lo";;;;"776735074867896320";https://twitter.com/intercooleronli/status/776735074867896320
WKRBNews;2016-09-16 10:48;0;0;"Cisco Systems Inc. $ CSCO PT Raised to $37.00 http:// ift.tt/2cOk4VV";;;;"776734623464292353";https://twitter.com/WKRBNews/status/776734623464292353
