username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-03-28 17:43;0;0;"A Look at Caterpillar Inc. and the Outlook for Infrastructure Companies http:// industrial.newsmovingmarkets.com/2017/03/a-look -at-caterpillar-inc-and-outlook.html … $ CAT";;;;"846779706427031552";https://twitter.com/MarketNewsAlgo/status/846779706427031552
MarketOrg;2017-03-28 17:42;0;0;"A Look at Caterpillar Inc. and the Outlook for Infrastructure Companies http:// industrial.newsmovingmarkets.com/2017/03/a-look -at-caterpillar-inc-and-outlook.html … $ CAT #Caterpillar";;;#Caterpillar;"846779571882147842";https://twitter.com/MarketOrg/status/846779571882147842
serge_poznanski;2017-03-28 17:34;0;0;"YahooFinance: Today’s charts: Shares of $ CAT , $ DE , $ FLR climb on report Trump’s infrastructure plan could come soo… https:// twitter.com/i/web/status/8 46776537164759040 …";;;;"846777528492666881";https://twitter.com/serge_poznanski/status/846777528492666881
bdnews24;2017-03-28 17:31;0;0;"YahooFinance: Today’s charts: Shares of $ CAT , $ DE , $ FLR climb on report Trump’s infrastructure plan could come soo… https:// twitter.com/YahooFinance/s tatus/846776537164759040 …";;;;"846776678936449024";https://twitter.com/bdnews24/status/846776678936449024
YahooFinance;2017-03-28 17:30;2;3;"Today’s charts: Shares of $ CAT , $ DE , $ FLR climb on report Trump’s infrastructure plan could come soon https:// yhoo.it/2nrCOfs @SeanaNSmith pic.twitter.com/0zMuMvIe3w";;@SeanaNSmith;;"846776537164759040";https://twitter.com/YahooFinance/status/846776537164759040
TCBFx;2017-03-28 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=aa902b30-13db-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"846775501272354816";https://twitter.com/TCBFx/status/846775501272354816
Briefingcom;2017-03-28 17:03;0;0;"Latest #Technical #Scans $ ACIA $ UVXY $ CAT $ AMZN $ SHOP $ NRG http:// bit.ly/2nn5uWO #ETFs #stocks #breakouts #doji #Trading #Ideas";;;#Technical #Scans #ETFs #stocks #breakouts #doji #Trading #Ideas;"846769607801212930";https://twitter.com/Briefingcom/status/846769607801212930
SharePlanner;2017-03-28 16:53;3;2;"Bearish Chart Setups - SharePlanner $ DFS $ CSX $ CAT $ AMC $ FLS $ FLR & more http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23392-bearish.html …";;;;"846767332164866048";https://twitter.com/SharePlanner/status/846767332164866048
heavymach_vehi;2017-03-28 16:18;0;0;"Why #Caterpillar still ranks high among nation's most reputable companies. Read more: http:// owler.us/acsCpg $ CAT";;;#Caterpillar;"846758324200628224";https://twitter.com/heavymach_vehi/status/846758324200628224
TopStocksToday;2017-03-28 16:06;0;1;"Stocks Mixed As Dow Holds Narrow Gains; Will Apple Score A Record High? http:// ow.ly/RTmi30akW5b $ GS $ CAT $ AAPL $ DRI $ PLAY $ RHT $ SNAP";;;;"846755489471975428";https://twitter.com/TopStocksToday/status/846755489471975428
MarketSmith;2017-03-28 16:06;0;1;"Stocks Mixed As Dow Holds Narrow Gains; Will Apple Score A Record High? http:// ow.ly/RTmi30akW5b $ GS $ CAT $ AAPL $ DRI $ PLAY $ RHT $ SNAP";;;;"846755489375510528";https://twitter.com/MarketSmith/status/846755489375510528
whotrades;2017-03-28 16:01;0;0;"A Look at Caterpillar Inc. and the Outlook for Infrastructure Companies $ CAT http:// bit.ly/280317CAT";;;;"846754122917429249";https://twitter.com/whotrades/status/846754122917429249
ProVesting;2017-03-28 16:01;0;0;"$ CAT : A Look at Caterpillar Inc. and the Outlook for Infrastructure Companies: http://www. StockNewsWires.com/cat-a-look-at- caterpillar-inc-and-the-outlook-for-infrastructure-companies/ …";;;;"846754018789539841";https://twitter.com/ProVesting/status/846754018789539841
DozenStocks;2017-03-28 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"846751765861036032";https://twitter.com/DozenStocks/status/846751765861036032
DozenStocks;2017-03-28 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"846751496414801920";https://twitter.com/DozenStocks/status/846751496414801920
DozenStocks;2017-03-28 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"846751429821808641";https://twitter.com/DozenStocks/status/846751429821808641
DozenStocks;2017-03-28 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"846751363744747520";https://twitter.com/DozenStocks/status/846751363744747520
OneTwoTam;2017-03-28 15:18;0;0;"Nice little run happening here. $ dia #stocks $ cat";;;#stocks;"846743402184007681";https://twitter.com/OneTwoTam/status/846743402184007681
SweetPlatform;2017-03-28 14:43;0;0;"CAT Top news - Mar 28th, 2017 $ CAT http:// https:// goo.gl/3gHLIN";;;;"846734528391589889";https://twitter.com/SweetPlatform/status/846734528391589889
heavymach_vehi;2017-03-28 13:58;0;0;"#Caterpillar ERPILLAR : GOSSELIES, BELGIUM, FACILITY TO CLOSE. Read more: http:// owler.us/acsByG $ CAT";;;#Caterpillar;"846723186288832512";https://twitter.com/heavymach_vehi/status/846723186288832512
ProVesting;2017-03-28 12:16;0;0;"$ CAT $ ERII : Energy Recovery Selects Kemper as Design Partner for Second …: http://www. StockNewsWires.com/cat-erii-energ y-recovery-selects-kemper-as-design-partner-for-second/ …";;;;"846697383538786304";https://twitter.com/ProVesting/status/846697383538786304
stockbard;2017-03-28 11:19;0;0;"$ EEP ! $ MR $ HD $ I $ AM $ MS $ LEE $ AT $ A $ CAT";;;;"846683214907392000";https://twitter.com/stockbard/status/846683214907392000
stocknewsdotcom;2017-03-28 11:15;0;0;"$ CAT Trump wants to do tax reform and infrastructure at the same time - AXIOS https:// stocknews.com/news/cat-trump -wants-to-do-tax-reform-and-infrastructure-at-the/ …";;;;"846682224376397824";https://twitter.com/stocknewsdotcom/status/846682224376397824
DozenStocks;2017-03-28 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"846663508003504128";https://twitter.com/DozenStocks/status/846663508003504128
DozenStocks;2017-03-28 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"846663441221804032";https://twitter.com/DozenStocks/status/846663441221804032
DozenStocks;2017-03-28 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"846663374712713216";https://twitter.com/DozenStocks/status/846663374712713216
toolbox87;2017-03-28 07:31;0;2;"A watch list for Mar 28. $ APD $ VVV $ MOH $ FI $ TDOC $ ZOES $ PAYC $ACHCPLUS $ SPY $ BABA $ CAT $ TSLA $ GS and $ IDRA";;;;"846625707597946880";https://twitter.com/toolbox87/status/846625707597946880
Top_Dow_Stocks;2017-03-28 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"846622944658780160";https://twitter.com/Top_Dow_Stocks/status/846622944658780160
TCBFx;2017-03-28 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=10068c30-1377-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"846594266965196801";https://twitter.com/TCBFx/status/846594266965196801
heavymach_vehi;2017-03-28 05:18;0;0;"#Caterpillar : Purchase Of 20 foot Long Containers,Caterpillar 180 KVA Generator, Caterpilla... Read more: http:// owler.us/acst44 $ CAT";;;#Caterpillar;"846592292651642880";https://twitter.com/heavymach_vehi/status/846592292651642880
15minofPham;2017-03-28 04:25;0;1;"Mon highest Call & Put ratio vs OI. CALL: $ FDX $ GS $ COST $ ABBV $ CLF $ CAT $ SEE . PUT: $ TSLA $ MGM $ C $ XOP $ FITB $ GLD http:// tinyurl.com/lheelcc pic.twitter.com/wPAcZN2T5o";;;;"846579045366222849";https://twitter.com/15minofPham/status/846579045366222849
heavymach_vehi;2017-03-28 04:16;0;0;"Laborers Reject Proposed #Caterpillar Contract. Read more: http:// owler.us/acstou $ CAT";;;#Caterpillar;"846576748376473600";https://twitter.com/heavymach_vehi/status/846576748376473600
heavymach_vehi;2017-03-28 04:16;0;0;"#Caterpillar Cider. Read more: http:// owler.us/acstov $ CAT";;;#Caterpillar;"846576593141035010";https://twitter.com/heavymach_vehi/status/846576593141035010
pbrat40plus;2017-03-28 03:05;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/6Ndg30aiaVU pic.twitter.com/Mg5q2uSjK0";;@tradingsafely1;#Stocks #Trading;"846558730510589952";https://twitter.com/pbrat40plus/status/846558730510589952
StocksSocial1;2017-03-28 03:05;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/6Ndg30aiaVU pic.twitter.com/GxXxntfN2f";;@tradingsafely1;#Stocks #Trading;"846558730384801792";https://twitter.com/StocksSocial1/status/846558730384801792
investingbuddy;2017-03-28 03:05;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/6Ndg30aiaVU pic.twitter.com/EMoDu6Wx4H";;@tradingsafely1;#Stocks #Trading;"846558729579450370";https://twitter.com/investingbuddy/status/846558729579450370
mytradingbuddy;2017-03-28 02:20;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/Xu4j30ai15U pic.twitter.com/U1n5YZ1XGB";;@tradingsafely1;#Stocks #Trading #Charts;"846547420263731200";https://twitter.com/mytradingbuddy/status/846547420263731200
StockWebTrading;2017-03-28 02:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"846545197802672128";https://twitter.com/StockWebTrading/status/846545197802672128
wlstcom;2017-03-28 01:28;0;0;"INVESTOR ALERT: Brower Piven Encourages Shareholders Who Have Losses In Excess Of $100,000 From Investment In $ CAT http:// finance.yahoo.com/news/investor- alert-brower-piven-encourages-011500106.html …";;;;"846534510791536641";https://twitter.com/wlstcom/status/846534510791536641
finzine;2017-03-28 01:28;0;0;"$ CAT INVESTOR ALERT: Brower Piven Encourages Shareholders Who Have Losses In Excess... http:// finance.yahoo.com/news/investor- alert-brower-piven-encourages-011500106.html …";;;;"846534501392101377";https://twitter.com/finzine/status/846534501392101377
