username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-11-01 13:17;0;0;"$ TGT $ WMT : How Donald Trump and Hillary Clinton Are Affecting Holiday Spending: http://www. StockNewsWires.com/2016/11/01/tgt -wmt-how-donald-trump-and-hillary-clinton-are-affecting-holiday-spending/ …";;;;"793441727994617857";https://twitter.com/newswithvalue/status/793441727994617857
Drugdoctor2014;2016-11-01 12:37;0;3;"$ KAYS +10%-Mon-Red Hot Marijuana-Oregon Chain Stores $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/vuFql9Qlac";;;;"793431726420819972";https://twitter.com/Drugdoctor2014/status/793431726420819972
SpideyTrader;2016-11-01 12:33;0;0;"WATCHING CLOSELY: $ UUP , $ SPY , $ QQQ , $ SQQQ , $ UVXY , $ SPXS , $ NUGT , $ GDX , $ SLV , $ XLE , $ PBR , $ HAL , $ X , $ TCK , $ FITB , $ MU ,$VRX, $ WMT";;;;"793430867515478017";https://twitter.com/SpideyTrader/status/793430867515478017
WKRBNews;2016-11-01 12:31;0;0;"Wal-Mart Stores Inc. $ WMT Position Decreased by Mizuho Trust & Banking Co. Ltd. http:// ift.tt/2dYjIMj";;;;"793430206321160192";https://twitter.com/WKRBNews/status/793430206321160192
ConsumerFeed;2016-11-01 12:26;0;0;"Mizuho Trust & Banking Co. Ltd. Has $182,597,000 Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2eQ25Oc";;;;"793429050240987136";https://twitter.com/ConsumerFeed/status/793429050240987136
Drugdoctor2014;2016-11-01 12:13;0;1;"$ ARLZ $4.10 NEWS-Completes acq. of Metoprolol XL for $175,000,000-Stock rated $11 by Zacks! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB pic.twitter.com/J3ehiClmxF";;;;"793425736510177280";https://twitter.com/Drugdoctor2014/status/793425736510177280
TimberwolfCM;2016-11-01 11:59;0;0;"B&M European Value Retail Looks Like A Bargain $ DG $ DLTR $ FDO $ FRED $ FIVE $ AMZN $ KR $ JCP $ OSTK $ BMRRY $ WMT $ SVU $ SHC http:// bit.ly/timberwolfequi ty-bme … pic.twitter.com/uQkJK44Ye9";;;;"793422158504554497";https://twitter.com/TimberwolfCM/status/793422158504554497
finzine;2016-11-01 11:45;0;0;"$ WMT West End Wal-Mart lawsuit gets dismissed http://www. bizjournals.com/louisville/new s/2016/11/01/west-end-wal-mart-lawsuit-getsdismissed.html?ana=yahoo …";;;;"793418727043706880";https://twitter.com/finzine/status/793418727043706880
JC_PIP;2016-11-01 11:10;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"793409829620580352";https://twitter.com/JC_PIP/status/793409829620580352
ShareUpp;2016-11-01 11:01;0;0;"#stocks correlated to Her $ HCA $ WMT $ ACM $ SCTY $ TSLA https://www. thestreet.com/story/13873282 /1/clinton-friendly-stocks-tumble-as-fbi-investigation-tops-of-terrible-week.html?utm_campaign=breakingnews&utm_source=twitter&utm_medium=social …";;;#stocks;"793407710607925249";https://twitter.com/ShareUpp/status/793407710607925249
DenverTrend;2016-11-01 10:05;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #MondayMotivation";;;#creativity #creative #provides #deeper #insight #MondayMotivation;"793393461848309760";https://twitter.com/DenverTrend/status/793393461848309760
DozenStocks;2016-11-01 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ V $ JPM $ CSCO $ AXP $ UTX $ GS $ BA $ PG $ IBM $ WMT $ MSFT $ CAT $ JNJ $ GE $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793392349397159937";https://twitter.com/DozenStocks/status/793392349397159937
JenniferPahlavi;2016-11-01 09:55;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #MondayMotivation";;;#creativity #creative #provides #deeper #insight #MondayMotivation;"793390920905482240";https://twitter.com/JenniferPahlavi/status/793390920905482240
CharlesNance415;2016-11-01 09:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #MondayMotivation";;;#creativity #creative #provides #deeper #insight #MondayMotivation;"793389684382662656";https://twitter.com/CharlesNance415/status/793389684382662656
AmyDaniel212;2016-11-01 09:45;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ xlv $ xlp $ xbi $ xly $ wmt #MondayMotivation";;;#creativity #creative #provides #deeper #insight #MondayMotivation;"793388441425813504";https://twitter.com/AmyDaniel212/status/793388441425813504
Top_Dow_Stocks;2016-11-01 07:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:0.04% Weekly:1.2% YTD:16.7% Trend:67 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"793351713902043136";https://twitter.com/Top_Dow_Stocks/status/793351713902043136
PennySilver1983;2016-11-01 04:20;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"793306584503902213";https://twitter.com/PennySilver1983/status/793306584503902213
craigbuj;2016-11-01 03:35;6;10;"China Online Grocery up 5X to $180 Billion by 2020 ~ $70 billion more than next 9 online grocery markets combined $ BABA $ JD $ AMZN $ WMT pic.twitter.com/u3tG1VpmtG";;;;"793295359133057025";https://twitter.com/craigbuj/status/793295359133057025
masterofstocks1;2016-11-01 02:46;0;1;"INVN Walt Disney Co. Dividend Read More --> http:// dlvr.it/MZ530L $ INVN $ HYG $ WMT #stockmarket";;;#stockmarket;"793282932802596864";https://twitter.com/masterofstocks1/status/793282932802596864
Drugdoctor2014;2016-11-01 01:45;0;2;"2 Red Hot POT stocks - Retrace Over. $ KAYS .103+10% & $ EDXC .058 +7.5% $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/AWjzGimq8H";;;;"793267636440268800";https://twitter.com/Drugdoctor2014/status/793267636440268800
com1stocks16;2016-11-01 01:40;0;0;"BVX Bovie Medical Corp. Market Cap Read More --> http:// dlvr.it/MZ4LHw $ BVX $ WMT $ XGD.TO #stocks";;;#stocks;"793266329293774848";https://twitter.com/com1stocks16/status/793266329293774848
Ytrader727;2016-11-01 01:38;0;0;"$ WMT Watch here for dead cat, potential to fill that gap!! pic.twitter.com/qU7WqHTIBC";;;;"793265885658116096";https://twitter.com/Ytrader727/status/793265885658116096
