username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CardyTruster;2017-08-15 21:26;0;0;"@petenajarian @CNBCFastMoney @GuyAdami $ GE spins off GE Healthcare it will be a great roll up growth strategy I'm in ..in Spades #GE";;@petenajarian @CNBCFastMoney @GuyAdami;#GE;"897570291265789952";https://twitter.com/CardyTruster/status/897570291265789952
positivebrands;2017-08-15 21:18;0;0;"Could This Be Why Warren Buffett Sold General Electric And Bought Synchrony? https:// seekingalpha.com/article/409920 6-warren-buffett-sold-general-electric-bought-synchrony?source=feed_f … $ SYF $ GE";;;;"897568194092830726";https://twitter.com/positivebrands/status/897568194092830726
positivebrands;2017-08-15 21:15;0;0;"Could This Be Why Warren Buffett Sold General Electric And Bought Synchrony? https:// seekingalpha.com/article/409920 6-warren-buffett-sold-general-electric-bought-synchrony?source=feed_f … $ SYF $ GE";;;;"897567441512837121";https://twitter.com/positivebrands/status/897567441512837121
SEEKINGALPHA_FS;2017-08-15 21:13;0;0;"Could This Be Why Warren Buffett Sold General Electric And Bought Synchrony? https:// seekingalpha.com/article/409920 6-warren-buffett-sold-general-electric-bought-synchrony?source=twitter_sa_factset … $ SYF $ GE";;;;"897567029070184448";https://twitter.com/SEEKINGALPHA_FS/status/897567029070184448
SeekingAlpha;2017-08-15 21:13;0;1;"Could This Be Why Warren Buffett Sold General Electric And Bought Synchrony? https:// seekingalpha.com/article/409920 6-warren-buffett-sold-general-electric-bought-synchrony?source=feed_f … $ SYF $ GE";;;;"897567026431967233";https://twitter.com/SeekingAlpha/status/897567026431967233
TheMarketsDaily;2017-08-15 21:05;0;0;"Community Financial Services Group LLC Increases Stake in General Electric Company $ GE http:// zpr.io/PVvDi";;;;"897564901803081728";https://twitter.com/TheMarketsDaily/status/897564901803081728
five_two_one;2017-08-15 20:55;0;0;"@jimcramer oil is tough. $ MMP is tempting at current price point. Thinking about exiting $ GE for $ MMP . Is this a dog for a dog?";;@jimcramer;;"897562427415461888";https://twitter.com/five_two_one/status/897562427415461888
naren_challa;2017-08-15 20:49;0;0;"Behemoths $ GE lost 19% and $ XOM lost 10% of their value YTD";;;;"897560778177298432";https://twitter.com/naren_challa/status/897560778177298432
mark_germain;2017-08-15 20:39;0;0;"Warren Buffett dumped his entire stake in General Electric https:// buff.ly/2w7LxL4 via @YahooFinance $ GE pic.twitter.com/m8HgSAZ56K";;@YahooFinance;;"897558305714970628";https://twitter.com/mark_germain/status/897558305714970628
RonnieMatrix;2017-08-15 20:26;0;0;"Patient investors should wait until $ GE falls further to jump in & buy the dip. I don't see shares rising anytime soon.";;;;"897555054059704321";https://twitter.com/RonnieMatrix/status/897555054059704321
RonnieMatrix;2017-08-15 20:25;0;0;"Outlook is not good for struggling $ GE ,ithink shares are in oversold territory as revenue & net profits decline.Many weaknesses to deal with";;;;"897554756822069251";https://twitter.com/RonnieMatrix/status/897554756822069251
BennettWoodman;2017-08-15 20:17;0;0;"Warren Buffett dumped his entire stake in General Electric; $ GE isn't what it used to be for sure. https:// finance.yahoo.com/news/warren-bu ffett-dumped-entire-stake-210906763.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"897552793778569216";https://twitter.com/BennettWoodman/status/897552793778569216
NewsToDesk;2017-08-15 20:13;0;0;"$ WMT $ GE $ BA $ DOW $ MRK : Walmart CEO criticizes Trump on race response: http://www. StockNewsWires.com/wmt-ge-ba-dow- mrk-walmart-ceo-criticizes-trump-on-race-response/ …";;;;"897551794603044864";https://twitter.com/NewsToDesk/status/897551794603044864
wlstcom;2017-08-15 20:12;0;0;"Warren Buffett dumped his entire stake in General Electric $ GE http:// wlst.com https:// finance.yahoo.com/news/warren-bu ffett-dumped-entire-stake-210906763.html?soc_src=social-sh&soc_trk=tw&.com … pic.twitter.com/DpT2MQJLKv";;;;"897551492818907136";https://twitter.com/wlstcom/status/897551492818907136
BeaconWealth;2017-08-15 20:12;0;0;"Warren Buffett dumped his entire stake in General Electric https:// buff.ly/2w7HC0w via @YahooFinance $ GE pic.twitter.com/3b6sjCKpHZ";;@YahooFinance;;"897551478331715584";https://twitter.com/BeaconWealth/status/897551478331715584
Margare30926081;2017-08-15 20:06;0;0;"General Electric Co $ GE Valuation Declined While Trustco Bank N Y Has Upped Stake by $856,840 ...";;;;"897550132895416326";https://twitter.com/Margare30926081/status/897550132895416326
MarketRealist;2017-08-15 20:05;1;0;"Baker Hughes's Weakness despite Synergy Opportunities http://marketrealist.com?p=2274240 marketrealist.com/?p=2274240 $ BHGE $ GE $ FTI $ NOV";;;;"897549862228512768";https://twitter.com/MarketRealist/status/897549862228512768
MITickWatcher;2017-08-15 20:05;0;1;"Top #moneyflow for #sp500 today $ GE $ PFE $ NFLX $ XOM $ T $ AMT $ CTL $ PCLN $ DOW $ BSX ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"897549725984894976";https://twitter.com/MITickWatcher/status/897549725984894976
MITickWatcher;2017-08-15 20:05;0;0;"Top #moneyflow for whole #market today $ LQD $ IWP $ GE $ PFE $ NFLX $ IEV $ O $ SPY $ XOM $ESU17 ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"897549709631516679";https://twitter.com/MITickWatcher/status/897549709631516679
tickrz;2017-08-15 20:04;0;0;"Buffett sold out of $ GE . Fittingly it ranks 438/500 on our Buffett screener. Other Buffett ranks: $ AAPL : 152; $ WFC : 107; $ AXP : 180; LUV: 26";;;;"897549524045934592";https://twitter.com/tickrz/status/897549524045934592
MarketNewsAlgo;2017-08-15 20:02;0;0;"Warren Buffett dropped GE and signaled the end of an era (BRK.A, GE) http:// industrial.newsmovingmarkets.com/2017/08/warren -buffett-dropped-ge-and-signaled.html … $ GE";;;;"897549132059029504";https://twitter.com/MarketNewsAlgo/status/897549132059029504
MarketNewsAlgo;2017-08-15 20:02;0;0;"General Electric: The Turning Point http:// industrial.newsmovingmarkets.com/2017/08/genera l-electric-turning-point.html … $ GE";;;;"897549129802534912";https://twitter.com/MarketNewsAlgo/status/897549129802534912
MarketOrg;2017-08-15 20:01;0;0;"Warren Buffett dropped GE and signaled the end of an era (BRK.A, GE) http:// industrial.newsmovingmarkets.com/2017/08/warren -buffett-dropped-ge-and-signaled.html … $ GE #GeneralElectric";;;#GeneralElectric;"897548761773342720";https://twitter.com/MarketOrg/status/897548761773342720
MarketOrg;2017-08-15 20:01;0;0;"General Electric: The Turning Point http:// industrial.newsmovingmarkets.com/2017/08/genera l-electric-turning-point.html … $ GE #GeneralElectric";;;#GeneralElectric;"897548758988226561";https://twitter.com/MarketOrg/status/897548758988226561
TickwatcherMF;2017-08-15 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ LQD , $ AAPL , $ IWP , $ DKS , $ GE , $ TLT , $ PFE , $ IWM , $ NFLX , $ QQQ , $ IEV , ... pic.twitter.com/U16gVX9kON";;;#money;"897548721285738496";https://twitter.com/TickwatcherMF/status/897548721285738496
TMAN1138pm;2017-08-15 19:49;0;0;"$ GE baby! RT to @generalelectric";;@generalelectric;;"897545780411629568";https://twitter.com/TMAN1138pm/status/897545780411629568
millennial_trad;2017-08-15 19:41;0;0;"$ GE tried moving up. Back down to .85%";;;;"897543716725850112";https://twitter.com/millennial_trad/status/897543716725850112
TalkMarkets;2017-08-15 19:38;0;1;"Recent Stock Purchase II August 2017 $ D $ GE $ KO $ PFE $ PG $ SO https:// goo.gl/sv9cZC";;;;"897543144119652353";https://twitter.com/TalkMarkets/status/897543144119652353
RKLouie1;2017-08-15 19:38;0;0;"Berkshire Hathaway made $1.55 billion on GE for lending $3 billion for three years https:// blogs.wsj.com/moneybeat/2017 /08/15/how-warren-buffett-made-1-5-billion-on-ge/ … $ BRK.A $ GE";;;;"897542915597193216";https://twitter.com/RKLouie1/status/897542915597193216
AboveGreenLine;2017-08-15 19:32;3;0;"Money Wave Alert! Aug 15, 2017 Warren Buffett is Dumping GE after 11 Years. $ GE $ SPX https:// abovethegreenline.com/money-wave-ale rt-aug-15-2017/ … pic.twitter.com/kVlPznLl6h";;;;"897541496152436738";https://twitter.com/AboveGreenLine/status/897541496152436738
tgryta;2017-08-15 19:28;0;0;"How Buffett pocketed $1.5B from GE investment https:// blogs.wsj.com/moneybeat/2017 /08/15/how-warren-buffett-made-1-5-billion-on-ge/ … @WSJ $ ge";;@WSJ;;"897540613406695426";https://twitter.com/tgryta/status/897540613406695426
VanHoLawOhio;2017-08-15 19:27;0;0;"Warren Buffett dropped GE and signaled the end of an era http:// read.bi/2uYNKTX via @clusterstock $ GE";;@clusterstock;;"897540270304133122";https://twitter.com/VanHoLawOhio/status/897540270304133122
StockMrktJunky;2017-08-15 19:23;0;0;"This was my warning on $ GE . Stock down 17% since.";;;;"897539293727608833";https://twitter.com/StockMrktJunky/status/897539293727608833
StockMrktJunky;2017-08-15 19:22;0;0;"$ GE down nearly 1% on news that #WarrenBuffett has sold his shares. $ BRK";;;#WarrenBuffett;"897539051519168513";https://twitter.com/StockMrktJunky/status/897539051519168513
TradeWithSuper;2017-08-15 19:17;0;1;"Benzinga: A CEO Who's Who Of Trump's Manufacturing Council https:// benzinga.com/z/8959545 $ AA $ BA $ GE $ LMT $ X $ CPB $ CAT $ NWL $ IP $ MMM";;;;"897537782624567296";https://twitter.com/TradeWithSuper/status/897537782624567296
Benzinga;2017-08-15 19:15;0;0;"A CEO Who's Who Of Trump's Manufacturing Council https:// benzinga.com/z/8959545 $ AA $ BA $ GE $ LMT $ X $ CPB $ CAT $ NWL $ IP $ MMM";;;;"897537126962561024";https://twitter.com/Benzinga/status/897537126962561024
lilnickysmith;2017-08-15 19:14;0;0;"$ GE https:// twitter.com/WSJMoneyBeat/s tatus/897536792471027712 …";;;;"897536927192297472";https://twitter.com/lilnickysmith/status/897536927192297472
StockMrktJunky;2017-08-15 19:11;0;0;"#WarrenBuffett sold all of his $ GE while #JimCramer 's portfolio still owns it at a 17% loss. I'm with Warren.";;;#WarrenBuffett #JimCramer;"897536152814727169";https://twitter.com/StockMrktJunky/status/897536152814727169
StockMrktJunky;2017-08-15 19:09;0;0;"#WarrenBuffet of $ BRK sold his entire stake of $ GE and purchased $ SYF and more $ AAPL . http:// money.cnn.com/2017/08/15/inv esting/warren-buffett-general-electric/index.html …";;;#WarrenBuffet;"897535823549272064";https://twitter.com/StockMrktJunky/status/897535823549272064
WatchlistN;2017-08-15 19:08;0;0;"General Electric Company $ GE Shares Bought by Highland Capital Management LLC http:// ift.tt/2wbYu5y";;;;"897535589234487296";https://twitter.com/WatchlistN/status/897535589234487296
WatchlistN;2017-08-15 19:08;0;0;"Atalanta Sosnoff Capital LLC Sells 3,200 Shares of General Electric Company $ GE http:// ift.tt/2wbBKTt";;;;"897535584750551040";https://twitter.com/WatchlistN/status/897535584750551040
TickwatcherMF;2017-08-15 19:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ LQD , $ AAPL , $ GE , $ IWM , $ O , $ DKS , $ IEV , $ AMZN , $ NFLX , $ C , $ PFE , $ SM ... pic.twitter.com/pXFM3nrRPk";;;#money;"897533614644244480";https://twitter.com/TickwatcherMF/status/897533614644244480
finzine;2017-08-15 18:58;0;0;"$ GE Warren Buffett dropped GE and signaled the end of an era https:// finance.yahoo.com/news/warren-bu ffett-dropped-ge-signaled-182924741.html …";;;;"897533075692806144";https://twitter.com/finzine/status/897533075692806144
positivebrands;2017-08-15 18:55;0;0;"General Electric: The Turning Point https:// seekingalpha.com/article/409915 7-general-electric-turning-point?source=feed_f … $ GE";;;;"897532168489926657";https://twitter.com/positivebrands/status/897532168489926657
newswelldone;2017-08-15 18:55;0;0;"$ GE : Warren Buffett Bailed on GE Stock, Should You Too?: http://www. StockNewsWires.com/ge-warren-buff ett-bailed-on-ge-stock-should-you-too/ …";;;;"897532107651547136";https://twitter.com/newswelldone/status/897532107651547136
positivebrands;2017-08-15 18:53;0;0;"General Electric: The Turning Point https:// seekingalpha.com/article/409915 7-general-electric-turning-point?source=feed_f … $ GE";;;;"897531702947573760";https://twitter.com/positivebrands/status/897531702947573760
SEEKINGALPHA_FS;2017-08-15 18:53;0;0;"General Electric: The Turning Point https:// seekingalpha.com/article/409915 7-general-electric-turning-point?source=twitter_sa_factset … $ GE";;;;"897531666159124482";https://twitter.com/SEEKINGALPHA_FS/status/897531666159124482
SeekingAlpha;2017-08-15 18:53;0;0;"General Electric: The Turning Point https:// seekingalpha.com/article/409915 7-general-electric-turning-point?source=feed_f … $ GE";;;;"897531663818792960";https://twitter.com/SeekingAlpha/status/897531663818792960
jmsjsph;2017-08-15 18:50;0;1;"Also, sold out $ GE well before him; entered %XRP. Also preferred $ PYPL to his $ BAC - Outsized his gains. 20-40 more years of this... Let's go";;;;"897531051706376192";https://twitter.com/jmsjsph/status/897531051706376192
StephenPunwasi;2017-08-15 18:48;0;0;"Not sure who would even buy $ GE . pic.twitter.com/0jqZOF9vEE";;;;"897530567088123904";https://twitter.com/StephenPunwasi/status/897530567088123904
chrisbrecher;2017-08-15 18:39;0;0;"$ ge ..Watching CNBC..How much difference in age is there between Jack Welch and his wife?";;;;"897528153895260162";https://twitter.com/chrisbrecher/status/897528153895260162
NewsToDesk;2017-08-15 18:35;0;0;"$ BRK.A $ BRK.B $ GE $ SYF $ XLF : Buffett’s Bet on Synchrony Financial Sends Financials Higher: http://www. StockNewsWires.com/brk-a-brk-b-ge -syf-xlf-buffetts-bet-on-synchrony-financial-sends-financials-higher/ …";;;;"897527075585761280";https://twitter.com/NewsToDesk/status/897527075585761280
JustinPulitzer;2017-08-15 18:33;0;5;"Buffett calling it quits on $ GE btw… blowing out his stake on the lows. I like it $23-$24 though.";;;;"897526589986152448";https://twitter.com/JustinPulitzer/status/897526589986152448
business_supser;2017-08-15 18:28;0;0;"#GE Baker Hughes #releases field-proven coiled tubing simulation software. Read more: http:// owler.us/adakcw $ GE";;;#GE #releases;"897525364523638784";https://twitter.com/business_supser/status/897525364523638784
HedgeBz;2017-08-15 18:13;0;0;"$ GE to close part of New York's Rochester facility, moving work to #China https:// hedgeaccordingly.com/2017/08/ge-to- close-part-of-new-yorks-rochester-facility-moving-work-to-china.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #jobs";;;#China #jobs;"897521566459858944";https://twitter.com/HedgeBz/status/897521566459858944
business_supser;2017-08-15 18:10;0;0;"#GE Warren Buffett dumped all his #stock . Read more: http:// owler.us/adajWC $ GE";;;#GE #stock;"897520978133008384";https://twitter.com/business_supser/status/897520978133008384
business_supser;2017-08-15 18:10;0;0;"#GE Warren Buffett dumped all his General Electric stock. Read more: http:// owler.us/adajWH $ GE";;;#GE;"897520822671130625";https://twitter.com/business_supser/status/897520822671130625
TradeStation;2017-08-15 18:04;1;1;"The #Buffett Effect: @WarrenBuffett 's latest 13F shows he liquidated his position in $ GE and bought a new stake in $ SYF . pic.twitter.com/W7gS6IgqXB";;@WarrenBuffett;#Buffett;"897519292324995072";https://twitter.com/TradeStation/status/897519292324995072
Frank_Strong;2017-08-15 17:58;0;0;"Warren Buffett dumped his entire stake in General Electric https:// yhoo.it/2vZ63gu $ GE pic.twitter.com/uTUIBX9AxX";;;;"897517865389219841";https://twitter.com/Frank_Strong/status/897517865389219841
TheMarketsDaily;2017-08-15 17:49;0;0;"Ashburton Jersey Ltd Has $12,202,000 Stake in General Electric Company $ GE http:// zpr.io/PV4yg";;;;"897515676671369216";https://twitter.com/TheMarketsDaily/status/897515676671369216
TheMarketsDaily;2017-08-15 17:49;0;0;"General Electric Company $ GE Stake Reduced by Garde Capital Inc. http:// zpr.io/PV4AQ";;;;"897515651581050882";https://twitter.com/TheMarketsDaily/status/897515651581050882
TheStreet;2017-08-15 17:38;2;2;"Buffett knows best? https:// buff.ly/2x11KOx $ GE";;;;"897512713013907457";https://twitter.com/TheStreet/status/897512713013907457
millennial_trad;2017-08-15 17:24;0;0;"Much lower $ GE . New support sitting at 24.26 pic.twitter.com/9IFgpkDSfW";;;;"897509399199174660";https://twitter.com/millennial_trad/status/897509399199174660
CloudChipotle;2017-08-15 17:22;0;1;"I'm having a fun argument where I tell my dad that Jeff Immelt is a fucking douchecanoe, then he counters by saying $ GE paid for my college";;;;"897508856619728897";https://twitter.com/CloudChipotle/status/897508856619728897
jordiquincoces;2017-08-15 17:20;0;0;"Swing #Trading largos General Electric $ GE en el #NYSE";;;#Trading #NYSE;"897508290351038468";https://twitter.com/jordiquincoces/status/897508290351038468
millennial_trad;2017-08-15 17:20;0;0;"3 stocks watching $ NLY $ GE $ VRX";;;;"897508232624836608";https://twitter.com/millennial_trad/status/897508232624836608
finzine;2017-08-15 17:18;0;0;"$ GE Southlake-based Sabre rounds out C-suite with GE exec http:// finance.yahoo.com/r/2c2cd17f-de7 2-3b0f-a32c-f74f84bbe5dd/southlake-based-sabre-rounds-out-c-suite-with-ge.html?ana=yahoo …";;;;"897507894295494657";https://twitter.com/finzine/status/897507894295494657
business_supser;2017-08-15 17:15;0;0;"#GE The MBTA's new general manager, Luis Manuel Ramirez, will get a $320,000 base salary. Read more: http:// owler.us/adajo6 $ GE";;;#GE;"897507113307521024";https://twitter.com/business_supser/status/897507113307521024
business_supser;2017-08-15 17:15;0;1;"#GE Portland #neral Electric : State regulators push back on PGE's green energy plan . Read more: http:// owler.us/adajo0 $ GE";;;#GE #neral;"897506957711429632";https://twitter.com/business_supser/status/897506957711429632
business_supser;2017-08-15 17:14;0;0;"#GE Here is the MBTA's new general manager, Luis Manuel Ramirez. Read more: http:// owler.us/adajo8 $ GE";;;#GE;"897506802207662080";https://twitter.com/business_supser/status/897506802207662080
Robertlesnicki;2017-08-15 17:13;0;0;"164 stocks making new 52 week LOWS today: $ XOM $ GE $ SLB (12:13pm CT)";;;;"897506534334312448";https://twitter.com/Robertlesnicki/status/897506534334312448
NewsToDesk;2017-08-15 16:58;0;0;"$ SABR $ GE : Southlake-based Sabre rounds out C-suite with GE exec: http://www. StockNewsWires.com/sabr-ge-southl ake-based-sabre-rounds-out-c-suite-with-ge-exec/ …";;;;"897502712304025600";https://twitter.com/NewsToDesk/status/897502712304025600
KirkSpano;2017-08-15 16:55;1;3;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ FB $ GE $ XOM $ AAPL $ INTC $ OXY $ QQQ > step by step to better #stocks .";;;#stocks;"897501922264883201";https://twitter.com/KirkSpano/status/897501922264883201
business_supser;2017-08-15 16:46;0;0;"#GE #Sinks to New 52-Week Low, Still DJIA's Worst Stock of 2017. Read more: http:// owler.us/adai3p $ GE";;;#GE #Sinks;"897499767533584384";https://twitter.com/business_supser/status/897499767533584384
business_supser;2017-08-15 16:43;0;0;"#GE Pandora Media, Liberty Media, General Electric, Synchrony Financial - AFTER HOURS . Read more: http:// owler.us/adahmA $ GE";;;#GE;"897498966144634881";https://twitter.com/business_supser/status/897498966144634881
DBJShinneman;2017-08-15 16:43;5;3;". @Sabre_Corp hires a @GEHealthcare exec as new CTO http:// bizj.us/1pa84p @DallasBizNews $ SABR $ GE";;@Sabre_Corp @GEHealthcare @DallasBizNews;;"897498956430622720";https://twitter.com/DBJShinneman/status/897498956430622720
