username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingOilBuddy;2017-03-24 19:55;1;0;"Institutional Analysis with Correlations between #CrudeOil & $ BPT $ HP $ XOM $ MRO #Stocks by @tradingsafely1 >> http:// ow.ly/uFXB30aecUw $ Oil pic.twitter.com/zwCclEH4qo";;@tradingsafely1;#CrudeOil #Stocks;"845363370576547840";https://twitter.com/TradingOilBuddy/status/845363370576547840
investingbuddy;2017-03-24 19:55;0;0;"Institutional Analysis with Correlations between #CrudeOil & $ BPT $ HP $ XOM $ MRO #Stocks by @tradingsafely1 >> http:// ow.ly/uFXB30aecUw $ Oil pic.twitter.com/oIgVUYVYIf";;@tradingsafely1;#CrudeOil #Stocks;"845363369775378432";https://twitter.com/investingbuddy/status/845363369775378432
finzine;2017-03-24 19:48;0;0;"$ XOM Exxon Gets $1.2B Tax Break Via Texas School Board http://www. investopedia.com/news/exxon-get s-12b-tax-break-texas-school-board/ …";;;;"845361786249469952";https://twitter.com/finzine/status/845361786249469952
GhostRises;2017-03-24 19:17;0;0;"The 5 States With No Sales Tax @themotleyfool #stocks $ XOM , $ COP , $ BP https://www. fool.com/taxes/2013/05/ 05/the-5-states-with-no-sales-tax.aspx …";;@themotleyfool;#stocks;"845353876765265920";https://twitter.com/GhostRises/status/845353876765265920
InvestingLatest;2017-03-24 18:47;0;0;"bespokeinvest: Here's an updated look at the 30 largest companies in the US. Names like $ XOM , $ GE and $ WMT are re… https://www. bespokepremium.com/think-big-blog /the-view-from-the-top/ …";;;;"845346320432992256";https://twitter.com/InvestingLatest/status/845346320432992256
bespokeinvest;2017-03-24 18:46;1;1;"Here's an updated look at the 30 largest companies in the US. Names like $ XOM , $ GE and $ WMT are really dipping: https://www. bespokepremium.com/think-big-blog /the-view-from-the-top/ …";;;;"845345987975663616";https://twitter.com/bespokeinvest/status/845345987975663616
mytradingbuddy;2017-03-24 18:45;0;0;"Institutional Analysis with Correlations between #CrudeOil & $ BPT $ HP $ XOM $ MRO #Stocks by @tradingsafely1 >> http:// ow.ly/5oNg30aefpe $ Oil pic.twitter.com/m95jEpipsl";;@tradingsafely1;#CrudeOil #Stocks;"845345781527793668";https://twitter.com/mytradingbuddy/status/845345781527793668
Sburgalet;2017-03-24 18:36;0;0;"boring $ xom but still outperforming $ oih ... pic.twitter.com/Ygg5wk7RSp";;;;"845343495409799168";https://twitter.com/Sburgalet/status/845343495409799168
newswelldone;2017-03-24 17:47;1;0;"$ BHI $ CVX $ FANG $ XOM $ CLR : U.S. Oil-Rig Count Jumps By 21 For 10th Consecutive Gain: http://www. StockNewsWires.com/bhi-cvx-fang-x om-clr-u-s-oil-rig-count-jumps-by-21-for-10th-consecutive-gain/ …";;;;"845331140416192512";https://twitter.com/newswelldone/status/845331140416192512
ProVesting;2017-03-24 17:42;0;0;"$ XOM : Retirement: http://www. StockNewsWires.com/xom-retirement/";;;;"845329881554550784";https://twitter.com/ProVesting/status/845329881554550784
SAlphaTrending;2017-03-24 17:30;0;0;"A Massive Detour On The Road To Inflation http:// seekingalpha.com/article/405779 9-massive-detour-road-inflation?source=feed_t … $ AIG $ BAC $ C $ CLF $ CVX $ FCX $ FMCC $ FNMA $ GE $ GS $ JPM $ MS $ TLT $ X $ XOM";;;;"845326853665570816";https://twitter.com/SAlphaTrending/status/845326853665570816
SEEKINGALPHA_FS;2017-03-24 17:25;0;0;"Retirement Strategy: I Don't Know What To Do http:// seekingalpha.com/article/405779 3-retirement-strategy-know?source=twitter_sa_factset … $ XOM";;;;"845325614584233989";https://twitter.com/SEEKINGALPHA_FS/status/845325614584233989
SeekingAlpha;2017-03-24 17:25;0;0;"Retirement Strategy: I Don't Know What To Do http:// seekingalpha.com/article/405779 3-retirement-strategy-know?source=feed_f … $ XOM";;;;"845325611576938496";https://twitter.com/SeekingAlpha/status/845325611576938496
SEEKINGALPHA_FS;2017-03-24 17:23;1;0;"A Massive Detour On The Road To Inflation http:// seekingalpha.com/article/405779 9-massive-detour-road-inflation?source=twitter_sa_factset … $ AIG $ BAC $ C $ CLF $ CVX $ FCX $ FMCC $ FNMA $ GE $ GS $ JPM $ MS $ TLT $ X $ XOM";;;;"845325175667154945";https://twitter.com/SEEKINGALPHA_FS/status/845325175667154945
SeekingAlpha;2017-03-24 17:23;1;0;"A Massive Detour On The Road To Inflation http:// seekingalpha.com/article/405779 9-massive-detour-road-inflation?source=feed_f … $ AIG $ BAC $ C $ CLF $ CVX $ FCX $ FMCC $ FNMA $ GE $ GS $ JPM $ MS $ TLT $ X $ XOM";;;;"845325173326725124";https://twitter.com/SeekingAlpha/status/845325173326725124
TrustedStocks;2017-03-24 17:06;0;0;"ALERT: New RSI signal created on $ XOM - Buy at 81.435 - Time: 17:06 - Strength: 7. Powered by http:// t.trustedmarkets.com/s2";;;;"845320885804388355";https://twitter.com/TrustedStocks/status/845320885804388355
mytradingbuddy;2017-03-24 16:48;0;0;"Institutional Analysis with Correlations between $ CL_F & $ BPT $ HP $ XOM $ MRO #Stocks >> http:// ow.ly/uFXB30aecUw $ Oil pic.twitter.com/MmOglJEZkD";;;#Stocks;"845316458959818752";https://twitter.com/mytradingbuddy/status/845316458959818752
stockpulp;2017-03-24 15:04;1;0;"This is one of the most relevant articles about $ XOM now. Crude Oil Probes Lower, But A Return To The Sweet Spot C.. http:// seekingalpha.com/article/405574 5-crude-oil-probes-lower-return-sweet-spot-cards?source=tweet …";;;;"845290348842799104";https://twitter.com/stockpulp/status/845290348842799104
stockpulp;2017-03-24 15:01;0;0;"This is one of the most relevant articles about $ XOM now. Exxon, Thermo Fisher and 2 More Are Showing Red Flags https://www. thestreet.com/story/14057977 /1/exxon-thermo-fisher-and-2-more-are-showing-red-flags.html …";;;;"845289349574995968";https://twitter.com/stockpulp/status/845289349574995968
TSTEnergy;2017-03-24 14:38;0;0;"Exxon, Thermo Fisher and 2 More Are Showing Red Flags https://www. thestreet.com/story/14057977 /1/exxon-thermo-fisher-and-2-more-are-showing-red-flags.html … via @JonasElmerraji $ XOM";;@JonasElmerraji;;"845283761067569152";https://twitter.com/TSTEnergy/status/845283761067569152
massmadder;2017-03-24 14:31;0;0;"Oil stocks are lagging $ XOM , $ BP , $ PSX . Techs and Biotechs are looking good. $ NKE up 1.5%, $ CAT .80% and $ AXP up 1.11%";;;;"845281917268180992";https://twitter.com/massmadder/status/845281917268180992
SweetPlatform;2017-03-24 14:28;0;0;"XOM Top news - Mar 24th, 2017 $ XOM http:// https:// goo.gl/56q6Xk";;;;"845281180324900866";https://twitter.com/SweetPlatform/status/845281180324900866
rhyland1;2017-03-24 14:06;0;0;"@SquawkStreet $ XOM has to move on buying $ COP while it is so cheap.";;@SquawkStreet;;"845275621601112064";https://twitter.com/rhyland1/status/845275621601112064
SmallCaps33;2017-03-24 13:46;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"845270582576889856";https://twitter.com/SmallCaps33/status/845270582576889856
rolldepollo;2017-03-24 13:33;0;0;"Se gastaron $3B en remediar y JPMorgan emitía el primer CDS de la historia para cubrirse del potencial default de Exxon. $ xom $ jpm";;;;"845267359321477120";https://twitter.com/rolldepollo/status/845267359321477120
parklandtrader;2017-03-24 13:20;0;0;"@carlquintanilla @jimcramer @RedDogT3 $ XOM = $82 could be rally for oil into summer..";;@carlquintanilla @jimcramer @RedDogT3;;"845263981921099776";https://twitter.com/parklandtrader/status/845263981921099776
ConsumerFeed;2017-03-24 13:12;0;0;"Martingale Asset Management L P Sells 149,515 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/Pbh64";;;;"845261941249654785";https://twitter.com/ConsumerFeed/status/845261941249654785
ConsumerFeed;2017-03-24 13:12;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Associated Banc Corp http:// zpr.io/Pbh6d";;;;"845261928557662208";https://twitter.com/ConsumerFeed/status/845261928557662208
ConsumerFeed;2017-03-24 13:11;0;0;"Sterling Global Strategies LLC Increases Stake in Exxon Mobil Co. $ XOM http:// zpr.io/Pbh65";;;;"845261911562338304";https://twitter.com/ConsumerFeed/status/845261911562338304
ReformedBroker;2017-03-24 13:10;10;29;"Only cost $ XOM $4 billion in cleanup costs. The stock dropped 4% in the next two weeks, was back to even within a month. https:// twitter.com/RitholtzWealth /status/845260778307534848 …";;;;"845261502374391808";https://twitter.com/ReformedBroker/status/845261502374391808
JaguarStocks;2017-03-24 13:07;0;0;"$ XOM 80 level continues to get defended/bought...institutions/heavy buyers stepping in for now";;;;"845260758011318277";https://twitter.com/JaguarStocks/status/845260758011318277
ConsumerFeed;2017-03-24 13:07;0;0;"Cadinha & Co. LLC Decreases Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PbhPe";;;;"845260732799336448";https://twitter.com/ConsumerFeed/status/845260732799336448
contixalerts;2017-03-24 12:58;0;1;"$ XOM : ExxonMobil Chemical wins bid to acquire Jurong Aromatics @Chemicalweek https:// app.contix.com/alerts/36735624";;@Chemicalweek;;"845258515560095745";https://twitter.com/contixalerts/status/845258515560095745
SPNewsAnalysis;2017-03-24 12:01;0;0;"Zacks Investment Research Lowers Exxon Mobil Co. $ XOM to Sell http:// ift.tt/2nvbXkK";;;;"845244112534147074";https://twitter.com/SPNewsAnalysis/status/845244112534147074
finzine;2017-03-24 11:27;0;0;"$ XOM Exxon, Thermo Fisher and 2 More Are Showing Red Flags https://www. thestreet.com/story/14057977 /1/exxon-thermo-fisher-and-2-more-are-showing-red-flags.html?puc=yahoo&cm_ven=YAHOO …";;;;"845235699926405120";https://twitter.com/finzine/status/845235699926405120
randomdevtest13;2017-03-24 11:26;0;0;"Exxon, Thermo Fisher and 2 More Are Showing Red Flags $ XOM http:// dlvr.it/NjTM25 pic.twitter.com/DRHIzJaUoB";;;;"845235436775600130";https://twitter.com/randomdevtest13/status/845235436775600130
situate;2017-03-24 10:53;0;0;"So what happens to the gen'l mgr of $ XOM 's USA central production division at the time? He becomes US Sec'y (cont) http:// tl.gd/n_1spnsvr";;;;"845226972284379136";https://twitter.com/situate/status/845226972284379136
gas_utilities;2017-03-24 10:26;0;0;"EOD Risers: American Express Company, Boeing Co, E I Du Pont De Nemours And Co, #ExxonMobil ... Read more: http:// owler.us/acrAsn $ XOM";;;#ExxonMobil;"845220281664757760";https://twitter.com/gas_utilities/status/845220281664757760
SleekMoneycom;2017-03-24 10:01;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Associated Banc Corp http:// ift.tt/2nuHEui";;;;"845213978364129280";https://twitter.com/SleekMoneycom/status/845213978364129280
SleekMoneycom;2017-03-24 10:01;0;0;"Cadinha & Co. LLC Decreases Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2oczYKv";;;;"845213976556384256";https://twitter.com/SleekMoneycom/status/845213976556384256
SleekMoneycom;2017-03-24 10:01;0;0;"Sterling Global Strategies LLC Increases Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2nv0LEz";;;;"845213974857744385";https://twitter.com/SleekMoneycom/status/845213974857744385
dailypoliticaln;2017-03-24 07:22;0;0;"Zacks Investment Research Lowers Exxon Mobil Co. $ XOM to Sell http://www. dailypolitical.com/?p=991002";;;;"845173941949755393";https://twitter.com/dailypoliticaln/status/845173941949755393
Top_Dow_Stocks;2017-03-24 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"845173232449683456";https://twitter.com/Top_Dow_Stocks/status/845173232449683456
dailypoliticaln;2017-03-24 07:19;0;0;"Zacks Investment Research Lowers Exxon Mobil Co. $ XOM to Sell http:// ift.tt/2myn5hr";;;;"845173209532002304";https://twitter.com/dailypoliticaln/status/845173209532002304
Cappy_Cappiello;2017-03-24 03:26;0;0;"Peak oil anyone? $ XOM https:// twitter.com/charliebilello /status/845111171502030850 …";;;;"845114510465740804";https://twitter.com/Cappy_Cappiello/status/845114510465740804
