username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-02-02 22:12;0;0;"$ GE $ BA : GE, Boeing, Oracle form coalition to support Republican border tax: http://www. StockNewsWires.com/2017/02/02/ge- ba-ge-boeing-oracle-form-coalition-to-support-republican-border-tax/ …";;;;"827278434204200960";https://twitter.com/NewsToDesk/status/827278434204200960
cfromhertz;2017-02-02 22:05;1;1;"TTG Themes of the day (below) & Option Summary: $ NVDA $ AMD $ MU $ X $ RH $ AA $ COP $ BBBY $ ETE $ LNG $ TWTR $ RSX $ GLD $ GDX $ BA #DailyRecap pic.twitter.com/VI58rTpHUr";;;#DailyRecap;"827276807124574208";https://twitter.com/cfromhertz/status/827276807124574208
SPNewsAnalysis;2017-02-02 21:56;0;0;"Boeing Company $ The $ BA SVP Thomas J. Downey Sells 1,000 Shares of Stock http:// ift.tt/2kmxyZ1";;;;"827274546180796417";https://twitter.com/SPNewsAnalysis/status/827274546180796417
optiont_tweets;2017-02-02 21:49;2;0;"$ BA $ IP $ SPX $ INDU https://www. youtube.com/watch?v=E6ky9h kUgFE&feature=youtu.be …";;;;"827272687051366400";https://twitter.com/optiont_tweets/status/827272687051366400
_aerospace;2017-02-02 21:46;0;0;"Claim: GAO Finds SpaceX and #Boeing Commercial Crew Problems. Read more: http:// owler.us/ab08Hj $ BA";;;#Boeing;"827271888535629826";https://twitter.com/_aerospace/status/827271888535629826
optiont_tweets;2017-02-02 21:35;1;0;"$ BA $ IP $ SPX $ INDU Video Of Candle Profits https://www. youtube.com/watch?v=E6ky9h kUgFE&feature=youtu.be …";;;;"827269246602268674";https://twitter.com/optiont_tweets/status/827269246602268674
optiont_tweets;2017-02-02 21:31;0;0;"$ BA $ IP $ SPX $ INDU Video Of Candle Profits https:// youtu.be/E6ky9hkUgFE via @YouTube";;@YouTube;;"827268155466670087";https://twitter.com/optiont_tweets/status/827268155466670087
optiont_tweets;2017-02-02 21:30;0;0;"$ BA $ IP $ SPX $ INDU Video Of Candle Profits https:// lnkd.in/dmTuanW";;;;"827268018157662209";https://twitter.com/optiont_tweets/status/827268018157662209
GovConWire;2017-02-02 21:28;0;1;"#GovConIndex higher on $ CACI & $ HRS earnings beats, US stocks flat ahead of Fri jobs report. $ NOC $ BA $ GD #GovCon https://www. govconwire.com/2017/02/februa ry-2-market-close-govcon-index-held-green-by-caci-harris-earnings-beats-us-stocks-unchanged/ …";;;#GovConIndex #GovCon;"827267504145698816";https://twitter.com/GovConWire/status/827267504145698816
optiont_tweets;2017-02-02 21:27;0;0;"$ BA $ IP $ SPX $ INDU Video Of Candle Profits: http:// youtu.be/E6ky9hkUgFE?a via @YouTube";;@YouTube;;"827267343344553984";https://twitter.com/optiont_tweets/status/827267343344553984
finzine;2017-02-02 21:14;0;0;"$ BA Caterpillar, Boeing Weigh on DJIA Thursday http:// finance.yahoo.com/news/caterpill ar-boeing-weigh-djia-thursday-210153477.html …";;;;"827263913360183298";https://twitter.com/finzine/status/827263913360183298
ProVesting;2017-02-02 21:12;0;0;"$ UNH $ BA : US stocks close little changed as foreign affairs rattle markets: http://www. StockNewsWires.com/2017/02/02/unh -ba-us-stocks-close-little-changed-as-foreign-affairs-rattle-markets/ …";;;;"827263341143826432";https://twitter.com/ProVesting/status/827263341143826432
_aerospace;2017-02-02 21:10;0;0;"Caterpillar, #Boeing Weigh on DJIA Thursday. Read more: http:// owler.us/ab08pW $ BA";;;#Boeing;"827262969310351364";https://twitter.com/_aerospace/status/827262969310351364
Gr8FundManager;2017-02-02 21:06;0;1;"$ RTN $ LMT $ GD $ HON $ BA - Newswire 11:03 a.m EST - "Hearing NBC reporting Trump has said military option on the table. Watch DEFENSE stocks.";;;;"827261898693357568";https://twitter.com/Gr8FundManager/status/827261898693357568
_aerospace;2017-02-02 21:04;0;0;"#Boeing : Patent Issued for Apparatus for Fuel Tank Spark Containment (USPTO 9551373). Read more: http:// owler.us/ab08os $ BA";;;#Boeing;"827261415555624961";https://twitter.com/_aerospace/status/827261415555624961
AceAnalyst;2017-02-02 21:03;0;1;"$ AAPL $ TVIX $ TSLA $ T $ AMZN $ FB $ P $ GRPN $ SDRL $ UAA $ DRYS $ BA $ TWTR $ JCP $ MSFT $ MU $ X $ BABA $ NUGT $ S $ VZ Follow for my Buys and Sells!";;;;"827261126245179394";https://twitter.com/AceAnalyst/status/827261126245179394
Briefingcom;2017-02-02 21:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ R $ D $ UPS $ AMC $ HRC $ INTC $ BA $ LMT $ PF $ HLF $ CHKP $ TGT $ BGFV";;;#guidance;"827261060432420864";https://twitter.com/Briefingcom/status/827261060432420864
finzine;2017-02-02 20:59;0;0;"$ BA Microsoft calls on White House for travel ban exemptions http://www. ft.com/cms/s/be5e03a6 -e97b-11e6-893c-082c54a7f539,s01=1.html …";;;;"827260098204426240";https://twitter.com/finzine/status/827260098204426240
Travelingcoolie;2017-02-02 20:58;0;0;"@JustinPulitzer thoughts on $ BA here? Roro?";;@JustinPulitzer;;"827259860106383360";https://twitter.com/Travelingcoolie/status/827259860106383360
mairuzu3030;2017-02-02 20:57;0;4;"Long 500 $ BA , posted idea this morning, great off this support level. Stop @160 - target of recent highs. #TLAB pic.twitter.com/xUy3UUYxVk";;@160;#TLAB;"827259611166019585";https://twitter.com/mairuzu3030/status/827259611166019585
CFingraphs;2017-02-02 20:43;0;0;"$ BA http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/N9X6DJWF4G";;;#Boeing #Trading;"827256037975609347";https://twitter.com/CFingraphs/status/827256037975609347
_aerospace;2017-02-02 20:40;0;0;"#Boeing , Air Force, pen agreement to oversee GPS 2 for next five years. Read more: http:// owler.us/ab08jL $ BA";;;#Boeing;"827255354924765184";https://twitter.com/_aerospace/status/827255354924765184
_aerospace;2017-02-02 20:12;0;0;"Sea-Tac Airport, #Boeing and Alaska Air join forces to boost aviation biofuel. Read more: http:// owler.us/ab0705 $ BA";;;#Boeing;"827248362466402304";https://twitter.com/_aerospace/status/827248362466402304
Alpha7Trading;2017-02-02 19:42;0;0;"Today's Trading Stats & Journal: http:// bit.ly/2k5eeB4 $ BA #trading #stocks #stockmarket #finance #slowday ... http:// fb.me/1LtRxt1oH";;;#trading #stocks #stockmarket #finance #slowday;"827240676278599681";https://twitter.com/Alpha7Trading/status/827240676278599681
TailwindsRsrch;2017-02-02 19:27;0;1;"How to Play the Trump Card…Tailwinds Newsletter $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BK $ BLK http:// tailwindsresearch.com/2017/01/how-to -play-the-trump-card-part-1/ …";;;;"827237104358875136";https://twitter.com/TailwindsRsrch/status/827237104358875136
NewsToDesk;2017-02-02 19:22;1;1;"$ DOW $.DXY $ BA $ TGT $ BBY : How the GOP’s corporate tax plan could backfire and slam consumers: http://www. StockNewsWires.com/2017/02/02/dow -dxy-ba-tgt-bby-how-the-gops-corporate-tax-plan-could-backfire-and-slam-consumers/ …";;;;"827235655298080768";https://twitter.com/NewsToDesk/status/827235655298080768
defense_sector;2017-02-02 19:12;0;0;"#BAESystems Northrop, E withdraw joint bid for USAF's $16bn T-X trainer programme ... Read more: http:// owler.us/ab07IZ $ BA";;;#BAESystems;"827233288443924480";https://twitter.com/defense_sector/status/827233288443924480
_aerospace;2017-02-02 19:12;0;0;"#BAESystems Northrop, E withdraw joint bid for USAF's $16bn T-X trainer programme ... Read more: http:// owler.us/ab07IH $ BA";;;#BAESystems;"827233133435068416";https://twitter.com/_aerospace/status/827233133435068416
_aerospace;2017-02-02 19:10;0;0;"#Boeing Pentagon re-assessing future fleet's F-35C, Super Hornet mix. Read more: http:// owler.us/ab07Hi $ BA";;;#Boeing;"827232666047049730";https://twitter.com/_aerospace/status/827232666047049730
_aerospace;2017-02-02 19:08;0;0;"Solar Atmospheres Greenville, SC Facility Is Now #Boeing Approved. Read more: http:// owler.us/ab07Gz $ BA";;;#Boeing;"827232200026251264";https://twitter.com/_aerospace/status/827232200026251264
TradeWithSuper;2017-02-02 18:47;0;0;"Benzinga: What Is A Trade War? https:// benzinga.com/z/8939243 $ AAPL $ BA $ WMT";;;;"827226842000134144";https://twitter.com/TradeWithSuper/status/827226842000134144
Benzinga;2017-02-02 18:45;0;1;"What Is A Trade War? https:// benzinga.com/z/8939243 $ AAPL $ BA $ WMT";;;;"827226330026516480";https://twitter.com/Benzinga/status/827226330026516480
MikeTannenbaum;2017-02-02 18:19;0;1;"listen to lessors talk about how great the A321LR is and you get why it's eating @Boeing 737-MAX lunch. $ BA";;@Boeing;;"827219994169667584";https://twitter.com/MikeTannenbaum/status/827219994169667584
nanexllc;2017-02-02 18:17;2;2;"add $ XOM and just now $ BA";;;;"827219438789332993";https://twitter.com/nanexllc/status/827219438789332993
lilnickysmith;2017-02-02 18:17;0;0;"$ BA flash up";;;;"827219397727092737";https://twitter.com/lilnickysmith/status/827219397727092737
_aerospace;2017-02-02 18:10;0;0;"#Boeing Bets On UK For GoldCare Expansion. Read more: http:// owler.us/ab06Vj $ BA";;;#Boeing;"827217590896336896";https://twitter.com/_aerospace/status/827217590896336896
SPNewsAnalysis;2017-02-02 17:11;0;0;"Intrust Bank NA Sells 25 Shares of Boeing Company $ The $ BA http:// ift.tt/2k4EyeD";;;;"827202773343203331";https://twitter.com/SPNewsAnalysis/status/827202773343203331
_aerospace;2017-02-02 17:10;0;0;"#Boeing Mattis review will validate F-35: USMC aviation chief . Read more: http:// owler.us/ab06dI $ BA";;;#Boeing;"827202656200384513";https://twitter.com/_aerospace/status/827202656200384513
_aerospace;2017-02-02 17:10;0;0;"#Boeing receives $983M contract for aircraft engineering. Read more: http:// owler.us/ab06dG $ BA";;;#Boeing;"827202501258522624";https://twitter.com/_aerospace/status/827202501258522624
_aerospace;2017-02-02 16:58;0;0;"#BAESystems #ESystems share price: Group and partner Northrop quit $16bn T-X race. Read more: http:// owler.us/ab054Y $ BA";;;#BAESystems #ESystems;"827199547499646976";https://twitter.com/_aerospace/status/827199547499646976
defense_sector;2017-02-02 16:58;0;0;"#BAESystems #ESystems share price: Group and partner Northrop quit $16bn T-X race. Read more: http:// owler.us/ab055p $ BA";;;#BAESystems #ESystems;"827199547348701184";https://twitter.com/defense_sector/status/827199547348701184
_aerospace;2017-02-02 16:56;0;0;"#BAESystems #ESystems secures contract to upgrade US Navy's USS Roosevelt destroye... Read more: http:// owler.us/ab0524 $ BA";;;#BAESystems #ESystems;"827199080602312704";https://twitter.com/_aerospace/status/827199080602312704
defense_sector;2017-02-02 16:56;0;0;"#BAESystems #ESystems secures contract to upgrade US Navy's USS Roosevelt destroye... Read more: http:// owler.us/ab053y $ BA";;;#BAESystems #ESystems;"827198924926509056";https://twitter.com/defense_sector/status/827198924926509056
DozenStocks;2017-02-02 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"827197534288257024";https://twitter.com/DozenStocks/status/827197534288257024
WKRBNews;2017-02-02 16:46;0;0;"Boeing Company $ The $ BA SVP Thomas J. Downey Sells 1,000 Shares of Stock http:// ift.tt/2kucSki";;;;"827196628528414724";https://twitter.com/WKRBNews/status/827196628528414724
StockNewsWires;2017-02-02 16:46;0;0;"$ GE $ BA : GE’s Iraq Deals May Be In Jeopardy Due To Trump Travel Ban: Report: http://www. StockNewsWires.com/2017/02/02/ge- ba-ges-iraq-deals-may-be-in-jeopardy-due-to-trump-travel-ban-report/ …";;;;"827196399032766465";https://twitter.com/StockNewsWires/status/827196399032766465
WKRBNews;2017-02-02 16:45;0;0;"Boeing Company $ The $ BA SVP Thomas J. Downey Sells 1,000 Shares of Stock http:// zpr.io/PXKvB";;;;"827196374022254592";https://twitter.com/WKRBNews/status/827196374022254592
cfromhertz;2017-02-02 16:30;0;2;"TTG Midday Option activity: $ AMD $ RH $ NVDA $ WFT $ MU $ X $ RSX $ SLV $ BA pic.twitter.com/PRNMDdyr0Y";;;;"827192388691042304";https://twitter.com/cfromhertz/status/827192388691042304
WallStJesus;2017-02-02 15:56;8;11;"SOME EARLY FLOW >> = $ X $ WFT $ CMC $ FB $ IWO $ SGMS $ MU $ FB $ AMD $ AGN $ NVDA = $ SDRL $ LYG $ BA";;;;"827183802883723266";https://twitter.com/WallStJesus/status/827183802883723266
mairuzu3030;2017-02-02 15:24;0;1;"#TLAB Trade Ideas - $ LNG & $ BA , Both 2 key support, great spot for long entry with good r/r. Thoughts!? pic.twitter.com/zcq6NJ0lhn";;;#TLAB;"827175941424046080";https://twitter.com/mairuzu3030/status/827175941424046080
OptimizedValue;2017-02-02 15:21;0;0;"$ F $ T & $ BA playing the trump card this earnings season pic.twitter.com/FoYI74UXBZ";;;;"827175233547145216";https://twitter.com/OptimizedValue/status/827175233547145216
FinSentS_UK100;2017-02-02 15:20;0;0;"$ BA /:LN BAE Systems India names Nik Khanna as MD #BAE SYSTEMS PLC http:// tinyurl.com/hcjyfl2 #LDN100";;;#BAE #LDN100;"827174869607542786";https://twitter.com/FinSentS_UK100/status/827174869607542786
Takeover82;2017-02-02 15:18;0;0;"$ BA gap fill - Long @160.95 pic.twitter.com/QiahsPuYuK";;@160;;"827174397677076480";https://twitter.com/Takeover82/status/827174397677076480
_aerospace;2017-02-02 15:18;0;0;"LSV Asset Management Buys 276,100 Shares of #Boeing Company (The) (). Read more: http:// owler.us/ab03XV $ BA";;;#Boeing;"827174344178561025";https://twitter.com/_aerospace/status/827174344178561025
HulkCapital;2017-02-02 15:06;0;0;"$ BA gap fill pic.twitter.com/nRtRyz3LSZ";;;;"827171440621293568";https://twitter.com/HulkCapital/status/827171440621293568
newswelldone;2017-02-02 15:06;0;0;"$ BA : Trump’s Chance to Act on Iran: http://www. StockNewsWires.com/2017/02/02/ba- trumps-chance-to-act-on-iran/ …";;;;"827171232948772864";https://twitter.com/newswelldone/status/827171232948772864
_aerospace;2017-02-02 14:56;0;0;"#Boeing Saudi SANG to stand up first aviation brigade in coming months. Read more: http:// owler.us/ab03z7 $ BA";;;#Boeing;"827168746888273920";https://twitter.com/_aerospace/status/827168746888273920
defense_sector;2017-02-02 14:53;0;0;"#BAESystems #ESystems India names Nik Khanna as MD . Read more: http:// owler.us/ab03xs $ BA";;;#BAESystems #ESystems;"827167969947979776";https://twitter.com/defense_sector/status/827167969947979776
_aerospace;2017-02-02 14:53;0;0;"#BAESystems #ESystems India names Nik Khanna as MD . Read more: http:// owler.us/ab03w1 $ BA";;;#BAESystems #ESystems;"827167969897635841";https://twitter.com/_aerospace/status/827167969897635841
_aerospace;2017-02-02 14:52;0;0;"#BAESystems #ESystems appoints new managing director for India. Read more: http:// owler.us/ab03wZ $ BA";;;#BAESystems #ESystems;"827167814498672640";https://twitter.com/_aerospace/status/827167814498672640
defense_sector;2017-02-02 14:52;0;0;"#BAESystems #ESystems appoints new managing director for India. Read more: http:// owler.us/ab03xt $ BA";;;#BAESystems #ESystems;"827167812225347585";https://twitter.com/defense_sector/status/827167812225347585
sergioDACED;2017-02-02 14:49;0;0;"Wall Street Breakfast: It's #GroundhogDay ! -- https:// seekingalpha.com/article/404186 7?source=ansh … $ SPY $ QQQ $ AMZN $ X $ AZN $ BA $ C $ D $ DB $ FB $ UBER #business #markets";;;#GroundhogDay #business #markets;"827167165128310784";https://twitter.com/sergioDACED/status/827167165128310784
SweetPlatform;2017-02-02 14:44;0;0;"BA Top news - Feb 2nd, 2017 $ BA http:// https:// goo.gl/9AYDSU";;;;"827165868152991744";https://twitter.com/SweetPlatform/status/827165868152991744
midetimes;2017-02-02 14:42;0;0;"Hirtle Callaghan & Co LLC Continues to Hold Position in Boeing Company $ The $ BA http:// mideasttime.com/?p=1513786";;;;"827165307496169473";https://twitter.com/midetimes/status/827165307496169473
AndyAu2;2017-02-02 14:42;0;0;"@SquawkStreet @jimcramer First casualty of #Trump 's trade wars & conflicts is Boeing $ BA ; so easy to cancel those preorders; Iran, China";;@SquawkStreet @jimcramer;#Trump;"827165285652238336";https://twitter.com/AndyAu2/status/827165285652238336
NewtonGroupSM;2017-02-02 14:29;0;0;"Cramer now says he would buy back Boeing right now $ BA @jimcramer";;@jimcramer;;"827162119103713284";https://twitter.com/NewtonGroupSM/status/827162119103713284
wealthindiv;2017-02-02 14:21;1;1;"Wall Street Breakfast: It's Groundhog Day! http:// seekingalpha.com/article/404186 7-wall-street-breakfast-groundhog-day?source=tweet … $ SPY $ QQQ $ AMZN $ ANTM $ ARMCO $ AZN $ BA $ CHTR $ CMCSA $ D $ DB $ FB $ HNJSF";;;;"827160029711200257";https://twitter.com/wealthindiv/status/827160029711200257
_aerospace;2017-02-02 14:15;0;0;"#Boeing Workers In SC To Vote On Union Next Month. Read more: http:// owler.us/ab028J $ BA";;;#Boeing;"827158473326465029";https://twitter.com/_aerospace/status/827158473326465029
_aerospace;2017-02-02 14:14;0;0;"#Boeing refueling jet gets much-needed momentum with $2.1 billion deal. Read more: http:// owler.us/ab028A $ BA";;;#Boeing;"827158318237904896";https://twitter.com/_aerospace/status/827158318237904896
_aerospace;2017-02-02 14:14;0;0;"#Boeing Company (The) Price Target Raised to $200.00. Read more: http:// owler.us/ab028T $ BA";;;#Boeing;"827158162490822656";https://twitter.com/_aerospace/status/827158162490822656
_aerospace;2017-02-02 14:13;0;0;"Pentagon Reviewing #Boeing , Lockheed Contracts. Read more: http:// owler.us/ab028C $ BA";;;#Boeing;"827158006798245888";https://twitter.com/_aerospace/status/827158006798245888
_aerospace;2017-02-02 14:12;0;0;"New USAF #Boeing tanker buy means more work for Wichita. Read more: http:// owler.us/ab028D $ BA";;;#Boeing;"827157851420266497";https://twitter.com/_aerospace/status/827157851420266497
_aerospace;2017-02-02 14:12;0;0;"Halco USA to Supply Hook & Loop for #Boeing 737 Seating. Read more: http:// owler.us/ab028N $ BA";;;#Boeing;"827157696495259649";https://twitter.com/_aerospace/status/827157696495259649
_aerospace;2017-02-02 14:11;0;0;"#Boeing Reveals CST-100 Starliner Crew Spacesuit. Read more: http:// owler.us/ab028K $ BA";;;#Boeing;"827157540534235137";https://twitter.com/_aerospace/status/827157540534235137
_aerospace;2017-02-02 14:11;0;0;"Trump's travel ban draws Tehran's ire and adds tension to #Boeing deal. Read more: http:// owler.us/ab028X $ BA";;;#Boeing;"827157385034690560";https://twitter.com/_aerospace/status/827157385034690560
_aerospace;2017-02-02 14:10;0;0;"#Boeing , Lockheed: Mano a Mano for Air Force T-X Contract?. Read more: http:// owler.us/ab028F $ BA";;;#Boeing;"827157229191114752";https://twitter.com/_aerospace/status/827157229191114752
NewtonGroupSM;2017-02-02 14:09;0;0;"Cramer says he would be selling Boeing $ BA this morning @jimcramer";;@jimcramer;;"827157019895345152";https://twitter.com/NewtonGroupSM/status/827157019895345152
gmckae;2017-02-02 14:08;0;0;"Wall Street Breakfast: It's Groundhog Day! https:// seekingalpha.com/article/404186 7?source=ansh … $ SPY , $ QQQ , $ AMZN , $ ANTM , $ ARMCO , $ AZN , $ BA , $ CHTR , $ CMCSA , $ D , $ DB , $ FB ,";;;;"827156816639320064";https://twitter.com/gmckae/status/827156816639320064
SPNewsAnalysis;2017-02-02 13:56;0;0;"Sigma Planning Corp Acquires 467 Shares of Boeing Company $ The $ BA http:// ift.tt/2kVxnHn";;;;"827153835651112960";https://twitter.com/SPNewsAnalysis/status/827153835651112960
TradeWithSuper;2017-02-02 13:32;0;0;"SAlphaTrending: Wall Street Breakfast: It's Groundhog Day! http:// seekingalpha.com/article/404186 7-wall-street-breakfast-groundhog-day?source=feed_t … $ SPY $ QQQ $ AMZN $ ANTM $ ARMCO $ AZN $ BA $ CHTR $ CMCSA $ D $…";;;;"827147684242919425";https://twitter.com/TradeWithSuper/status/827147684242919425
SAlphaTrending;2017-02-02 13:30;1;0;"Wall Street Breakfast: It's Groundhog Day! http:// seekingalpha.com/article/404186 7-wall-street-breakfast-groundhog-day?source=feed_t … $ SPY $ QQQ $ AMZN $ ANTM $ ARMCO $ AZN $ BA $ CHTR $ CMCSA $ D $ DB $ FB $ HNJSF";;;;"827147057672572928";https://twitter.com/SAlphaTrending/status/827147057672572928
defense_sector;2017-02-02 12:44;0;1;"#BAESystems DeEtte Gray, E's US Intell Sector President, Chosen to Wash100 for Cyber Talent S... Read more: http:// owler.us/ab01RK $ BA";;;#BAESystems;"827135671022166017";https://twitter.com/defense_sector/status/827135671022166017
_aerospace;2017-02-02 12:44;0;1;"#BAESystems DeEtte Gray, E's US Intell Sector President, Chosen to Wash100 for Cyber Talent S... Read more: http:// owler.us/ab01Q9 $ BA";;;#BAESystems;"827135515124080640";https://twitter.com/_aerospace/status/827135515124080640
McMcbillion43;2017-02-02 12:27;0;0;"$ AAPL $ FB $ AMNZ $ SPY $ BA Directionals are overextended but may go to $133 see video http://www. mcbillion.com/update";;;;"827131220484091905";https://twitter.com/McMcbillion43/status/827131220484091905
abrcap;2017-02-02 12:22;0;0;"Insider Sell in $ BA : Downey Thomas J (SVP, Communications) Sells 5000 shares - http:// abrcap.com/insider-sell-i n-ba-downey-thomas-j-svp-communications-sells-5000-shares/ … $ SPX";;;;"827130107458441217";https://twitter.com/abrcap/status/827130107458441217
HHamlinVP;2017-02-02 12:12;0;0;"Wall Street Breakfast: It's Groundhog Day! http:// seekingalpha.com/article/404186 7-wall-street-breakfast-groundhog-day?source=tweet … $ SPY $ QQQ $ AMZN $ ANTM $ ARMCO $ AZN $ BA $ CHTR $ CMCSA $ D $ DB $ FB $ HNJSF";;;;"827127501788999682";https://twitter.com/HHamlinVP/status/827127501788999682
TrollColors;2017-02-02 12:11;0;0;"GoldTroll's view of $ BA 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=BA&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/MsswD9P48K";;;;"827127274818269184";https://twitter.com/TrollColors/status/827127274818269184
TrollColors;2017-02-02 12:11;0;0;"TrollColors Algorithms TrollEvent from $ BA . Observation: Not Prediction. As Is: View BA with own lens. pic.twitter.com/xrV896z3f9";;;;"827127180115128321";https://twitter.com/TrollColors/status/827127180115128321
