username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-04-05 17:26;0;0;"Matador Resources +2% on Exxon takeover chatter https:// seekingalpha.com/news/3255730-m atador-resources-plus-2-percent-exxon-takeover-chatter?source=twitter_sa_factset … $ MTDR $ XOM";;;;"849674663798087680";https://twitter.com/SEEKINGALPHA_FS/status/849674663798087680
MarketCurrents;2017-04-05 17:26;0;0;"Matador Resources +2% on Exxon takeover chatter https:// seekingalpha.com/news/3255730-m atador-resources-plus-2-percent-exxon-takeover-chatter?source=feed_f … $ MTDR $ XOM";;;;"849674660702593024";https://twitter.com/MarketCurrents/status/849674660702593024
gas_utilities;2017-04-05 17:26;0;0;"#ExxonMobil ExxonMobil Is a Buy Near Its 5--Week Low. Read more: http:// owler.us/acveo8 $ XOM";;;#ExxonMobil;"849674636254076929";https://twitter.com/gas_utilities/status/849674636254076929
harryfang1;2017-04-05 17:24;0;0;"$ XOM and $ CAT daily BB breakout, $ IBM daily MACD crossing up.";;;;"849674222528081923";https://twitter.com/harryfang1/status/849674222528081923
AlpacaAlerts;2017-04-05 17:16;0;0;"$ XOM green today! Scan found 12 signals like three inside up. Sup/Res @81.53 & 84.08. Time to enter? https:// scan.alpaca.ai/symbol/XOM/?ut m_campaign=XOM&utm_content=trending&utm_medium=tweet&utm_source=twitter …";;@81;;"849671977279401984";https://twitter.com/AlpacaAlerts/status/849671977279401984
provotrout;2017-04-05 17:14;0;5;"$ XOM to making it hard not making the money today.";;;;"849671623632330752";https://twitter.com/provotrout/status/849671623632330752
androsForm;2017-04-05 17:12;47;19;"$ XOM chart https://www. tradingview.com/x/pxAMnxRU/ via https://www. tradingview.com";;;;"849671209612718080";https://twitter.com/androsForm/status/849671209612718080
gas_utilities;2017-04-05 17:12;1;0;"#ExxonMobil Exxon Likely to Expand in Brazil with Regulations in Favor. Read more: http:// owler.us/acveej $ XOM";;;#ExxonMobil;"849671060161142784";https://twitter.com/gas_utilities/status/849671060161142784
gas_utilities;2017-04-05 17:08;0;0;"#ExxonMobil Exxon Seeks To Wade Into Brazil's Waters-Energy Journal. Read more: http:// owler.us/acvea5 $ XOM";;;#ExxonMobil;"849669971697295360";https://twitter.com/gas_utilities/status/849669971697295360
contixalerts;2017-04-05 17:04;1;0;"$ MTDR dealReporter - $ XOM looking at Matador Resources - source @SellSideSource https:// app.contix.com/alerts/37104537";;@SellSideSource;;"849668977756315648";https://twitter.com/contixalerts/status/849668977756315648
SellSideSource;2017-04-05 17:03;0;0;"$ MTDR dealReporter - $ XOM looking at Matador Resources - source";;;;"849668879479656452";https://twitter.com/SellSideSource/status/849668879479656452
gas_utilities;2017-04-05 16:54;0;0;"#ExxonMobil Oil and Gas: ExxonMobil, Qatar Petroleum sign drilling deal with Cyprus. Read more: http:// owler.us/acvdZy $ XOM";;;#ExxonMobil;"849666550097338368";https://twitter.com/gas_utilities/status/849666550097338368
SwingTradeBot;2017-04-05 16:33;0;0;"Recent $ XOM technical alerts: Crossed Above 50 DMA plus 5 more alerts... https:// swingtradebot.com/equities/XOM";;;;"849661165995163648";https://twitter.com/SwingTradeBot/status/849661165995163648
TalkMarkets;2017-04-05 16:25;1;0;"The Most Un-Sustainable #Dividends In The Market $ BP $ CVX $ RDS.B $ TOT $ XOM $ CLR $ EOG $ PXD $ FANG https:// goo.gl/0TPw5r";;;#Dividends;"849659157817028609";https://twitter.com/TalkMarkets/status/849659157817028609
JustinPulitzer;2017-04-05 16:20;1;5;"$ AAPL & $ XOM firming up some here. $ AMZN continues to end the careers of top picking shorts.";;;;"849658096200933377";https://twitter.com/JustinPulitzer/status/849658096200933377
ConsumerFeed;2017-04-05 16:03;0;0;"Exxon Mobil $ XOM Getting Favorable Media Coverage, Report Finds http:// ift.tt/2o3rg47 #acn";;;#acn;"849653838726430722";https://twitter.com/ConsumerFeed/status/849653838726430722
AmericanBanking;2017-04-05 15:57;0;0;"Exxon Mobil $ XOM Getting Favorable Media Coverage, Report Finds http:// ift.tt/2oDfU7Q";;;;"849652185721864194";https://twitter.com/AmericanBanking/status/849652185721864194
gas_utilities;2017-04-05 15:56;0;0;"#ExxonMobil Exxon, Qatar Petroleum to tap Cypriot waters. Read more: http:// owler.us/acvdmh $ XOM";;;#ExxonMobil;"849652063260639232";https://twitter.com/gas_utilities/status/849652063260639232
SpeedyCalls;2017-04-05 15:41;0;1;"$ XOM 85.5 Calls BUYING Activity expiring on 5th May, Vol 1000";;;;"849648083008933889";https://twitter.com/SpeedyCalls/status/849648083008933889
whotrades;2017-04-05 15:36;0;0;"Exxon Likely to Expand in Brazil with Regulations in Favor http:// bit.ly/050417XOM $ XOM $ PBR $ E pic.twitter.com/YL9AY2gXTM";;;;"849646993056124928";https://twitter.com/whotrades/status/849646993056124928
StockNewsWires;2017-04-05 15:25;0;0;"$ XOM : Crude Oil Prices Cut Gains Following Surprise Inventory Buildup: http://www. StockNewsWires.com/xom-crude-oil- prices-cut-gains-following-surprise-inventory-buildup/ …";;;;"849644060839092224";https://twitter.com/StockNewsWires/status/849644060839092224
TradeWithSuper;2017-04-05 15:18;0;0;"Benzinga: A New Value-Added Carbon Tax Would Face High Hurdles https:// benzinga.com/z/9258078 $ FSLR $ SPWR $ TAN $ XOM";;;;"849642388012314624";https://twitter.com/TradeWithSuper/status/849642388012314624
IBD_GRich;2017-04-05 15:16;0;0;"EIA showed a surprise increase in U.S. crude stockpiles http:// ow.ly/SnsX30aAQXb #OOTT $ XOM $ CLR";;;#OOTT;"849641993881964544";https://twitter.com/IBD_GRich/status/849641993881964544
Benzinga;2017-04-05 15:15;2;0;"A New Value-Added Carbon Tax Would Face High Hurdles https:// benzinga.com/z/9258078 $ FSLR $ SPWR $ TAN $ XOM";;;;"849641532240146437";https://twitter.com/Benzinga/status/849641532240146437
KenFaulkenberry;2017-04-05 15:14;1;0;"$ XOM Exxon Mobil Dividend Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividends #energy #oil pic.twitter.com/wYsgwLVblo";;@KenFaulkenberry;#dividends #energy #oil;"849641442310062080";https://twitter.com/KenFaulkenberry/status/849641442310062080
RobReyn01712470;2017-04-05 15:00;0;1;"Still expect a lower low $ USO $ XLE $ XOM #OOTT https:// twitter.com/Canon_MA/statu s/849286542564745217 …";;;#OOTT;"849637765067272196";https://twitter.com/RobReyn01712470/status/849637765067272196
gas_utilities;2017-04-05 14:59;0;0;"#ExxonMobil Cyprus signs deal with Qatar Petroleum, ExxonMobil. Read more: http:// owler.us/acvcZd $ XOM";;;#ExxonMobil;"849637604823752705";https://twitter.com/gas_utilities/status/849637604823752705
1MinuteStock;2017-04-05 14:59;0;0;"Wondering about #sentiment indicator for $ XOM ? The Short Ratio is 2.18% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"849637508505899008";https://twitter.com/1MinuteStock/status/849637508505899008
gas_utilities;2017-04-05 14:58;0;0;"#ExxonMobil ExxonMobil, Qatar Petroleum ink contract for block off Cyprus. Read more: http:// owler.us/acvcZc $ XOM";;;#ExxonMobil;"849637449328345089";https://twitter.com/gas_utilities/status/849637449328345089
gas_utilities;2017-04-05 14:58;0;0;"#ExxonMobil Qatar Petroleum, Exxonmobil To Explore For Oil And Gas In Cyprus. Read more: http:// owler.us/acvcZe $ XOM";;;#ExxonMobil;"849637293920878592";https://twitter.com/gas_utilities/status/849637293920878592
Duke_Of_Dollars;2017-04-05 14:50;0;2;"Buy $ XOM via @ComputerShare #PayYourselfFirst #PassiveInvesting #NoFees #LowMinimums #DRIP … https:// dukeofdollars.com/investing/inve sting-computershare-xom/ … pic.twitter.com/Wk6t6zb4GX";;@ComputerShare;#PayYourselfFirst #PassiveInvesting #NoFees #LowMinimums #DRIP;"849635475853901825";https://twitter.com/Duke_Of_Dollars/status/849635475853901825
1MinuteStock;2017-04-05 14:44;0;0;"Not sure what to do with $ XOM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"849633735041585152";https://twitter.com/1MinuteStock/status/849633735041585152
HomeDayTrading;2017-04-05 14:39;0;0;"$ XOM $ FB $ AAPL $ OCLR $ HAL $ SNAP Primer hora de mercado, Objetivo cumplido. #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/51BwtrF53S";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"849632496216100867";https://twitter.com/HomeDayTrading/status/849632496216100867
HomeDayTrading;2017-04-05 14:38;0;0;"$ XOM $ FB $ AAPL $ OCLR $ HAL $ SNAP Primer hora de mercado, Objetivo diario cumplido Los esperamos a todos, el mejor... http:// fb.me/QZuhpDZt";;;;"849632430524956672";https://twitter.com/HomeDayTrading/status/849632430524956672
TradeWithSuper;2017-04-05 14:33;0;0;"SAlphaTrending: http:// Amazon.com : Hold Or Fold? https:// seekingalpha.com/article/406042 6-amazon-com-hold-fold?source=feed_t … $ AAPL #APPLE $ MSFT $ XOM $ AMZN";;;#APPLE;"849630975571243010";https://twitter.com/TradeWithSuper/status/849630975571243010
androsForm;2017-04-05 14:32;84;18;"$ XOP $ HAL $ XOM $ DVN";;;;"849630750555111424";https://twitter.com/androsForm/status/849630750555111424
newswelldone;2017-04-05 14:32;1;0;"$ CVX $ FANG $ XOM $ CLR $ EOG : Dow’s Exxon, Chevron Up As Analysts Expect More U.S. Stockpile Draws: http://www. StockNewsWires.com/cvx-fang-xom-c lr-eog-dows-exxon-chevron-up-as-analysts-expect-more-u-s-stockpile-draws/ …";;;;"849630726177775616";https://twitter.com/newswelldone/status/849630726177775616
JustinPulitzer;2017-04-05 14:31;0;4;"$ XOM gap above 50MA again… as long as it holds I will stay long via short puts… another break & I’m calling it quits http:// tos.mx/6J7csF";;;;"849630469759152128";https://twitter.com/JustinPulitzer/status/849630469759152128
SAlphaTrending;2017-04-05 14:30;0;0;"http:// Amazon.com : Hold Or Fold? https:// seekingalpha.com/article/406042 6-amazon-com-hold-fold?source=feed_t … $ AAPL #APPLE $ MSFT $ XOM $ AMZN";;;#APPLE;"849630220185346052";https://twitter.com/SAlphaTrending/status/849630220185346052
SEEKINGALPHA_FS;2017-04-05 14:29;0;0;"Exxon, Qatar Petroleum to explore for oil and gas offshore Cyprus https:// seekingalpha.com/news/3255678-e xxon-qatar-petroleum-explore-oil-gas-offshore-cyprus?source=twitter_sa_factset … $ XOM";;;;"849629987451789316";https://twitter.com/SEEKINGALPHA_FS/status/849629987451789316
MarketCurrents;2017-04-05 14:29;0;0;"Exxon, Qatar Petroleum to explore for oil and gas offshore Cyprus https:// seekingalpha.com/news/3255678-e xxon-qatar-petroleum-explore-oil-gas-offshore-cyprus?source=feed_f … $ XOM";;;;"849629985681809408";https://twitter.com/MarketCurrents/status/849629985681809408
SAlphaTech;2017-04-05 14:24;0;0;"http:// Amazon.com : Hold Or Fold? https:// seekingalpha.com/article/406042 6-amazon-com-hold-fold?source=twitter_salphatech … $ AAPL #APPLE $ MSFT $ XOM $ AMZN";;;#APPLE;"849628879484370945";https://twitter.com/SAlphaTech/status/849628879484370945
SeekingAlpha;2017-04-05 14:24;1;0;"http:// Amazon.com : Hold Or Fold? https:// seekingalpha.com/article/406042 6-amazon-com-hold-fold?source=feed_f … $ AAPL #APPLE $ MSFT $ XOM $ AMZN";;;#APPLE;"849628877873750016";https://twitter.com/SeekingAlpha/status/849628877873750016
HMSJeffBair;2017-04-05 14:22;0;1;"ExxonMobil in talks to buy #Singapore #refining complex https:// seekingalpha.com/news/3255667-e xxon-talks-buy-singapore-refining-complex?source=tweet … $ XOM #gasoline #diesel #petrochemicals #refininery #jurong";;;#Singapore #refining #gasoline #diesel #petrochemicals #refininery #jurong;"849628221444325376";https://twitter.com/HMSJeffBair/status/849628221444325376
azwan_;2017-04-05 14:11;0;0;"I like ExxonMobil $ xom";;;;"849625577417920512";https://twitter.com/azwan_/status/849625577417920512
marketswizard;2017-04-05 14:11;0;1;"$ XOM gap up today is awesome. We expect XOM to move towards $86 level http:// fb.me/39b4d2YmP";;;;"849625440797028352";https://twitter.com/marketswizard/status/849625440797028352
maxdaytrades;2017-04-05 14:08;0;0;"100% accuracy on this $ XOM call. Who took this trade!? $.48 move, perfectly predicted #daytrade #tradeidea #stocks #stockmarket https:// twitter.com/maxdaytrades/s tatus/849618362544136192 …";;;#daytrade #tradeidea #stocks #stockmarket;"849624822132989953";https://twitter.com/maxdaytrades/status/849624822132989953
mattandbeyond44;2017-04-05 14:07;0;0;"$ xom selling share at 84.50 getting out of this trade. been a good run + dividend play";;;;"849624628834291714";https://twitter.com/mattandbeyond44/status/849624628834291714
maxdaytrades;2017-04-05 14:07;0;0;"$ XOM and there's PT2 at $83.48";;;;"849624488937500674";https://twitter.com/maxdaytrades/status/849624488937500674
VikingKing6;2017-04-05 14:07;0;1;"Long Exxon 4/4/17 https:// seekingalpha.com/article/406032 5-long-exxon-4-4-17?source=tweet … $ USO $ XOM";;;;"849624430003310592";https://twitter.com/VikingKing6/status/849624430003310592
TradersCom;2017-04-05 14:07;1;0;"#Cushing exp Draw -67k Prior -220k #API +1300k Preview EIA #Oil Inventories #CL_F $ USO $ XOM #TCOIL http:// traderscommunity.com/forum/index.ph p?topic=1301.0 …";;;#Cushing #API #Oil #CL_F #TCOIL;"849624421543399425";https://twitter.com/TradersCom/status/849624421543399425
realNick1st;2017-04-05 14:04;0;1;"#BREAKING #stocks to watch this Wednesday $ PNRA $ CAT $ GS $ AXP $ AMZN $ FB $ GOOGL $ XOM $ JPM $ CVX $ C $ MCD $ GE #wednesdaywisdom #WallStreet #NYC";;;#BREAKING #stocks #wednesdaywisdom #WallStreet #NYC;"849623888824852482";https://twitter.com/realNick1st/status/849623888824852482
jmleray;2017-04-05 14:01;0;0;"http:// Amazon.com : Hold Or Fold? https:// seekingalpha.com/article/406042 6-amazon-com-hold-fold?source=tweet … $ AAPL $ MSFT $ XOM $ AMZN";;;;"849623071367581701";https://twitter.com/jmleray/status/849623071367581701
SEEKINGALPHA_FS;2017-04-05 13:58;0;0;"Exxon in talks to buy Singapore refining complex https:// seekingalpha.com/news/3255667-e xxon-talks-buy-singapore-refining-complex?source=twitter_sa_factset … $ XOM";;;;"849622256648990720";https://twitter.com/SEEKINGALPHA_FS/status/849622256648990720
MarketCurrents;2017-04-05 13:58;0;0;"Exxon in talks to buy Singapore refining complex https:// seekingalpha.com/news/3255667-e xxon-talks-buy-singapore-refining-complex?source=feed_f … $ XOM";;;;"849622254593884162";https://twitter.com/MarketCurrents/status/849622254593884162
pelias01;2017-04-05 13:58;0;0;"The Cheapest Way To Diversify Among Large-Cap Companies https:// seekingalpha.com/article/406029 0-cheapest-way-diversify-among-large-cap-companies?source=tweet … $ AAPL $ AMZN $ FB $ GE $ GIS $ JNJ $ JPM $ MSFT $ PM $ T $ XOM $ SCHX";;;;"849622158313762816";https://twitter.com/pelias01/status/849622158313762816
OCMillionaire;2017-04-05 13:56;1;7;"$ MMEX 50% retrace. I bought more :D $ COP $ XOM $ PSX #OIL #REFINERY #GULF #TEXAS #TYCOON 450 million dollar refinery project in #PERMIAN";;;#OIL #REFINERY #GULF #TEXAS #TYCOON #PERMIAN;"849621891195076608";https://twitter.com/OCMillionaire/status/849621891195076608
maxdaytrades;2017-04-05 13:49;0;0;"$ XOM There's PT1 @$83.29";;@;;"849620116690042880";https://twitter.com/maxdaytrades/status/849620116690042880
TSTEnergy;2017-04-05 13:45;1;0;"When Oil Rallies, So Will These Stocks: Cramer's 'Off the Charts' https://www. thestreet.com/story/14073403 /1/when-oil-rallies-so-will-these-stocks-cramer-s-off-the-charts.html … via @TomBemis $ XOM $ CVX $ PXD $ EOG";;@TomBemis;;"849618882499231745";https://twitter.com/TSTEnergy/status/849618882499231745
CharlesUmani;2017-04-05 13:43;0;0;"finalement ça sera #EXXON $ XOM et #mcdonald $ MCD pour moi #trading";;;#EXXON #mcdonald #trading;"849618478000726018";https://twitter.com/CharlesUmani/status/849618478000726018
maxdaytrades;2017-04-05 13:42;0;0;"$ XOM looking to breakout over $83. This is a good play if it breaks. STOP $82.79 PT1 $83.29 PT2 $83.48 #tradeidea #stocks #daytrading";;;#tradeidea #stocks #daytrading;"849618362544136192";https://twitter.com/maxdaytrades/status/849618362544136192
VolumePrintcess;2017-04-05 13:41;3;3;"The Stock Whisper Of The Day: $ XOM $ SPY $ USO $ XLF https:// goo.gl/9YQ2Ik";;;;"849617911174115328";https://twitter.com/VolumePrintcess/status/849617911174115328
TalkMarkets;2017-04-05 13:41;0;0;"The Stock Whisper Of The Day: $ XOM $ SPY $ USO $ XLF https:// goo.gl/9YQ2Ik";;;;"849617910213562373";https://twitter.com/TalkMarkets/status/849617910213562373
SellSideSource;2017-04-05 13:29;0;0;"$ PBR says $ XOM expressed 'strong interest' in pre-salt oil http://www. reuters.com/article/us-pet robras-exxon-mobil-idUSKBN1762TN …";;;;"849614935499972608";https://twitter.com/SellSideSource/status/849614935499972608
vatmandu;2017-04-05 13:29;0;0;"ExxonMobil's tiger is feeling frisky & is on the prowl, signing gas deal & in talks to buy Singapore's Jurong. $ XOM http:// bit.ly/2o9LfOS";;;;"849614926792597505";https://twitter.com/vatmandu/status/849614926792597505
Fractaurean;2017-04-05 13:27;0;0;"The Cheapest Way To Diversify Among Large-Cap Companies https:// seekingalpha.com/article/406029 0-cheapest-way-diversify-among-large-cap-companies?source=tweet … $ AAPL $ AMZN $ FB $ GE $ GIS $ JNJ $ JPM $ MSFT $ PM $ T $ XOM $ SCHX";;;;"849614457420619776";https://twitter.com/Fractaurean/status/849614457420619776
JaytheTrader;2017-04-05 13:23;0;1;"$ XLF $ XOM $ SPY http:// stocktwits.com/JayTheTrader/m essage/79312013 …";;;;"849613477048188928";https://twitter.com/JaytheTrader/status/849613477048188928
SweetPlatform;2017-04-05 13:23;0;0;"XOM Top news - Apr 5th, 2017 $ XOM http:// https:// goo.gl/2SdmhR";;;;"849613361897668608";https://twitter.com/SweetPlatform/status/849613361897668608
jmleray;2017-04-05 13:16;0;0;"Is Tesla More Valuable Than Ford? - Cramer's Mad Money (4/4/17) https:// seekingalpha.com/article/406038 9-tesla-valuable-ford-cramers-mad-money-4-4-17?source=tweet … $ F $ GM $ TSLA $ TCEHY $ SYY $ XOM $ CVX $ PXD $ EOG $ PNRA";;;;"849611768427155457";https://twitter.com/jmleray/status/849611768427155457
WM_CorpAnalysis;2017-04-05 13:14;1;1;"We wouldn't be surprised to see $ XOM going for pre-salt Brazil. It's the best positioned, material deepwater play on the cost curve ^MP";;;;"849611214594465794";https://twitter.com/WM_CorpAnalysis/status/849611214594465794
VolumePrintcess;2017-04-05 13:11;0;2;"Today's #HOT #Whisper $ XLF $USO $ XOM $ SPY https://www. youtube.com/watch?v=ulCGyo vaObA&feature=youtu.be …";;;#HOT #Whisper;"849610490527592448";https://twitter.com/VolumePrintcess/status/849610490527592448
OptionsMaxPain;2017-04-05 12:59;0;0;"#Options #maxpain chart for $ XOM . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/dOdCkJzYMY";;;#Options #maxpain;"849607464890900481";https://twitter.com/OptionsMaxPain/status/849607464890900481
MulletCap;2017-04-05 12:52;0;0;"“On its busiest day last year, more shares traded in a BlackRock high-yield debt ETF than shares of $ WMT or $XOM ” https:// bloom.bg/2o2HuKE";;;;"849605603592998912";https://twitter.com/MulletCap/status/849605603592998912
