username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2016-12-10 17:48;0;0;"Will Dividend Growth's Golden Age Give Way To A Dark One? http:// seekingalpha.com/article/402948 0-will-dividend-growths-golden-age-give-way-dark-one?source=tweet … $ AAPL $ ACN $ AL $ BA $ BPL $ CAFD $ COST $ CSCO $ DFT $ DNKN";;;;"807643214366638080";https://twitter.com/jjjinvesting/status/807643214366638080
RKLouie1;2016-12-10 17:15;0;0;"A top dividend fund’s newest favorites: $ CTL , $ T , $ ABBV , $ VLO , $ M , $ CSCO , $ KO , $ RAI , $ DRI , $ BA , $ KLAC , $ GILD , $ BBY http://www. barrons.com/articles/a-top -dividend-funds-newest-favorites-1481351381 … pic.twitter.com/Oh3SiTteon";;;;"807634779579392000";https://twitter.com/RKLouie1/status/807634779579392000
RKLouie1;2016-12-10 17:08;0;0;"Cisco: Subscription-based network-security software is $ CSCO 's secret weapon and could lift the shares 25% http://www. barrons.com/articles/netwo rk-security-ciscos-secret-weapon-is-growing-fast-1481354873 …";;;;"807633178932297728";https://twitter.com/RKLouie1/status/807633178932297728
alice_strawther;2016-12-10 17:03;0;0;"Cisco's Cash Repatriation: Next Catalyst? http:// seekingalpha.com/article/402902 8-ciscos-cash-repatriation-next-catalyst?source=tweet … $ AAPL $ FB $ GOOG $ GOOGL $ ORCL $ PYPL $ VGT $ CSCO http:// seekingalpha.com/article/402902 8-ciscos-cash-repatriation-next-catalyst …";;;;"807631856434876416";https://twitter.com/alice_strawther/status/807631856434876416
networking_eqpt;2016-12-10 16:36;0;0;"ITC judge concluded that Arista violates patents #Cisco . Read more: http:// owler.us/abWpVC $ CSCO";;;#Cisco;"807624999720751104";https://twitter.com/networking_eqpt/status/807624999720751104
networking_eqpt;2016-12-10 16:27;0;0;"Signal Alliance wins #Cisco international award. Read more: http:// owler.us/abWpRf $ CSCO";;;#Cisco;"807622824613449728";https://twitter.com/networking_eqpt/status/807622824613449728
networking_eqpt;2016-12-10 16:27;0;0;"#Cisco Introduces Cloud-Scale Networking for Enterprises. Read more: http:// owler.us/abWpRg $ CSCO";;;#Cisco;"807622668983771136";https://twitter.com/networking_eqpt/status/807622668983771136
networking_eqpt;2016-12-10 16:26;0;0;"Actility Moves Up in #Cisco Solution Partner Program. Read more: http:// owler.us/abWpRj $ CSCO";;;#Cisco;"807622514134237184";https://twitter.com/networking_eqpt/status/807622514134237184
WKRBNews;2016-12-10 15:27;0;0;"Nelson Roberts Investment Advisors LLC Has $7,374,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2hfjNJE";;;;"807607652503220224";https://twitter.com/WKRBNews/status/807607652503220224
WKRBNews;2016-12-10 15:24;0;0;"Nelson Roberts Investment Advisors LLC Has $7,374,000 Position in Cisco Systems Inc. $ CSCO http:// zpr.io/Pf2Cm";;;;"807606799213953024";https://twitter.com/WKRBNews/status/807606799213953024
bulltrader22;2016-12-10 14:57;0;0;"$ QTM do these guys know WTF they r doing? Jon Gacke $3M yr to LOSE GTFOH! proxy him out! @QuantumCorp $ WDC $ CSCO $ GE $ IBM pic.twitter.com/j4QB8gFsdp";;@QuantumCorp;;"807600064256495616";https://twitter.com/bulltrader22/status/807600064256495616
networking_eqpt;2016-12-10 14:36;0;0;"#Cisco -Meraki, an access point Wi-Fi beacon technology for hotel. Read more: http:// owler.us/abWpuZ $ CSCO";;;#Cisco;"807594858718248960";https://twitter.com/networking_eqpt/status/807594858718248960
Drugdoctor2014;2016-12-10 14:22;0;1;"$ CSOC .0027 - RED HOT New Marijuana Stock Share Structure $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/iA9RNtGUxb";;;;"807591204464590848";https://twitter.com/Drugdoctor2014/status/807591204464590848
Drugdoctor2014;2016-12-10 14:05;0;1;"$ CSOC .0026 - RED HOT New Marijuana Stock Soared Fri! $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS pic.twitter.com/B456ytfNjU";;;;"807587119745171456";https://twitter.com/Drugdoctor2014/status/807587119745171456
networking_eqpt;2016-12-10 14:03;0;0;"#Cisco to help boost SMB capabilities in Asia. Read more: http:// owler.us/abWppR $ CSCO";;;#Cisco;"807586617711955968";https://twitter.com/networking_eqpt/status/807586617711955968
networking_eqpt;2016-12-10 14:03;0;0;"#Cisco CEO doesn't sound worried about Facebook's network moves (VIDEO). Read more: http:// owler.us/abWppS $ CSCO";;;#Cisco;"807586462212362240";https://twitter.com/networking_eqpt/status/807586462212362240
networking_eqpt;2016-12-10 14:02;0;0;"#Cisco CEO: If we could repatriate, we'd do a combination of dividends, buybacks, M&A. Read more: http:// owler.us/abWppU $ CSCO";;;#Cisco;"807586306884661248";https://twitter.com/networking_eqpt/status/807586306884661248
midetimes;2016-12-10 13:44;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Hermes Investment Management Ltd. http:// mideasttime.com/?p=1444526";;;;"807581795504033792";https://twitter.com/midetimes/status/807581795504033792
WatchlistN;2016-12-10 13:10;0;0;"Cisco Systems Inc. $ CSCO Position Decreased by Eagle Asset Management Inc. http:// zpr.io/Pf274";;;;"807573212846497792";https://twitter.com/WatchlistN/status/807573212846497792
PortfolioBuzz;2016-12-10 06:16;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/3w1GRrFmAr";;;;"807468923897712641";https://twitter.com/PortfolioBuzz/status/807468923897712641
WKRBNews;2016-12-10 04:02;0;0;"Bristlecone Advisors LLC Sells 7,928 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2gn0xgk";;;;"807435290705018880";https://twitter.com/WKRBNews/status/807435290705018880
WKRBNews;2016-12-10 03:57;0;0;"Bristlecone Advisors LLC Sells 7,928 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/PfS4G";;;;"807434043352608768";https://twitter.com/WKRBNews/status/807434043352608768
intercooleronli;2016-12-10 03:23;0;0;"Cisco Systems Inc. $ CSCO Position Maintained by Waverton Investment Management Ltd http:// zpr.io/PfSdN";;;;"807425507591589889";https://twitter.com/intercooleronli/status/807425507591589889
networking_eqpt;2016-12-10 03:18;0;0;"#Cisco dents Arista again with patent infringement ruling. Read more: http:// owler.us/abWkyg $ CSCO";;;#Cisco;"807424140382638080";https://twitter.com/networking_eqpt/status/807424140382638080
networking_eqpt;2016-12-10 02:18;0;0;"#Cisco : Wins Another Patent Ruling Against Arista. Read more: http:// owler.us/abWjH1 $ CSCO";;;#Cisco;"807409066171502596";https://twitter.com/networking_eqpt/status/807409066171502596
finzine;2016-12-10 01:51;0;0;"$ CSCO Cisco Wins Another Patent Ruling Against Arista http://www. wsj.com/articles/cisco -wins-another-patent-ruling-against-arista-1481334345 …";;;;"807402427578253314";https://twitter.com/finzine/status/807402427578253314
BrianDColwell;2016-12-10 00:45;0;1;"#Cisco : A Blue-Chip Surprise - Cisco Systems, Inc. (NASDAQ: $ CSCO ) http:// ow.ly/2WPi306DHF6";;;#Cisco;"807385669240754176";https://twitter.com/BrianDColwell/status/807385669240754176
storminvestor;2016-12-10 00:30;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Concert Wealth Management Inc. http:// zpr.io/PfSaR";;;;"807381819737997314";https://twitter.com/storminvestor/status/807381819737997314
dailypoliticaln;2016-12-10 00:28;0;2;"Cisco Systems Inc. $ CSCO Shares Sold by Concert Wealth Management Inc. http://www. dailypolitical.com/?p=848583";;;;"807381515059478531";https://twitter.com/dailypoliticaln/status/807381515059478531
networking_eqpt;2016-12-10 00:28;0;0;"CORRECTED-UPDATE 1-U.S. trade judge rules Arista infringes more #Cisco network patents. Read more: http:// owler.us/abWhSk $ CSCO";;;#Cisco;"807381389523812352";https://twitter.com/networking_eqpt/status/807381389523812352
dailypoliticaln;2016-12-10 00:27;0;2;"Cisco Systems Inc. $ CSCO Shares Sold by Concert Wealth Management Inc. http:// ift.tt/2gmxZ6L";;;;"807381139400835072";https://twitter.com/dailypoliticaln/status/807381139400835072
bulltrader22;2016-12-10 00:25;0;0;"$ CSCO #jonhchambers ur co sux or part of collusion since it hasn't moved up w/rally!special surprise divi 2ef brokers? $ FB $ AAPL $ NFLX @csco pic.twitter.com/ELi1ELRtCR";;@csco;#jonhchambers;"807380665079648257";https://twitter.com/bulltrader22/status/807380665079648257
networking_eqpt;2016-12-10 00:20;0;0;"Protecting Innovation: ITC Confirms Arista Products Violate Additional #Cisco Patents. Read more: http:// owler.us/abWhwr $ CSCO";;;#Cisco;"807379368653701120";https://twitter.com/networking_eqpt/status/807379368653701120
finzine;2016-12-10 00:20;0;0;"$ CSCO U.S. trade judge rules Arista infringes more Cisco network patents http:// sg.finance.yahoo.com/news/u-trade-j udge-rules-arista-001012598.html …";;;;"807379316120109056";https://twitter.com/finzine/status/807379316120109056
networking_eqpt;2016-12-10 00:19;0;0;"#Cisco FIPS and Deterministic ECDSA: Achieving robust security and conformance. Read Blog: http:// owler.us/abWhwv $ CSCO";;;#Cisco;"807379213208559617";https://twitter.com/networking_eqpt/status/807379213208559617
networking_eqpt;2016-12-10 00:19;0;0;"Looking for Great IT Talent? Talent Bridge is the Answer for #Cisco Partners. Read Blog: http:// owler.us/abWhwz $ CSCO";;;#Cisco;"807379057776021504";https://twitter.com/networking_eqpt/status/807379057776021504
networking_eqpt;2016-12-10 00:18;0;0;"#Cisco Meraki Announces New Solutions for Hospitality and Beyond. Read Blog: http:// owler.us/abWhww $ CSCO";;;#Cisco;"807378902356086784";https://twitter.com/networking_eqpt/status/807378902356086784
