username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-11-04 22:19;0;0;"Why #Microsoft Was Late to Tablets and Smartphones -- Tech Roundup. Read more: http:// owler.us/abN7qB $ MSFT";;;#Microsoft;"794665439007625217";https://twitter.com/App_sw_/status/794665439007625217
App_sw_;2016-11-04 22:09;0;0;"Ballmer: Bill Gates Didn't Want #Microsoft to Make Hardware. Read more: http:// owler.us/abN7jQ $ MSFT";;;#Microsoft;"794662796365426689";https://twitter.com/App_sw_/status/794662796365426689
App_sw_;2016-11-04 22:02;0;0;"#Microsoft You can use old Surface Pens with the new Surface Studio. Read more: http:// owler.us/abN7hK $ MSFT";;;#Microsoft;"794661241939632128";https://twitter.com/App_sw_/status/794661241939632128
App_sw_;2016-11-04 21:58;0;0;"#Microsoft The continuing slowness of Windows Update on Windows 7. Read more: http:// owler.us/abN7ej $ MSFT";;;#Microsoft;"794659997644750848";https://twitter.com/App_sw_/status/794659997644750848
App_sw_;2016-11-04 21:37;1;0;"#Microsoft Collaborative Team in Office 365 paves way to AI-augmented business. Read more: http:// owler.us/abN6gj $ MSFT";;;#Microsoft;"794654866815598593";https://twitter.com/App_sw_/status/794654866815598593
NordFarsi;2016-11-04 21:36;0;0;"great Ballmer interview, shedding a light on his relationship with Gates @$ MSFT and the tought process around some strategic decisions https:// twitter.com/BloombergTV/st atus/794582078234820608 …";;@;;"794654672548167686";https://twitter.com/NordFarsi/status/794654672548167686
App_sw_;2016-11-04 21:33;0;0;"#Microsoft Azure DocumentDB updated with quick start experience, firewall support, and more. Read more: http:// owler.us/abN6Fq $ MSFT";;;#Microsoft;"794653933901709312";https://twitter.com/App_sw_/status/794653933901709312
TradeWithSuper;2016-11-04 21:28;0;0;"Benzinga: At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires http:// benzinga.com/z/8654281 $ CRM $ MSFT $ N $ ORCL";;;;"794652612733927424";https://twitter.com/TradeWithSuper/status/794652612733927424
Benzinga;2016-11-04 21:20;1;0;"At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires http:// benzinga.com/z/8654281 $ CRM $ MSFT $ N $ ORCL";;;;"794650580962582528";https://twitter.com/Benzinga/status/794650580962582528
App_sw_;2016-11-04 21:17;0;0;"#Microsoft 's Beautiful Surface Studio Is Its First Ever Desktop PC, and You're Going to Wan... Read more: http:// owler.us/abN6kw $ MSFT";;;#Microsoft;"794649735818678272";https://twitter.com/App_sw_/status/794649735818678272
SFBusinessTimes;2016-11-04 21:11;0;0;"Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor http:// bizj.us/1ow31g $ MSFT pic.twitter.com/tmfJ9R7Rqa";;@slack @stewart @Microsoft;;"794648168617168896";https://twitter.com/SFBusinessTimes/status/794648168617168896
App_sw_;2016-11-04 21:09;0;0;"#Microsoft How to use Windows Defender with Command Prompt on Windows 10. Read more: http:// owler.us/abN6cR $ MSFT";;;#Microsoft;"794647870104182784";https://twitter.com/App_sw_/status/794647870104182784
App_sw_;2016-11-04 21:05;0;0;"Here are the winners of #Microsoft 's 10K Apart web page contest. Read more: http:// owler.us/abN52c $ MSFT";;;#Microsoft;"794646781640380416";https://twitter.com/App_sw_/status/794646781640380416
SAlphaAAPL;2016-11-04 21:00;0;0;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=feed_tickers … $ AMD $ INTC $ MSFT $ AAPL";;;;"794645410534944769";https://twitter.com/SAlphaAAPL/status/794645410534944769
TradersIdeaFlow;2016-11-04 21:00;1;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ VUZI http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"794645396333219840";https://twitter.com/TradersIdeaFlow/status/794645396333219840
App_sw_;2016-11-04 20:53;0;0;"#Microsoft Doesn't Take Slack's Bait In Unveiling Rival 'Teams' Product -- But Poses A Real... Read more: http:// owler.us/abN5RM $ MSFT";;;#Microsoft;"794643810055634945";https://twitter.com/App_sw_/status/794643810055634945
App_sw_;2016-11-04 20:51;0;0;"#Microsoft AutoVPN in Windows 10 Anniversary Update. Read more: http:// owler.us/abN5QM $ MSFT";;;#Microsoft;"794643186580738048";https://twitter.com/App_sw_/status/794643186580738048
App_sw_;2016-11-04 20:50;0;0;"#Microsoft Network Troubleshooting Options in Windows 10 Anniversary Update. Read more: http:// owler.us/abN5QN $ MSFT";;;#Microsoft;"794643031177633792";https://twitter.com/App_sw_/status/794643031177633792
App_sw_;2016-11-04 20:48;0;0;"#Microsoft 's new Skype Preview SMS relay feature only works on Windows 10 phones. Read more: http:// owler.us/abN5Pe $ MSFT";;;#Microsoft;"794642564833951744";https://twitter.com/App_sw_/status/794642564833951744
App_sw_;2016-11-04 20:46;0;0;"#Microsoft announces the winners of the Women's Health Risk Assessment competition. Read more: http:// owler.us/abN5MD $ MSFT";;;#Microsoft;"794641942940237824";https://twitter.com/App_sw_/status/794641942940237824
App_sw_;2016-11-04 20:45;0;0;"#Microsoft halts sale of Windows 7 and 8. Read more: http:// owler.us/abN5KQ $ MSFT";;;#Microsoft;"794641632058449920";https://twitter.com/App_sw_/status/794641632058449920
App_sw_;2016-11-04 20:39;0;0;"#Microsoft adds Access to Office 365 Business and Business Premium accounts. Read more: http:// owler.us/abN5zK $ MSFT";;;#Microsoft;"794640233073549312";https://twitter.com/App_sw_/status/794640233073549312
App_sw_;2016-11-04 20:38;0;0;"Steve Ballmer reflects on #Microsoft 's ill-fated phone moves, relationship with Bill Gates. Read more: http:// owler.us/abN5zM $ MSFT";;;#Microsoft;"794640077662011392";https://twitter.com/App_sw_/status/794640077662011392
App_sw_;2016-11-04 20:38;0;0;"#Microsoft Steve Ballmer Says Smartphones Strained His Relationship With Bill Gates. Read more: http:// owler.us/abN5GF $ MSFT";;;#Microsoft;"794639922409787392";https://twitter.com/App_sw_/status/794639922409787392
App_sw_;2016-11-04 20:37;0;0;"Decision to push #Microsoft into hardware led to breakdown of relation with Bill Gates: Ste... Read more: http:// owler.us/abN5zO $ MSFT";;;#Microsoft;"794639766608232448";https://twitter.com/App_sw_/status/794639766608232448
App_sw_;2016-11-04 20:37;0;0;"Steve Ballmer reflects on #Microsoft 's ill-fated phone moves, relationship with Bill Gates. Read more: http:// owler.us/abN5zN $ MSFT";;;#Microsoft;"794639611154743297";https://twitter.com/App_sw_/status/794639611154743297
App_sw_;2016-11-04 20:36;0;0;"Steve Ballmer reflects on #Microsoft 's ill-fated phone moves, relationship with Bill Gates. Read more: http:// owler.us/abN5zP $ MSFT";;;#Microsoft;"794639455629950976";https://twitter.com/App_sw_/status/794639455629950976
wlstcom;2016-11-04 20:33;0;0;"FANGs have lost their bite, and thats bad for the market $ AMZN $ NFLX $ GOOGL $ MSFT $ INTC http://www. marketwatch.com/story/fangs-ha ve-lost-their-bite-and-thats-bad-for-the-market-2016-11-04 … pic.twitter.com/eohjgcQGna";;;;"794638791873097728";https://twitter.com/wlstcom/status/794638791873097728
mnkahn;2016-11-04 20:33;1;4;"FANGs are no longer a thing and that's bad. http:// ln.is/www.marketwatc h.com/KmuvR … %FB $ AMZN $ NFLX $ GOOGL , $ MSFT $ INTC";;;;"794638787766677504";https://twitter.com/mnkahn/status/794638787766677504
SiftStock;2016-11-04 20:30;0;0;"$ MSFT $58.72 (-0.83%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"794637851195568128";https://twitter.com/SiftStock/status/794637851195568128
SAlphaAAPL;2016-11-04 20:30;0;0;"Should You Be Concerned About Apple's Future? (Mark Hibben) http:// seekingalpha.com/article/401845 8-concerned-apples-future-mark-hibben?source=feed_tickers … $ AMD $ MSFT $ TSLA $ AAPL";;;;"794637847852556288";https://twitter.com/SAlphaAAPL/status/794637847852556288
Traderific;2016-11-04 20:25;0;0;"SHORT $ MDLZ 42.61, SELL $ MSFT 58.71, SELL $ PEP 105.81, SELL $ SYMC 23.78. More stock tips & details at: http://www. traderific.com/?date=2016-11- 04 …";;;;"794636786731466752";https://twitter.com/Traderific/status/794636786731466752
nerdcriollo;2016-11-04 20:21;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $58.76.";;;#Microsoft;"794635722645000196";https://twitter.com/nerdcriollo/status/794635722645000196
FilmProfessor9;2016-11-04 20:14;0;0;"@CNBCClosingBell $ IBM $ HPQ $ MSFT & $ GS are not laying off TV makers & blue collar workers, they are laying off highly educated 40-54 yr olds";;@CNBCClosingBell;;"794633932054654982";https://twitter.com/FilmProfessor9/status/794633932054654982
MITickWatcher;2016-11-04 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ XOM $ COF $ MSFT $ GE $ KIM $ GLW $ JNJ $ CAT $ RTN ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"794631560184102914";https://twitter.com/MITickWatcher/status/794631560184102914
MITickWatcher;2016-11-04 20:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ ALXN $ MSFT $ WFM $ SBUX $ ESRX $ AMGN $ CSCO $ PCLN $ QCOM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"794631558548180992";https://twitter.com/MITickWatcher/status/794631558548180992
DozenStocks;2016-11-04 19:58;1;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ IBM $ UNH $ MSFT $ UTX $ WMT $ AAPL $ HD $ GE $ DD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"794629948208070656";https://twitter.com/DozenStocks/status/794629948208070656
App_sw_;2016-11-04 19:58;0;0;"AvePoint Adds File Sync & Share for #Microsoft SharePoint. Read more: http:// owler.us/abN4Ib $ MSFT";;;#Microsoft;"794629802074345472";https://twitter.com/App_sw_/status/794629802074345472
App_sw_;2016-11-04 19:53;0;0;"#Microsoft Movies & TV grabs new features with latest update on Windows 10. Read more: http:// owler.us/abN4Bh $ MSFT";;;#Microsoft;"794628558551334913";https://twitter.com/App_sw_/status/794628558551334913
App_sw_;2016-11-04 19:51;0;0;"Ballmer: Bill Gates Didn't Want #Microsoft to Make Hardware. Read more: http:// owler.us/abN4Bg $ MSFT";;;#Microsoft;"794628092274688000";https://twitter.com/App_sw_/status/794628092274688000
NewsToDesk;2016-11-04 19:47;0;0;"$ AMZN $ NFLX $ GOOGL $ MSFT $ INTC : FANGs have lost their bite, and that’s bad for the market: http://www. StockNewsWires.com/2016/11/04/amz n-nflx-googl-msft-intc-fangs-have-lost-their-bite-and-thats-bad-for-the-market/ …";;;;"794627037566795776";https://twitter.com/NewsToDesk/status/794627037566795776
SiftStock;2016-11-04 19:30;0;0;"$ MSFT $58.99 (-0.37%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"794622753362083841";https://twitter.com/SiftStock/status/794622753362083841
pennyomegaCRWE;2016-11-04 19:28;0;0;"$ GOOG , $ GOOGL , $ MSFT - Google Formally Rejects EU Antitrust Charges http:// crweworld.com/india/trending now/news/100137/google-formally-rejects-eu-antitrust-charges …";;;;"794622296543481856";https://twitter.com/pennyomegaCRWE/status/794622296543481856
App_sw_;2016-11-04 19:25;0;0;"Russia's Fancy Bear Attacks #Microsoft , Adobe as Election Nears. Read more: http:// owler.us/abN3Et $ MSFT";;;#Microsoft;"794621562775183360";https://twitter.com/App_sw_/status/794621562775183360
GraycellAdvisor;2016-11-04 19:25;0;1;""Madam Or Mister President - Pricing-In A Presidency" http:// buff.ly/2ewfY3t $ akam $ fb $ goog $ googl $ nflx $ amzn $ aapl $ msft $ nvo $ sny pic.twitter.com/QJfBvgsRxp";;;;"794621530906984448";https://twitter.com/GraycellAdvisor/status/794621530906984448
PolgarStocks;2016-11-04 19:23;0;0;"$ MSFT Trending Now 11/04/2016! If you follow MSFT Share your thoughts here Go here: ----> http:// dlvr.it/MbTmnV pic.twitter.com/BZWmZ5BhmU";;;;"794621024813752320";https://twitter.com/PolgarStocks/status/794621024813752320
App_sw_;2016-11-04 19:22;0;0;"#Microsoft Access is coming back to Office 365 Business plans. Read more: http:// owler.us/abN3HM $ MSFT";;;#Microsoft;"794620940797648896";https://twitter.com/App_sw_/status/794620940797648896
App_sw_;2016-11-04 19:22;0;0;"#Microsoft Surface Studio vs. Apple iMac Retina: Which desktop all-in-one takes the cake?. Read more: http:// owler.us/abN3M8 $ MSFT";;;#Microsoft;"794620785331617793";https://twitter.com/App_sw_/status/794620785331617793
App_sw_;2016-11-04 19:21;0;0;"Was #Microsoft planning an Intel powered Windows Phone?. Read more: http:// owler.us/abN3HN $ MSFT";;;#Microsoft;"794620629815177217";https://twitter.com/App_sw_/status/794620629815177217
App_sw_;2016-11-04 19:20;0;0;"#Microsoft is bringing SMS Relay to Android users. Read more: http:// owler.us/abN3HO $ MSFT";;;#Microsoft;"794620474328170496";https://twitter.com/App_sw_/status/794620474328170496
App_sw_;2016-11-04 19:19;0;0;"#Microsoft There's no best way to handle disclosure of zero-day vulnerabilities. Read more: http:// owler.us/abN3Eu $ MSFT";;;#Microsoft;"794620008642904066";https://twitter.com/App_sw_/status/794620008642904066
Veritaseuminc;2016-11-04 19:14;0;0;"90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think of $ MSFT in the 90s";;;;"794618914655399936";https://twitter.com/Veritaseuminc/status/794618914655399936
ReggieMiddleton;2016-11-04 19:14;6;5;"90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think of $ MSFT in the 90s";;;;"794618914651119618";https://twitter.com/ReggieMiddleton/status/794618914651119618
NewsToDesk;2016-11-04 19:12;0;0;"$ IBM $ FB $ MSFT $ GOOGL $ ATVI : Google’s DeepMind AI Takes on Popular Video Game Starcraft: http://www. StockNewsWires.com/2016/11/04/ibm -fb-msft-googl-atvi-googles-deepmind-ai-takes-on-popular-video-game-starcraft/ …";;;;"794618231571054593";https://twitter.com/NewsToDesk/status/794618231571054593
jmleray;2016-11-04 19:10;0;0;"Madam Or Mister President - Pricing In A Presidency http:// seekingalpha.com/article/401973 7-madam-mister-president-pricing-presidency?source=tweet … $ AKAM $ ALKS $ CLCD $ CORT $ CWEI $ GWPH $ IBB $ IWM $ MIME $ MSFT";;;;"794617868398788609";https://twitter.com/jmleray/status/794617868398788609
TradeWithSuper;2016-11-04 19:08;0;0;"Benzinga: At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires https:// benzinga.com/z/8654281 $ CRM $ MSFT $ N";;;;"794617354734931968";https://twitter.com/TradeWithSuper/status/794617354734931968
Benzinga;2016-11-04 19:07;0;1;"At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires https:// benzinga.com/z/8654281 $ CRM $ MSFT $ N";;;;"794617145799901185";https://twitter.com/Benzinga/status/794617145799901185
App_sw_;2016-11-04 19:07;0;0;"#Microsoft Azure Search and Backup now available in Canada. Read more: http:// owler.us/abN3q9 $ MSFT";;;#Microsoft;"794617054347149312";https://twitter.com/App_sw_/status/794617054347149312
SAlphaAAPL;2016-11-04 19:00;0;0;"A10X-Based Macs: A Technology Analysis http:// seekingalpha.com/article/401528 8-a10x-based-macs-technology-analysis?source=feed_tickers … $ INTC $ MSFT $ AAPL";;;;"794615211277762560";https://twitter.com/SAlphaAAPL/status/794615211277762560
SiftStock;2016-11-04 19:00;0;0;"$ MSFT $59.08 (-0.22%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"794615200779554816";https://twitter.com/SiftStock/status/794615200779554816
App_sw_;2016-11-04 18:56;0;0;"An Xbox Scorpio Price Tag Above $399 Is "Suicide" For #Microsoft Says Analyst. Read more: http:// owler.us/abN3fr $ MSFT";;;#Microsoft;"794614411755298816";https://twitter.com/App_sw_/status/794614411755298816
BColwell_4IR;2016-11-04 18:55;9;2;"#Apple 's #Innovative Standstill http:// ow.ly/YQNC305FNyP #4ir #tech #microsoft $ msft $ aapl #macbook $ goog $ googl #alphabet $ ibm #ibm #google";;;#Apple #Innovative #4ir #tech #microsoft #macbook #alphabet #ibm #google;"794614066073444354";https://twitter.com/BColwell_4IR/status/794614066073444354
App_sw_;2016-11-04 18:51;0;0;"#Microsoft promises smaller Windows 10 upgrades. Read more: http:// owler.us/abN269 $ MSFT";;;#Microsoft;"794613011763736576";https://twitter.com/App_sw_/status/794613011763736576
App_sw_;2016-11-04 18:50;0;0;"#Microsoft promises smaller Windows 10 upgrades. Read more: http:// owler.us/abN267 $ MSFT";;;#Microsoft;"794612856058585088";https://twitter.com/App_sw_/status/794612856058585088
SEEKINGALPHA_FS;2016-11-04 18:48;0;0;"Madam Or Mister President - Pricing In A Presidency http:// seekingalpha.com/article/401973 7-madam-mister-president-pricing-presidency?source=twitter_sa_factset … $ AKAM $ ALKS $ CLCD $ CORT $ CWEI $ GWPH $ IBB $ IWM $ MIME $ MSFT";;;;"794612373831094272";https://twitter.com/SEEKINGALPHA_FS/status/794612373831094272
SeekingAlpha;2016-11-04 18:48;0;0;"Madam Or Mister President - Pricing In A Presidency http:// seekingalpha.com/article/401973 7-madam-mister-president-pricing-presidency?source=feed_f … $ AKAM $ ALKS $ CLCD $ CORT $ CWEI $ GWPH $ IBB $ IWM $ MIME $ MSFT";;;;"794612370769264640";https://twitter.com/SeekingAlpha/status/794612370769264640
passthepuck;2016-11-04 18:47;0;0;"In Case U Missed This: @Sprint 's 5G plans: No surprise to analysts http://www. fiercewireless.com/tech/sprint-s- 5g-plans-no-surprise-to-analysts … $ S $ QQQ $ DISH $ GOOG $ APPL $ GOOGL $ YHOO $ MSFT";;@Sprint;;"794612004489023488";https://twitter.com/passthepuck/status/794612004489023488
shejla26;2016-11-04 18:42;0;0;"The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies... http:// ln.is/kXfuo by #StockTwits via @c0nvey";;@c0nvey;#StockTwits;"794610715898298370";https://twitter.com/shejla26/status/794610715898298370
App_sw_;2016-11-04 18:38;0;0;"#Microsoft Azure & HIPAA HITECH Compliance: Four Configuration Safeguards for Your Data. Read more: http:// owler.us/abN2TJ $ MSFT";;;#Microsoft;"794609744719642624";https://twitter.com/App_sw_/status/794609744719642624
App_sw_;2016-11-04 18:34;0;0;"Effective Lead Nurturing in #Microsoft Dynamics CRM. Read more: http:// owler.us/abN2OP $ MSFT";;;#Microsoft;"794608656603983872";https://twitter.com/App_sw_/status/794608656603983872
wlstcom;2016-11-04 18:33;0;0;"Sprint customers can now pay for Napster through their Sprint bill $ S $ GOOG $ MSFT $ APPL $ FB https://www. yahoo.com/music/spoti-by e-sprint-ditches-spotify-232024416.html … pic.twitter.com/W8sWGrpSsb";;;;"794608507404374016";https://twitter.com/wlstcom/status/794608507404374016
App_sw_;2016-11-04 18:33;0;0;"How-to Process RMAs (Return Merchandise Authorizations) in #Microsoft Dynamics AX. Read more: http:// owler.us/abN2OS $ MSFT";;;#Microsoft;"794608500861112321";https://twitter.com/App_sw_/status/794608500861112321
passthepuck;2016-11-04 18:33;0;0;"Spoti-bye! @Sprint Ditches Spotify Partnership in Favor of Deal with Napster! - http:// goo.gl/alerts/jFou5 $ S $ GOOG $ MSFT $ APPL $ FB $ GE $ GM $ VZ";;@Sprint;;"794608497358868481";https://twitter.com/passthepuck/status/794608497358868481
App_sw_;2016-11-04 18:29;0;0;"#Microsoft to fix Windows flaw exploited by Russian hackers. Read more: http:// owler.us/abN2Hv $ MSFT";;;#Microsoft;"794607412028129280";https://twitter.com/App_sw_/status/794607412028129280
App_sw_;2016-11-04 18:28;0;0;"Steve Ballmer does not think 3rd party OEMs will work for #Microsoft phone business, regret... Read more: http:// owler.us/abN2HA $ MSFT";;;#Microsoft;"794607256553721856";https://twitter.com/App_sw_/status/794607256553721856
passthepuck;2016-11-04 18:18;0;0;"@Sprint is the 1st Carrier to Launch RCS Messaging with Google! - http:// goo.gl/alerts/R0S8l $ S $ QQQ $ MSFT $ GOOG $ GOOGL $ APPL $ GE $ GM $ GLW $ T";;@Sprint;;"794604694869975040";https://twitter.com/passthepuck/status/794604694869975040
App_sw_;2016-11-04 18:17;0;0;"#Microsoft , Cisco go deeper into collaboration. Read more: http:// owler.us/abN2vK $ MSFT";;;#Microsoft;"794604613508861952";https://twitter.com/App_sw_/status/794604613508861952
Optionevolution;2016-11-04 18:17;0;0;"Microsoft Corporation: The Line in the Sand for $ MSFT Stock - http:// go.shr.lc/2eHBNe8 #InvestorsBuz RT";;;#InvestorsBuz;"794604580663414784";https://twitter.com/Optionevolution/status/794604580663414784
Optionevolution;2016-11-04 18:17;0;0;"Microsoft Corporation: The Line in the Sand for $ MSFT Stock - Investors Buz http:// investorsbuz.com/2016/11/04/lin e-in-the-sand-for-msft/ …";;;;"794604552012099584";https://twitter.com/Optionevolution/status/794604552012099584
App_sw_;2016-11-04 18:17;0;0;"#Microsoft Windows 10 is now luring in people to earn rewards just by using the Edge browser. Read more: http:// owler.us/abN2vL $ MSFT";;;#Microsoft;"794604458101485568";https://twitter.com/App_sw_/status/794604458101485568
App_sw_;2016-11-04 18:09;1;1;"#Microsoft Dynamics AX and Document Management: An Integrated Solution for Your Many Locati... Read more: http:// owler.us/abN2kR $ MSFT";;;#Microsoft;"794602437222928385";https://twitter.com/App_sw_/status/794602437222928385
App_sw_;2016-11-04 18:08;0;0;"Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left #Microsoft (). Read more: http:// owler.us/abN2kQ $ MSFT";;;#Microsoft;"794602281702330369";https://twitter.com/App_sw_/status/794602281702330369
infination;2016-11-04 18:08;0;0;"Serious #Windows flaw and $ MSFT confirms hacks are occurring | http:// Komando.com #infosec #security #hack http:// fb.me/1D1l4jU8c";;;#Windows #infosec #security #hack;"794602211712057344";https://twitter.com/infination/status/794602211712057344
martin_wolf_;2016-11-04 18:03;1;0;"#Hardware is last year's #pink . #Services that recur = win $ FBIT $ GPRO $ AAPL $ AMZN $ MSFT $ GOOG #Snap $ FB $ CSCO https:// lnkd.in/gN-u26R";;;#Hardware #pink #Services #Snap;"794600917739794432";https://twitter.com/martin_wolf_/status/794600917739794432
PortfolioBuzz;2016-11-04 18:01;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"794600580966744064";https://twitter.com/PortfolioBuzz/status/794600580966744064
App_sw_;2016-11-04 18:00;0;0;"#Microsoft Why Windows 10 Updates Will Soon Be Less Terrible. Read more: http:// owler.us/abN2bv $ MSFT";;;#Microsoft;"794600104984395776";https://twitter.com/App_sw_/status/794600104984395776
App_sw_;2016-11-04 17:52;0;0;"How #Microsoft Teams and Windows 10 are being used at Hendrick Motorsports. Read more: http:// owler.us/abN16y $ MSFT";;;#Microsoft;"794598238363914241";https://twitter.com/App_sw_/status/794598238363914241
jmleray;2016-11-04 17:51;1;0;"FireEye; The Bears Have Had Enough http:// seekingalpha.com/article/401968 8-fireeye-bears-enough?source=tweet … $ CHKP $ FTNT $ MSFT $ FEYE";;;;"794597982486335490";https://twitter.com/jmleray/status/794597982486335490
