username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jmleray;2016-12-03 21:07;0;0;"Catch 22? http:// seekingalpha.com/article/402801 5-catch-22?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ DIA $ SPYB";;;;"805156535148183555";https://twitter.com/jmleray/status/805156535148183555
TickerReport;2016-12-03 21:05;0;0;"Joel Isaacson & Co. LLC Sells 597 Shares of Intel Corp. $ INTC http:// zpr.io/PfRGq";;;;"805156016941912064";https://twitter.com/TickerReport/status/805156016941912064
WKRBNews;2016-12-03 20:27;0;0;"Fiduciary Group LLC Boosts Position in Intel Corp. $ INTC http:// zpr.io/PfR64";;;;"805146368142700548";https://twitter.com/WKRBNews/status/805146368142700548
WKRBNews;2016-12-03 20:27;0;0;"Intel Corp. $ INTC Stake Raised by Macnealy Hoover Investment Management Inc. http:// zpr.io/PfR6c";;;;"805146363818364929";https://twitter.com/WKRBNews/status/805146363818364929
WKRBNews;2016-12-03 20:26;0;0;"Intel Corp. $ INTC Stake Raised by Macnealy Hoover Investment Management Inc. http:// ift.tt/2fTCF45";;;;"805146271648542721";https://twitter.com/WKRBNews/status/805146271648542721
WKRBNews;2016-12-03 20:26;0;0;"Fiduciary Group LLC Boosts Position in Intel Corp. $ INTC http:// ift.tt/2gZGrVA";;;;"805146270230859776";https://twitter.com/WKRBNews/status/805146270230859776
ConsumerFeed;2016-12-03 20:25;0;0;"Intel Corp. $ INTC Stake Raised by Macnealy Hoover Investment Management Inc. http:// zpr.io/PfR6x";;;;"805145903573114880";https://twitter.com/ConsumerFeed/status/805145903573114880
SPNewsAnalysis;2016-12-03 20:25;0;0;"Fiduciary Group LLC Boosts Position in Intel Corp. $ INTC http:// ift.tt/2gTDXJp";;;;"805145863463075840";https://twitter.com/SPNewsAnalysis/status/805145863463075840
SEEKINGALPHA_FS;2016-12-03 20:24;1;1;"Catch 22? http:// seekingalpha.com/article/402801 5-catch-22?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ DIA";;;#APPLE;"805145686404567040";https://twitter.com/SEEKINGALPHA_FS/status/805145686404567040
SeekingAlpha;2016-12-03 20:24;3;2;"Catch 22? http:// seekingalpha.com/article/402801 5-catch-22?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ DIA";;;#APPLE;"805145684596797440";https://twitter.com/SeekingAlpha/status/805145684596797440
Stock_Huntress;2016-12-03 20:19;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"805144451047833601";https://twitter.com/Stock_Huntress/status/805144451047833601
wlstcom;2016-12-03 20:11;0;0;"Tech wreck: 7 stocks to buy #Tech #BigTech #TechWrecks #BestBets $ FB $ INTC $ MSFT $ CSCO http:// finance.yahoo.com/video/tech-wre ck-7-stocks-buy-220000167.html … pic.twitter.com/7c7Ob5D2LP";;;#Tech #BigTech #TechWrecks #BestBets;"805142534884356096";https://twitter.com/wlstcom/status/805142534884356096
TheLoop2;2016-12-03 20:11;0;0;"@BoardSecurities #Tech wreck: 7 stocks to buy $ FB $ INTC $ MSFT $ CSCO $ NVDA #BigTech #TechWrecks #BestBets http:// finance.yahoo.com/video/tech-wre ck-7-stocks-buy-220000167.html …";;@BoardSecurities;#Tech #BigTech #TechWrecks #BestBets;"805142521982681088";https://twitter.com/TheLoop2/status/805142521982681088
ExpatInc;2016-12-03 19:44;0;0;"$ INTC predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #trumpfirsts #psx16";;;#best #android #stock #app #trumpfirsts #psx16;"805135596872028160";https://twitter.com/ExpatInc/status/805135596872028160
midetimes;2016-12-03 19:39;0;0;"Mount Vernon Associates Inc. MD Boosts Stake in Intel Corp. $ INTC http:// mideasttime.com/?p=1435984";;;;"805134328841773056";https://twitter.com/midetimes/status/805134328841773056
randomdevtest13;2016-12-03 19:30;0;0;"SOX Falls Down; Get Out of Semiconductors $ INTC http:// dlvr.it/MpCKDx pic.twitter.com/8crVz3Bwm9";;;;"805132028639211520";https://twitter.com/randomdevtest13/status/805132028639211520
GemsBot;2016-12-03 18:39;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/68430877#68430898 … pic.twitter.com/pJHoEIdx2x";;;#68430898;"805119403012616196";https://twitter.com/GemsBot/status/805119403012616196
midetimes;2016-12-03 18:37;0;0;"Intel Corp. $ INTC Shares Sold by IMS Capital Management http:// mideasttime.com/?p=1435949";;;;"805118831668723713";https://twitter.com/midetimes/status/805118831668723713
computer_hware;2016-12-03 17:23;0;0;"Microsoft Surface Studio teardown reveals #Intel and ARM chips inside. Read more: http:// owler.us/abUIUL $ INTC";;;#Intel;"805100278848450560";https://twitter.com/computer_hware/status/805100278848450560
computer_hware;2016-12-03 17:23;0;0;"Tablet Teclast X5 Pro to offer a 12-inch display and a processor #Intel Kaby Lake. Read more: http:// owler.us/abUIUN $ INTC";;;#Intel;"805100123046825984";https://twitter.com/computer_hware/status/805100123046825984
computer_hware;2016-12-03 17:22;0;0;"Has #Intel Corporation Raised The Bar For AMD's Zen Line Up? Advanced Micro Devices Inc. Read more: http:// owler.us/abUIUM $ INTC";;;#Intel;"805099967723339776";https://twitter.com/computer_hware/status/805099967723339776
Allstocknews;2016-12-03 17:01;0;0;"$ INTC Information for Intel Corp. From our Stock News Alerts App";;;;"805094616471105536";https://twitter.com/Allstocknews/status/805094616471105536
midetimes;2016-12-03 16:53;0;0;"Intel Corp. $ INTC Shares Bought by Ronna Sue Cohen http:// mideasttime.com/?p=1435896";;;;"805092639099981824";https://twitter.com/midetimes/status/805092639099981824
WallStJesus;2016-12-03 16:50;4;8;"DROPS IN NASDAQ SHORTS: $ AAPL $ JD $ INTC $ EBAY $ CTRP $ WDC $ QCOM $ NCLH $ TXN $ WFM $ AAL $ EA $ TRIP $ MPEL $ AKAM $ PTEN $ FEYE $ DISH $ CEMP $ MRVL pic.twitter.com/hOCMurppsi";;;;"805091940614152193";https://twitter.com/WallStJesus/status/805091940614152193
computer_hware;2016-12-03 16:22;0;0;"Laptop Chuwi LapBook 14.1 has a new SoC #Intel Apollo Lake. Read more: http:// owler.us/abUIN0 $ INTC";;;#Intel;"805084901003313152";https://twitter.com/computer_hware/status/805084901003313152
computer_hware;2016-12-03 16:22;0;0;"DFI Tech Ready rolls out interactive PC with #Intel 6th generation processor. Read more: http:// owler.us/abUIN6 $ INTC";;;#Intel;"805084745910480896";https://twitter.com/computer_hware/status/805084745910480896
computer_hware;2016-12-03 15:47;0;0;"Microsoft Surface 5 specs rumors point to increased storage and #Intel Kaby Lake processors. Read more: http:// owler.us/abUIHg $ INTC";;;#Intel;"805075891676061696";https://twitter.com/computer_hware/status/805075891676061696
computer_hware;2016-12-03 15:46;0;0;"#Intel Extreme Masters Season 11 Finals Confirmed for Two... Read more: http:// owler.us/abUIHb $ INTC";;;#Intel;"805075736314793984";https://twitter.com/computer_hware/status/805075736314793984
SPNewsAnalysis;2016-12-03 15:15;0;0;"Intel Corp. $ INTC Stake Maintained by Founders Capital Management LLC http:// ift.tt/2gMwRG1";;;;"805068006703427588";https://twitter.com/SPNewsAnalysis/status/805068006703427588
intercooleronli;2016-12-03 15:12;0;0;"Intel Corp. $ INTC Stake Maintained by Founders Capital Management LLC http:// zpr.io/PfHgn";;;;"805067262596182017";https://twitter.com/intercooleronli/status/805067262596182017
computer_hware;2016-12-03 14:52;0;0;"Tablet "two in one» Teclast X5 Pro relies on #Intel Kaby Lake. Read more: http:// owler.us/abUIBT $ INTC";;;#Intel;"805062066302091264";https://twitter.com/computer_hware/status/805062066302091264
computer_hware;2016-12-03 14:19;0;0;"#Intel moves away from wearables after Basis Peak failure. Read more: http:// owler.us/abUIwr $ INTC";;;#Intel;"805053833134997504";https://twitter.com/computer_hware/status/805053833134997504
computer_hware;2016-12-03 14:18;0;0;"#Intel Edge Computing Consortium is Established to Deepen Digital Transformation. Read more: http:// owler.us/abUIww $ INTC";;;#Intel;"805053677819940865";https://twitter.com/computer_hware/status/805053677819940865
computer_hware;2016-12-03 14:18;0;0;"#Intel forms a self-driving car technology group. Read more: http:// owler.us/abUIws $ INTC";;;#Intel;"805053522643271680";https://twitter.com/computer_hware/status/805053522643271680
computer_hware;2016-12-03 14:17;0;0;"#Intel Islamic extremist mole in German intel agency a recent hire . Read more: http:// owler.us/abUIwD $ INTC";;;#Intel;"805053367739256832";https://twitter.com/computer_hware/status/805053367739256832
computer_hware;2016-12-03 14:16;0;0;"#Intel feeds Camp Nou, Santiago Bernabeu with 360-degree video technology. Read more: http:// owler.us/abUIwS $ INTC";;;#Intel;"805053211782434820";https://twitter.com/computer_hware/status/805053211782434820
computer_hware;2016-12-03 14:16;0;0;"Your Next Car Could Be Powered By an #Intel Chip. Read more: http:// owler.us/abUIwR $ INTC";;;#Intel;"805053056433864705";https://twitter.com/computer_hware/status/805053056433864705
JLyonsFundMgmt;2016-12-03 13:31;2;4;"Intel: What’s Inside The Chart? $ INTC $ SOX Post: http:// jlfmi.tumblr.com/post/153956123 990/intel-whats-inside-the-chart … pic.twitter.com/2Hoz74B701";;;;"805041736326193152";https://twitter.com/JLyonsFundMgmt/status/805041736326193152
ConsumerFeed;2016-12-03 12:27;0;0;"Intel Corp. $ INTC Short Interest Down 6.0% in November http:// zpr.io/Pftyp";;;;"805025781613203456";https://twitter.com/ConsumerFeed/status/805025781613203456
am_its;2016-12-03 10:52;0;0;"Intel: Another Step Closer To ARM $ INTC http://www. seekingalpha.com/article/4027635";;;;"805001662960058369";https://twitter.com/am_its/status/805001662960058369
MareaInformativ;2016-12-03 09:00;0;0;"Intel Corp.’s $ INTC Outperform Rating Reiterated at Robert W. Baird http:// ift.tt/2gRmiEz";;;;"804973664634621952";https://twitter.com/MareaInformativ/status/804973664634621952
TickerReport;2016-12-03 08:57;0;0;"Intel Corp.’s $ INTC Outperform Rating Reiterated at Robert W. Baird http:// zpr.io/PfgB4";;;;"804972736451899392";https://twitter.com/TickerReport/status/804972736451899392
midetimes;2016-12-03 08:55;0;0;"Intel Corp. $ INTC Stock Rating Upgraded by Vetr Inc. http:// mideasttime.com/?p=1435527";;;;"804972348835332096";https://twitter.com/midetimes/status/804972348835332096
storminvestor;2016-12-03 08:53;0;0;"Intel Corp.’s $ INTC Outperform Rating Reiterated at Robert W. Baird http:// zpr.io/PfgVW";;;;"804971826833145856";https://twitter.com/storminvestor/status/804971826833145856
TickerReport;2016-12-03 08:53;0;0;"Intel Corp.’s $ INTC Outperform Rating Reiterated at Robert W. Baird http:// ift.tt/2gLBlwX";;;;"804971823486160896";https://twitter.com/TickerReport/status/804971823486160896
bivatury;2016-12-03 08:48;0;0;"Microsoft: Requiem For A Smartphone https:// seekingalpha.com/article/402786 3?source=ansh … $ MSFT , $ HPQ , $ INTC , $ QCOM , $ SSNLF";;;;"804970638590898176";https://twitter.com/bivatury/status/804970638590898176
intercooleronli;2016-12-03 08:04;0;0;"Intel Corp.’s $ INTC “Buy” Rating Reiterated at Instinet http:// zpr.io/PfgCW";;;;"804959416579657728";https://twitter.com/intercooleronli/status/804959416579657728
intercooleronli;2016-12-03 07:48;0;0;"Intel Corp. $ INTC Short Interest Down 6.0% in November http:// zpr.io/PfgwP";;;;"804955403268325377";https://twitter.com/intercooleronli/status/804955403268325377
bloggingmitch;2016-12-03 05:23;0;0;"#Investing Update - Received 4 #dividend payments this week! http://www. bloggingmitch.com/2016/12/invest ing-update-1222016.html … $ F $ FE $ INTC $ BKH pic.twitter.com/7I3occcT1M";;;#Investing #dividend;"804918909950431232";https://twitter.com/bloggingmitch/status/804918909950431232
microcapcompany;2016-12-03 04:35;17;16;"Added $ JPM $ NKE $ MSFT $ WFC and $ INTC to the portfolio this week. Stay tuned for next week's picks and buys!";;;;"804906869852696576";https://twitter.com/microcapcompany/status/804906869852696576
LongTermTrading;2016-12-03 04:35;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"804906846637035521";https://twitter.com/LongTermTrading/status/804906846637035521
computer_hware;2016-12-03 04:02;0;0;"Eyeing #Intel Near Major Support. Read more: http:// owler.us/abUD7L $ INTC";;;#Intel;"804898572722323456";https://twitter.com/computer_hware/status/804898572722323456
computer_hware;2016-12-03 03:34;0;0;"#Intel 's iPhone business could be at risk due to performance lag, reports analyst. Read more: http:// owler.us/abUDT0 $ INTC";;;#Intel;"804891425124925441";https://twitter.com/computer_hware/status/804891425124925441
esbolsa;2016-12-03 03:33;0;0;"#WallStreet : #DowJones -0.11% en 19,170.42, #SP500 +0.04% en 2,191.95 y #Nasdaq +0.09%. Mejor valor: $ INTC +1.18% Peor valor: $ GS -1.44%";;;#WallStreet #DowJones #SP500 #Nasdaq;"804891214512320512";https://twitter.com/esbolsa/status/804891214512320512
computer_hware;2016-12-03 03:26;0;0;"#Intel 's Apple Victory Could Be Short-Lived. Read more: http:// owler.us/abUDRS $ INTC";;;#Intel;"804889405009760256";https://twitter.com/computer_hware/status/804889405009760256
computer_hware;2016-12-03 02:37;0;0;"#Intel Shakes Up Management, Creates New Auto-Tech Team. Read more: http:// owler.us/abUCTT $ INTC";;;#Intel;"804877279633379328";https://twitter.com/computer_hware/status/804877279633379328
computer_hware;2016-12-03 02:37;0;0;"Libdrm 2.4.74 Adds #Intel Geminilake, Etnaviv Changes. Read more: http:// owler.us/abUCT3 $ INTC";;;#Intel;"804877124251193344";https://twitter.com/computer_hware/status/804877124251193344
computer_hware;2016-12-03 02:36;0;0;"Amazon & #Intel Work Together To Bring Alexa To More Devices. Read more: http:// owler.us/abUCT6 $ INTC";;;#Intel;"804876968822870016";https://twitter.com/computer_hware/status/804876968822870016
finzine;2016-12-03 01:39;0;0;"$ INTC Intel's Apple Victory Could Be Short- Lived http://www. fool.com/investing/2016 /12/02/intels-apple-victory-could-be-short-lived.aspx …";;;;"804862530258608128";https://twitter.com/finzine/status/804862530258608128
newswithvalue;2016-12-03 01:14;1;0;"$ INTC $ AAPL : Intel’s Apple Victory Could Be Short-Lived: http://www. StockNewsWires.com/2016/12/02/int c-aapl-intels-apple-victory-could-be-short-lived/ …";;;;"804856188844277762";https://twitter.com/newswithvalue/status/804856188844277762
raymond10mm;2016-12-03 00:58;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/3nQwobZ33i";;;;"804852344395538432";https://twitter.com/raymond10mm/status/804852344395538432
storminvestor;2016-12-03 00:47;0;0;"Advisory Services Network LLC Buys 27,641 Shares of Intel Corp. $ INTC http:// zpr.io/PfnWk";;;;"804849490238832644";https://twitter.com/storminvestor/status/804849490238832644
midetimes;2016-12-03 00:47;0;0;"Advisory Services Network LLC Buys 27,641 Shares of Intel Corp. $ INTC http:// mideasttime.com/?p=1434274";;;;"804849432692981760";https://twitter.com/midetimes/status/804849432692981760
finzine;2016-12-03 00:18;0;0;"$ INTC Intel-owned Voke, NFL to offer Broncos game highlights in virtual reality http://www. bizjournals.com/denver/news/20 16/12/02/intel-owned-voke-nfl-to-offer-broncos-game.html?ana=yahoo …";;;;"804842220163661824";https://twitter.com/finzine/status/804842220163661824
computer_hware;2016-12-03 00:04;0;0;"Meet #Intel Education Accelerator's Newest Cohort of EdTech Visionaries. Read more: http:// owler.us/abUx7C $ INTC";;;#Intel;"804838572888993792";https://twitter.com/computer_hware/status/804838572888993792
computer_hware;2016-12-03 00:01;0;0;"#Intel Unlocking IoT Value: How Vertical Markets Are Driving 5G Forward. Read Blog: http:// owler.us/abUxc7 $ INTC";;;#Intel;"804837942531268608";https://twitter.com/computer_hware/status/804837942531268608
DozenStocks;2016-12-03 00:01;0;0;"S&P100 #Stocks Performance $ LLY $ QCOM $ EXC $ LOW $ MO $ HAL $ PEP $ SPG $ GD $ NEE $ INTC $ AMGN $ CVS $ DUK $ MA more@http:// 12Stocks.com/sp100";;@http;#Stocks;"804837898499465216";https://twitter.com/DozenStocks/status/804837898499465216
computer_hware;2016-12-03 00:00;0;0;"#Intel finds a new leader at ARM, creates new automotive division. Read more: http:// owler.us/abUxc6 $ INTC";;;#Intel;"804837786914148352";https://twitter.com/computer_hware/status/804837786914148352
computer_hware;2016-12-03 00:00;0;0;"#Intel names new leaders for IoT, car tech units. Read more: http:// owler.us/abUxde $ INTC";;;#Intel;"804837631963996160";https://twitter.com/computer_hware/status/804837631963996160
