username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ResearchPool;2017-07-27 19:38;0;0;"$ JNJ #Johnson Johnson Johnson Johnson: Update to #credit analysis - Global healthcare leadership and excellent c... http:// twib.in/l/n8x8qjpMnp95 pic.twitter.com/1T6aaeX0SI";;;#Johnson #credit;"890657665897996288";https://twitter.com/ResearchPool/status/890657665897996288
JNTNews;2017-07-27 19:38;0;0;". @barclaysuknews @FT Still thousands who trusted $ JNJ #MOMHIPS safe suffering with ROTTING ORGANS http://www. johnsonandtoxin.com/hips_files.sht ml …";;@barclaysuknews @FT;#MOMHIPS;"890657608301821952";https://twitter.com/JNTNews/status/890657608301821952
JNTNews;2017-07-27 19:38;0;0;". @barclaysuknews @FT Still no antidote so old people still bleeding out from $ JNJ #XARELTO http://www. johnsonandtoxin.com/xarelto_files. shtml …";;@barclaysuknews @FT;#XARELTO;"890657555600429056";https://twitter.com/JNTNews/status/890657555600429056
JNTNews;2017-07-27 19:37;0;0;". @barclaysuknews @FT People still in agony and dropping dead from $ JNJ #LEVAQUIN http://www. johnsonandtoxin.com/levaquin_files .shtml …";;@barclaysuknews @FT;#LEVAQUIN;"890657471236263936";https://twitter.com/JNTNews/status/890657471236263936
JNTNews;2017-07-27 19:37;0;0;". @barclaysuknews @FT $ JNJ #TALC causing #DEADLY #ovarian #cancer - moms poisoning their own daughters! http://www. johnsonandtoxin.com/talc_files.sht ml …";;@barclaysuknews @FT;#TALC #DEADLY #ovarian #cancer;"890657405515603968";https://twitter.com/JNTNews/status/890657405515603968
JNTNews;2017-07-27 19:37;0;0;". @barclaysuknews @FT Harm by $ JNJ #RISPERDAL , as well as #MEDICAID #FRAUD , continues... http://www. johnsonandtoxin.com/risperdal_file s.shtml …";;@barclaysuknews @FT;#RISPERDAL #MEDICAID #FRAUD;"890657342534057984";https://twitter.com/JNTNews/status/890657342534057984
JNTNews;2017-07-27 19:36;0;0;". @barclaysuknews @FT $ JNJ still facing lawsuits from around the world for injuries caused by #MESH http://www. johnsonandtoxin.com/mesh_files.sht ml …";;@barclaysuknews @FT;#MESH;"890657273495695360";https://twitter.com/JNTNews/status/890657273495695360
JNTNews;2017-07-27 19:36;0;0;". @barclaysuknews @FT How about a quick review of known harmful $ JNJ products...";;@barclaysuknews @FT;;"890657212846100480";https://twitter.com/JNTNews/status/890657212846100480
JNTNews;2017-07-27 19:36;0;0;". @barclaysuknews @FT The number of KNOWN harmful $ JNJ products is just OUT OF CONTROL. We don't even know if more are yet to be exposed!";;@barclaysuknews @FT;;"890657123264110592";https://twitter.com/JNTNews/status/890657123264110592
JNTNews;2017-07-27 19:36;0;0;". @barclaysuknews @FT If any other health care company in world was facing OVER 106,600 lawsuits, you would be all over it. But ok 4 $ JNJ ?";;@barclaysuknews @FT;;"890657041580085248";https://twitter.com/JNTNews/status/890657041580085248
JNTNews;2017-07-27 19:35;0;0;". @barclaysuknews @FT $ JNJ 106,600 lawsuit count doesn't include ALL products facing lawsuits & is ONLY USA Does not include other countries";;@barclaysuknews @FT;;"890656974148255744";https://twitter.com/JNTNews/status/890656974148255744
