username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ACInvestorBlog;2017-04-29 16:37;0;8;"$ CSCO Cisco Systems, Inc. is potential breakout candidate http:// blog.stockal.com/cisco-systems- inc-nasdaqcsco-is-potential-breakout-candidate/ …";;;;"858359503787610113";https://twitter.com/ACInvestorBlog/status/858359503787610113
ChartMill;2017-04-29 16:18;0;0;"Ever awakened thinking: "Is $ CSCO breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/Syx6lpNf1- #Breakout #road #chatbots";;;#Breakout #road #chatbots;"858354825083400192";https://twitter.com/ChartMill/status/858354825083400192
epopova;2017-04-29 14:32;1;1;"Have cash, will travel? https:// seekingalpha.com/news/3260763-c ash-will-travel?source=tweet … $ AAPL $ MSFT $ CSCO $ ORCL";;;;"858328190317670400";https://twitter.com/epopova/status/858328190317670400
pbrat40plus;2017-04-29 14:30;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/V9Oe30aX3Ki";;@Cisco @TradeZer0;#India #Stocks;"858327601181585408";https://twitter.com/pbrat40plus/status/858327601181585408
7LadyQ;2017-04-29 13:21;1;2;"Large Put Buyers http://www. dailystockplays.com/Unusual-Put-Op tion-Activity-Today-2017-04-21.html … … $ EXPE $ AT $ KSS $ SLB $ PBR $ ADI $ F $ CVX $ EBAY $ BX $ G $ TNA $ RAD $ NDX $ CSCO $ SLV $ UPS";;;;"858310197114277888";https://twitter.com/7LadyQ/status/858310197114277888
gem_2014;2017-04-29 13:20;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/xaAn2j5v";;;;"858309915521232896";https://twitter.com/gem_2014/status/858309915521232896
GemsBot;2017-04-29 13:19;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/lPnXpi7u9K";;;;"858309863096680448";https://twitter.com/GemsBot/status/858309863096680448
IRAMarketReport;2017-04-29 12:59;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Beacon Financial Group http:// zpr.io/P3ped";;;;"858304809644019713";https://twitter.com/IRAMarketReport/status/858304809644019713
chaffeybreeze;2017-04-29 12:59;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Beacon Financial Group http://www. chaffeybreeze.com/?p=205721";;;;"858304807387398144";https://twitter.com/chaffeybreeze/status/858304807387398144
dailymailtimes;2017-04-29 12:14;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Philadelphia Trust Co. http:// zpr.io/P3pm7";;;;"858293303049154565";https://twitter.com/dailymailtimes/status/858293303049154565
TheMarketsDaily;2017-04-29 12:13;0;0;"Highbridge Capital Management LLC Has $4.147 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3pE5";;;;"858293116297728001";https://twitter.com/TheMarketsDaily/status/858293116297728001
mytradingbuddy;2017-04-29 12:10;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/DqVR30bgQsJ pic.twitter.com/bGeYl3jgZ6";;;#Trading #Nasdaq #Stocks #India;"858292328431316993";https://twitter.com/mytradingbuddy/status/858292328431316993
scott81236;2017-04-29 11:53;0;0;"The 5 Top-Producing #Gold Mines in the World @themotleyfool #stocks $ FCX , $ CSCO , $ GG , $ ABX , $ RGLD https://www. fool.com/investing/2017 /04/28/the-5-top-producing-gold-mines-in-the-world.aspx … #mining";;@themotleyfool;#Gold #stocks #mining;"858288187998908416";https://twitter.com/scott81236/status/858288187998908416
Focus_on_Dvds;2017-04-29 11:07;0;0;"3 Reasons Why Cisco Is a Better Dividend Growth Stock Than Intel $ CSCO $ INTC http:// buff.ly/2oHPe6O #Dividend #Investing pic.twitter.com/No5aNiLGmX";;;#Dividend #Investing;"858276431561883648";https://twitter.com/Focus_on_Dvds/status/858276431561883648
WKRBNews;2017-04-29 10:29;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Beacon Financial Group http:// zpr.io/P3zk9";;;;"858266937394167808";https://twitter.com/WKRBNews/status/858266937394167808
WKRBNews;2017-04-29 10:28;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Beacon Financial Group http:// ift.tt/2oVB7GW";;;;"858266713850359808";https://twitter.com/WKRBNews/status/858266713850359808
WatchlistN;2017-04-29 10:27;0;0;"Macquarie Group Ltd. Boosts Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3zkq";;;;"858266428109189120";https://twitter.com/WatchlistN/status/858266428109189120
midetimes;2017-04-29 10:25;0;0;"Highbridge Capital Management LLC Has $4.147 Million Stake in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1645153";;;;"858265872305184768";https://twitter.com/midetimes/status/858265872305184768
pbrat40plus;2017-04-29 08:50;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/VwHH30bgQQQ pic.twitter.com/ELVfkGHcNw";;;#Trading #Nasdaq #Stocks #India;"858241968610168832";https://twitter.com/pbrat40plus/status/858241968610168832
investingbuddy;2017-04-29 08:50;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/VwHH30bgQQQ pic.twitter.com/GWU4Egt5jV";;;#Trading #Nasdaq #Stocks #India;"858241968270450688";https://twitter.com/investingbuddy/status/858241968270450688
StocksSocial1;2017-04-29 08:50;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/VwHH30bgQQQ pic.twitter.com/qxKF0ESbmc";;;#Trading #Nasdaq #Stocks #India;"858241965963563009";https://twitter.com/StocksSocial1/status/858241965963563009
TV_TradingIdeas;2017-04-29 07:58;0;0;"Покупка для инвесторов $ CSCO http:// ru.tradingview.com/chart/CSCO/R4F SMzaH-pokupka-dlya-investorov/ …";;;;"858228936832032768";https://twitter.com/TV_TradingIdeas/status/858228936832032768
Shirleyatsyspro;2017-04-29 07:45;0;1;"5 Facts You Probably Didn't Know About the Internet of Things @themotleyfool #stocks $ GE , $ CSCO https://www. fool.com/investing/gene ral/2016/04/02/5-facts-you-probably-didnt-know-about-the-internet.aspx?utm_medium=social …";;@themotleyfool;#stocks;"858225607422992384";https://twitter.com/Shirleyatsyspro/status/858225607422992384
IRAMarketReport;2017-04-29 07:12;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// zpr.io/P37VS";;;;"858217434863554560";https://twitter.com/IRAMarketReport/status/858217434863554560
chaffeybreeze;2017-04-29 07:12;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http://www. chaffeybreeze.com/?p=164104";;;;"858217432539963392";https://twitter.com/chaffeybreeze/status/858217432539963392
mytradingbuddy;2017-04-29 06:30;0;1;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/xPJ130bgQr7 pic.twitter.com/C6X2INsJJn";;@Cisco @TradeZer0;#India #Stocks;"858206771474817026";https://twitter.com/mytradingbuddy/status/858206771474817026
TheMarketsDaily;2017-04-29 06:15;0;0;"CAMG Solamere Management LLC Takes Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P37r7";;;;"858203023998418944";https://twitter.com/TheMarketsDaily/status/858203023998418944
LasVegasTrend;2017-04-29 04:05;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"858170247706181633";https://twitter.com/LasVegasTrend/status/858170247706181633
dailymailtimes;2017-04-29 03:51;0;0;"Biegel & Waller LLC Acquires New Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3q4h";;;;"858166775040659457";https://twitter.com/dailymailtimes/status/858166775040659457
IRAMarketReport;2017-04-29 03:48;0;0;"Biegel & Waller LLC Invests $674,000 in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3qcx";;;;"858165955842723840";https://twitter.com/IRAMarketReport/status/858165955842723840
chaffeybreeze;2017-04-29 03:48;0;0;"Biegel & Waller LLC Invests $674,000 in Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=163524";;;;"858165952860631040";https://twitter.com/chaffeybreeze/status/858165952860631040
MiamiTrend;2017-04-29 03:05;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"858155145758212096";https://twitter.com/MiamiTrend/status/858155145758212096
LAtrend90210;2017-04-29 03:00;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"858154092195192833";https://twitter.com/LAtrend90210/status/858154092195192833
pbrat40plus;2017-04-29 03:00;0;1;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/87Mi30bgQOx Thanks @TradeZer0 pic.twitter.com/XKuwscjsEj";;@TradeZer0;#Stocks #Nasdaq #India;"858153967456571395";https://twitter.com/pbrat40plus/status/858153967456571395
StocksSocial1;2017-04-29 03:00;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/87Mi30bgQOx Thanks @TradeZer0 pic.twitter.com/bMfxcIsFTr";;@TradeZer0;#Stocks #Nasdaq #India;"858153955511218176";https://twitter.com/StocksSocial1/status/858153955511218176
investingbuddy;2017-04-29 03:00;3;1;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/87Mi30bgQOx Thanks @TradeZer0 pic.twitter.com/tsL22orYlS";;@TradeZer0;#Stocks #Nasdaq #India;"858153953846063104";https://twitter.com/investingbuddy/status/858153953846063104
CharlesNance415;2017-04-29 02:35;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"858147599676841985";https://twitter.com/CharlesNance415/status/858147599676841985
AmyDaniel212;2017-04-29 02:30;1;2;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"858146433156997120";https://twitter.com/AmyDaniel212/status/858146433156997120
WallStreetTrend;2017-04-29 02:25;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"858145076324728832";https://twitter.com/WallStreetTrend/status/858145076324728832
LasVegasTrend;2017-04-29 01:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"858136283549487104";https://twitter.com/LasVegasTrend/status/858136283549487104
15minofPham;2017-04-29 01:43;0;0;"Highest Call/Put ratio vs OI. CALL: $ MSFT $ CSCO $ BP $ M $ DOW $ JNJ $ EBAY . PUT: $ GOOGL $ COF $ ADP $ HOG $ UAA $ CAR $ BSX http:// tinyurl.com/ls6vzw7 pic.twitter.com/wzr2Qxd4Mf";;;;"858134605051854849";https://twitter.com/15minofPham/status/858134605051854849
KennyFoley3;2017-04-29 01:25;0;0;"$ csco , Just wait 2 more weeks so I can avoid the wash sale rule. $ panw";;;;"858130023655636992";https://twitter.com/KennyFoley3/status/858130023655636992
OphirGottlieb;2017-04-29 01:09;7;4;"http://www. barrons.com/articles/cisco -credit-suisse-ups-to-buy-from-sell-as-it-transforms-1493316032?mod=yahoobarrons&ru=yahoo&yptr=yahoo … Cisco: Credit Suisse Ups to Buy from Sell as It 'Transforms' - $ CSCO $ PANW Shh...";;;;"858126169312419841";https://twitter.com/OphirGottlieb/status/858126169312419841
SanDiegoTrend;2017-04-29 01:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"858124960199520256";https://twitter.com/SanDiegoTrend/status/858124960199520256
PhoenixTrend;2017-04-29 01:00;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"858123843931705350";https://twitter.com/PhoenixTrend/status/858123843931705350
Focus_on_Dvds;2017-04-29 00:57;0;0;"3 Reasons Why Cisco Is a Better Dividend Growth Stock Than Intel $ CSCO $ INTC http:// buff.ly/2ptTbLu #Dividend #Investing pic.twitter.com/L3fCOnTVwJ";;;#Dividend #Investing;"858122920463405058";https://twitter.com/Focus_on_Dvds/status/858122920463405058
ChicagoTrend;2017-04-29 00:30;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"858116219236474880";https://twitter.com/ChicagoTrend/status/858116219236474880
CharlesNance415;2017-04-29 00:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"858113636690264065";https://twitter.com/CharlesNance415/status/858113636690264065
AmyDaniel212;2017-04-29 00:15;1;2;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"858112387899064320";https://twitter.com/AmyDaniel212/status/858112387899064320
WallStreetTrend;2017-04-29 00:10;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"858111142635470848";https://twitter.com/WallStreetTrend/status/858111142635470848
ChicagoTrend;2017-04-29 00:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"858109863318179844";https://twitter.com/ChicagoTrend/status/858109863318179844
