username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gem_2014;2016-11-05 17:38;0;0;"4 of 5 $ MRK $ MSFT $ NKE $ PFE $ PG $ TRV light colored arrows are confirmation or add signals. See a live... http:// fb.me/4r3z1EQ3l";;;;"794957081606496256";https://twitter.com/gem_2014/status/794957081606496256
GemsBot;2016-11-05 17:38;0;0;"Commented on StockTwits: 4 of 5 $ MRK $ MSFT $ NKE $ PFE $ PG $ TRV light colored a... http:// stocktwits.com/GemsBot/messag e/66388587#66388653 … pic.twitter.com/x8IVsbdohc";;;#66388653;"794957023620304896";https://twitter.com/GemsBot/status/794957023620304896
AndysCycles;2016-11-05 15:55;1;1;"$ XLV sector ETF components sorted by 3M performance. $ MRK $ BIIB $ UNH $ CELG $ MDT $ JNJ $ TMO $ LLY $ AGN $ ABBV $ PFE $ AMGN $ GILD $ BMY pic.twitter.com/1zAWhptWqB";;;;"794931225798574080";https://twitter.com/AndysCycles/status/794931225798574080
pharma_sector;2016-11-05 15:48;0;0;"#Pfizer : Q2 FY17 revenue up 5% at Rs 552 crore . Read more: http:// owler.us/abOdmA $ PFE";;;#Pfizer;"794929269751189505";https://twitter.com/pharma_sector/status/794929269751189505
SiftStock;2016-11-05 15:30;0;0;"$ PFE $30.00 (+0.37%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"794924741698195456";https://twitter.com/SiftStock/status/794924741698195456
muathe;2016-11-05 15:21;0;3;"[ VIDEO ] Weekend US Market Analysis Nov 5, '16 $ BAC $ CHK $ FTR $ GE $ PFE $ AMD $ TWTR $ AAPL $ FB $ AKS $ GRPO $ MRO $ MSFT https://www. youtube.com/watch?v=wOC7zU qwPys …";;;;"794922527193763841";https://twitter.com/muathe/status/794922527193763841
bigbluecup721;2016-11-05 14:32;0;0;"MJNA AbbVie Inc. Last Trade Read More --> http:// dlvr.it/MbkdHk $ MJNA $ TSN $ PFE #tradeideas";;;#tradeideas;"794910150389661697";https://twitter.com/bigbluecup721/status/794910150389661697
BioPharmaDive;2016-11-05 14:21;1;0;"ICYMI: $ PFE pulls plug on PCSK9 drug http:// bit.ly/2fkU6cv";;;;"794907371357147136";https://twitter.com/BioPharmaDive/status/794907371357147136
GraycellAdvisor;2016-11-05 12:30;0;0;""Madam Or Mister President - Pricing-In A Presidency" http:// buff.ly/2exsTCi $ ibb $ xbi $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ incy $ celg $ bmy pic.twitter.com/vWm0gUXcBi";;;;"794879448659226624";https://twitter.com/GraycellAdvisor/status/794879448659226624
stockfollower4u;2016-11-05 11:38;0;0;"PFE General Cannabis Corp. Yield Read More --> http:// dlvr.it/MbhSHG $ PFE $ ICN $ NAK #finance";;;#finance;"794866372362706944";https://twitter.com/stockfollower4u/status/794866372362706944
WatchlistN;2016-11-05 11:19;0;0;"Pfizer Inc. $ PFE Short Interest Update http:// zpr.io/PtEqU";;;;"794861621717962752";https://twitter.com/WatchlistN/status/794861621717962752
pharma_sector;2016-11-05 10:50;0;1;"#Pfizer Q2 FY17 revenue up 5% at Rs 552 crore. Read more: http:// owler.us/abN0wH $ PFE";;;#Pfizer;"794854310370680833";https://twitter.com/pharma_sector/status/794854310370680833
TalkMarkets;2016-11-05 08:09;0;0;"Is Pfizer Inc. Stock Headed Towards $40 A Share? $ PFE https:// goo.gl/yf8NWY";;;;"794813766198247424";https://twitter.com/TalkMarkets/status/794813766198247424
midetimes;2016-11-05 07:49;0;0;"Leerink Swann Comments on Pfizer Inc.’s FY2016 Earnings $ PFE http:// mideasttime.com/?p=1376729";;;;"794808795113340928";https://twitter.com/midetimes/status/794808795113340928
intowin2017;2016-11-05 07:45;0;0;"If you follow $ HNR This is a must join site! ----> http:// dlvr.it/MbdhMN $ GNW $ CIFC $ CARB $ PFE";;;;"794807732830224384";https://twitter.com/intowin2017/status/794807732830224384
stockfollower4u;2016-11-05 06:51;0;0;"If you follow $ NAP Check out this site! ----> http:// dlvr.it/Mbd9DR $ JOE $ PFE $ PQ $ GDEN";;;;"794794261195558912";https://twitter.com/stockfollower4u/status/794794261195558912
intercooleronli;2016-11-05 06:29;0;0;"Pfizer Inc. $ PFE Short Interest Update http:// zpr.io/PtXQu";;;;"794788589523632129";https://twitter.com/intercooleronli/status/794788589523632129
bn201612;2016-11-05 05:45;0;0;"XLI ProShares UltraShort Oil & Gas Shares Read More --> http:// dlvr.it/MbcVtM $ XLI $ GOOG $ PFE #share";;;#share;"794777529483567104";https://twitter.com/bn201612/status/794777529483567104
com1stocks16;2016-11-05 05:36;0;0;"USM Alibaba Group Holding Ltd. Ideas Read More --> http:// dlvr.it/MbcQgy $ USM $ PFE $ RSX #tradeideas";;;#tradeideas;"794775268552380416";https://twitter.com/com1stocks16/status/794775268552380416
masterofstocks1;2016-11-05 04:34;0;0;"RSX AKSteel Holding Corp. Ex-Div Date Read More --> http:// dlvr.it/MbbrKJ $ RSX $ FB $ PFE #investing";;;#investing;"794759658296614912";https://twitter.com/masterofstocks1/status/794759658296614912
Greg5thTrad;2016-11-05 04:03;0;0;"$ XLV +0.70% 11/4 Volume 20,812,585 65 Day Avg Vol 9,069,991 $ JNJ $ PFE $ MRK $ UNH $ AMGN $ MDT $ GILD $ ABBV $ AGN $ BMY pic.twitter.com/L55UOX0sFM";;;;"794751982556823552";https://twitter.com/Greg5thTrad/status/794751982556823552
jaytrades16;2016-11-05 03:45;0;0;"If you follow $ DRYS See what others are saying! ----> http:// dlvr.it/MbbMPf $ EXR $ MAG $ PFE $ BXP";;;;"794747331790794752";https://twitter.com/jaytrades16/status/794747331790794752
GraycellAdvisor;2016-11-05 03:30;0;0;""Madam Or Mister President - Pricing-In A Presidency" http:// buff.ly/2fEo4tu $ ibb $ xbi $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ incy @megtirrell pic.twitter.com/rQPLKbcoY2";;@megtirrell;;"794743575103885312";https://twitter.com/GraycellAdvisor/status/794743575103885312
ProVesting;2016-11-05 03:00;0;0;"$ AGN $ REGN $ AMGN $ PFE : Pfizer Ends Cholesterol Drug Development, Lowers EPS Guidance: http://www. StockNewsWires.com/2016/11/04/agn -regn-amgn-pfe-pfizer-ends-cholesterol-drug-development-lowers-eps-guidance/ …";;;;"794736013352599553";https://twitter.com/ProVesting/status/794736013352599553
SiftStock;2016-11-05 03:00;0;0;"$ PFE $30.00 (+0.37%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"794735996160053248";https://twitter.com/SiftStock/status/794735996160053248
Mkt5Challenge;2016-11-05 02:35;1;0;"Top five most active stocks were $ BAC , $ CHK , $ FTR , $ GE , and $ PFE .";;;;"794729931053928449";https://twitter.com/Mkt5Challenge/status/794729931053928449
MarketsRecap;2016-11-05 02:09;0;0;"Is Pfizer Inc. Stock Headed Towards $40 A Share? $ PFE https:// goo.gl/yf8NWY";;;;"794723180086775808";https://twitter.com/MarketsRecap/status/794723180086775808
