username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-09-19 22:30;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"777998430539046913";https://twitter.com/AmyDaniel212/status/777998430539046913
paszportWS;2016-09-19 21:45;0;0;"#WiadomościRynkowe $ GM $ GOOGL $ MRK $ TECD http:// paszportdowallstreet.pl/spadek-notowań -na-rynkach …";;;#Wiadomo;"777986938997387266";https://twitter.com/paszportWS/status/777986938997387266
kapunikun;2016-09-19 21:42;0;0;"http:// dataunion.info/index.php/Merc k-_amp_-Co_-nyse-MRK-correlation-histogram … $ MRK Merck _amp_ Co_ #bigdata Correlation Histogram Share Database Information is provided “as is” and";;;#bigdata;"777986352025481216";https://twitter.com/kapunikun/status/777986352025481216
stockcharts247;2016-09-19 21:26;0;0;"MRK 61.33 Stock Charts $ MRK Merck & Co. Inc. (NYSE) Last Updated: 09/19/2016 16:26:21 MRK Stock Chart - 1 Mont http:// investorshangout.com/post/view?id=4 060353 …";;;;"777982176717598720";https://twitter.com/stockcharts247/status/777982176717598720
pharma_sector;2016-09-19 21:05;1;0;"Sanofi SA (ADR) (SNY) Sues #Merck & Co., Inc. Over Multiple Patent Infringements. Read more: http:// owler.us/abBVmN $ MRK";;;#Merck;"777977043241664512";https://twitter.com/pharma_sector/status/777977043241664512
DenverTrend;2016-09-19 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"777976893933060096";https://twitter.com/DenverTrend/status/777976893933060096
JenniferPahlavi;2016-09-19 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"777974359961001984";https://twitter.com/JenniferPahlavi/status/777974359961001984
CharlesNance415;2016-09-19 20:50;1;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"777973118983864320";https://twitter.com/CharlesNance415/status/777973118983864320
FinestraMX;2016-09-19 20:49;0;0;"Dow Jones descendió 0.02% colocándose en 18,120 unidades presionado por $ INTC y $ MRK como las más afectadas. pic.twitter.com/8i0CDThM21";;;;"777972979326005249";https://twitter.com/FinestraMX/status/777972979326005249
AmyDaniel212;2016-09-19 20:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"777971887926312960";https://twitter.com/AmyDaniel212/status/777971887926312960
RGTradingAcadem;2016-09-19 20:38;0;0;"$ SRPT , Big percentage jump (+70%)checked the fundamentals, big short ratio (over 30%), 10$ move from $45 to $55. Nailed it big time! $ MRK pic.twitter.com/stCwWFF5cX";;;;"777970246263115780";https://twitter.com/RGTradingAcadem/status/777970246263115780
masterofstocks1;2016-09-19 20:34;0;0;"LWAY Dividend See Here ---> http:// dlvr.it/MHx8M5 $ LWAY $ ARIA $ MRK #investing";;;#investing;"777969162345811970";https://twitter.com/masterofstocks1/status/777969162345811970
finzine;2016-09-19 20:20;0;0;"$ MRK How Valeant Plans to Its Fix Dermatology Portfolio http:// marketrealist.com/2016/09/how-va leant-plans-to-its-fix-dermatology-portfolio/ …";;;;"777965682071744516";https://twitter.com/finzine/status/777965682071744516
martin_wolf_;2016-09-19 20:06;1;0;"If you can't compete, bully/confiscate #EU $ AAPL $ PFE $ MSFT $ GE $ IBM $ MRK $ GOOG $ CSCO $ JNJ $ XOM $ HPE $ CVX $ PG $ ORCL https:// lnkd.in/bukaQeK";;;#EU;"777961987674210304";https://twitter.com/martin_wolf_/status/777961987674210304
MITickWatcher;2016-09-19 20:01;0;1;"Top Money Flow In Market: $ SPY $ CHK $ BABA $ AAPL $ EEM ... Nasdaq: $ AAPL $ EXPE $ ORCL $ NVDA $ WYNN ... SP500: $ CHK $ AAPL $ GE $ MCK $ MRK ...";;;;"777960703852511232";https://twitter.com/MITickWatcher/status/777960703852511232
alexandriatech;2016-09-19 20:00;0;0;"Worst #sentiment for #SP1500 #stocks at market close: $ MRK $ SHLD $ SAM $ TYL $ HMSY (2016/09/19) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"777960462793207809";https://twitter.com/alexandriatech/status/777960462793207809
Alexability;2016-09-19 20:00;0;0;"Worst sentiment for SP1500 stocks at market close: $ MRK $ SHLD $ SAM $ TYL $ HMSY (2016/09/19) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"777960459915915264";https://twitter.com/Alexability/status/777960459915915264
DozenStocks;2016-09-19 19:58;0;0;"Dow #Stocks Trend $ V $ AAPL $ INTC $ PG $ CAT $ MSFT $ AXP $ WMT $ UNH $ IBM $ CSCO $ JPM $ GS $ MMM $ DD $ DIS $ BA $ MCD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"777960116398063616";https://twitter.com/DozenStocks/status/777960116398063616
bnkinvest;2016-09-19 19:48;1;0;"Merck $ MRK Shares Cross 3% Yield Mark $ IHE #dividends http:// bit.ly/2cLH5VX";;;#dividends;"777957647593017348";https://twitter.com/bnkinvest/status/777957647593017348
pharma_sector;2016-09-19 19:32;2;0;"Sanofi SA (ADR) (SNY) Sues #Merck & Co., Inc. Over Multiple Patent Infringements. Read more: http:// owler.us/abBTNz $ MRK";;;#Merck;"777953423022895105";https://twitter.com/pharma_sector/status/777953423022895105
Marlaa788;2016-09-19 19:11;0;1;"#YTD : 179 #DJI Leaders: $ CAT $ WMT $ MRK $ UNH $ MMM $ JNJ $ CSCO $ VZ $ IBM $ PG (20, 0, >10p 10, -1) #stockaction";;;#YTD #DJI #stockaction;"777948185448681472";https://twitter.com/Marlaa788/status/777948185448681472
MarketsRecap;2016-09-19 19:09;0;0;"Morning Call For September 19, 2016 $ AKS $ BPL $ EPD $ GM $ MAT $ MRK $ SNY $ TRGP $ SAIC $ GPRO $ PYPL $ ENLC $ MIFI https:// goo.gl/cmBK3c";;;;"777947635206524928";https://twitter.com/MarketsRecap/status/777947635206524928
hc_equipment;2016-09-19 19:06;0;0;"BRIEF- #Merck presents new data examining durable efficacy with investigational cladribine ta... Read more: http:// owler.us/abBS9o $ MRK";;;#Merck;"777947051048873984";https://twitter.com/hc_equipment/status/777947051048873984
hc_equipment;2016-09-19 19:06;0;0;"#Merck 's New Steritest Symbio Pump Accessories Enable Faster, Safer Sterility Testing in An... Read more: http:// owler.us/abBS9q $ MRK";;;#Merck;"777946895226327040";https://twitter.com/hc_equipment/status/777946895226327040
DenverTrend;2016-09-19 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777936636726349826";https://twitter.com/DenverTrend/status/777936636726349826
pharma_sector;2016-09-19 18:24;2;0;"Sanofi files patent infringement lawsuit in USA against #Merck . Read more: http:// owler.us/abBSqv $ MRK";;;#Merck;"777936329443127296";https://twitter.com/pharma_sector/status/777936329443127296
JenniferPahlavi;2016-09-19 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777934154449248257";https://twitter.com/JenniferPahlavi/status/777934154449248257
CharlesNance415;2016-09-19 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777932881113014272";https://twitter.com/CharlesNance415/status/777932881113014272
AmyDaniel212;2016-09-19 18:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777931632301015041";https://twitter.com/AmyDaniel212/status/777931632301015041
OptionsMaxPain;2016-09-19 17:59;0;0;"#Options #maxpain chart for $ MRK . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/GcwM4Z5j5T";;;#Options #maxpain #iTunes;"777930033876828160";https://twitter.com/OptionsMaxPain/status/777930033876828160
alexandriatech;2016-09-19 17:30;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ MRK $ SAM $ TYL $ HMSY $ TWX (2016/09/19) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"777922710768873473";https://twitter.com/alexandriatech/status/777922710768873473
Alexability;2016-09-19 17:30;0;0;"Worst sentiment for SP1500 stocks at midday: $ MRK $ SAM $ TYL $ HMSY $ TWX (2016/09/19) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"777922708474650624";https://twitter.com/Alexability/status/777922708474650624
DrKanakKantiDe;2016-09-19 17:02;0;0;"$ SNY Files a Lawsuit Against $ MRK http:// drkkd.com/sny-files-a-la wsuit-against-mrk/ …";;;;"777915851106156545";https://twitter.com/DrKanakKantiDe/status/777915851106156545
alexandriatech;2016-09-19 17:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ MRK $ SAM $ TYL $ GS $ CAT (2016/09/19) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"777915164075122689";https://twitter.com/alexandriatech/status/777915164075122689
Alexability;2016-09-19 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ MRK $ SAM $ TYL $ GS $ CAT (2016/09/19) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"777915160761659392";https://twitter.com/Alexability/status/777915160761659392
pharma_sector;2016-09-19 16:48;0;2;"<b>JenKem Technology</b> And #Merck & Co. Announce Distribution Agreement . Read more: http:// owler.us/abBQoH $ MRK";;;#Merck;"777912159200088064";https://twitter.com/pharma_sector/status/777912159200088064
pnani456;2016-09-19 16:42;0;0;"$ MRK D1 62.65 HVN quite a resistance so far, a volume pocket below 50SMA https://www. tradingview.com/x/FEB5iUeI/ via http://www. tradingview.com";;;;"777910658176212992";https://twitter.com/pnani456/status/777910658176212992
DenverTrend;2016-09-19 16:40;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayBlogs";;;#MondayBlogs;"777910241296052224";https://twitter.com/DenverTrend/status/777910241296052224
JenniferPahlavi;2016-09-19 16:31;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayBlogs";;;#MondayBlogs;"777907923364249600";https://twitter.com/JenniferPahlavi/status/777907923364249600
CharlesNance415;2016-09-19 16:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayBlogs";;;#MondayBlogs;"777906429365723137";https://twitter.com/CharlesNance415/status/777906429365723137
IcemanStocks;2016-09-19 16:20;0;0;"$ MRK possible short opportunity to 59.71 then 57.03 pic.twitter.com/VCUC3Vtc3a";;;;"777905290402344960";https://twitter.com/IcemanStocks/status/777905290402344960
AmyDaniel212;2016-09-19 16:20;0;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayBlogs";;;#MondayBlogs;"777905212472299521";https://twitter.com/AmyDaniel212/status/777905212472299521
InvestorPlace;2016-09-19 16:18;0;1;"Sanofi SA (ADR) (SNY) Sues Merck & Co., Inc. (MRK) Over Multiple Patent Infringements #SNY $ MRK http:// bit.ly/2cL7lzM";;;#SNY;"777904605564854272";https://twitter.com/InvestorPlace/status/777904605564854272
DozenStocks;2016-09-19 15:50;0;0;"Dow #Stocks Trend $ AAPL $ INTC $ V $ PG $ MSFT $ CAT $ WMT $ AXP $ UNH $ IBM $ GS $ MRK $ CSCO $ JPM $ MMM $ DD $ DIS $ BA $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"777897701463564292";https://twitter.com/DozenStocks/status/777897701463564292
MogulAzam;2016-09-19 15:36;0;1;"Behind Battle Over Drug Prices, Quiet Money From Big Pharma $ GILD $ ABBV $ MRK #HepC #HIV http:// ln.is/www.bloomberg. com/ne/Xbxhg …";;;#HepC #HIV;"777894053174272000";https://twitter.com/MogulAzam/status/777894053174272000
leahanneta;2016-09-19 15:35;0;0;"Volume Alert - MRK 62.11 Merck & Company $ MRK Hit a high today of 62.54 Closing the day 10:30 at 62.11 -0.17 - http:// investorshangout.com/post/view?id=4 059058 …";;;;"777893978733764608";https://twitter.com/leahanneta/status/777893978733764608
CarolineYLChen;2016-09-19 15:26;3;11;"Bookmark this long read: in the patient advocacy world, drug co. $$$ are everywhere. $ GILD $ MRK $ ABBV #HepC http://www. bloomberg.com/news/articles/ 2016-09-19/gilead-backed-advocates-pressuring-states-to-cover-pricey-pills …";;;#HepC;"777891731853414400";https://twitter.com/CarolineYLChen/status/777891731853414400
SweetPlatform;2016-09-19 15:04;0;0;"MRK Top news - Sep 19th, 2016 $ MRK http:// https:// goo.gl/W2N2g2";;;;"777886128049360896";https://twitter.com/SweetPlatform/status/777886128049360896
FiercePharma;2016-09-19 14:47;3;0;"Sanofi lawsuit tries to hold Merck Lantus biosimilar at bay http://www. fiercepharma.com/pharma/sanofi- lawsuit-tries-to-hold-merck-lantus-biosimilar-at-bay … $ SNY $ MRK #pharma";;;#pharma;"777881699023622144";https://twitter.com/FiercePharma/status/777881699023622144
DenverTrend;2016-09-19 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"777880049596891137";https://twitter.com/DenverTrend/status/777880049596891137
AIREXmarket;2016-09-19 14:35;0;1;"News summary: bombings not affecting #markets + Boeing, Samsung, Salesforce... http:// ow.ly/G1pF304lt5W | $ BA $ CRM $ ORCL $ MRK $ SNY #futures";;;#markets #futures;"777878694677319680";https://twitter.com/AIREXmarket/status/777878694677319680
PHLBizJournal;2016-09-19 14:34;1;0;"LAWSUIT: Big Pharma firms in patent dispute $ MRK $ SNY http:// bit.ly/2d2fHT3";;;;"777878655552851969";https://twitter.com/PHLBizJournal/status/777878655552851969
newswithvalue;2016-09-19 14:33;1;0;"$ MRK $ SNY : Big Pharma firms in patent dispute: http://www. StockNewsWires.com/2016/09/19/mrk -sny-big-pharma-firms-in-patent-dispute/ …";;;;"777878168933920768";https://twitter.com/newswithvalue/status/777878168933920768
trendcache;2016-09-19 14:32;0;0;"Trending #Biotech topics include $ MRK , $ MDGL , #Femara #stocks #invest See more http:// trendcache.com";;;#Biotech #Femara #stocks #invest;"777877967187824640";https://twitter.com/trendcache/status/777877967187824640
JenniferPahlavi;2016-09-19 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"777877688384155648";https://twitter.com/JenniferPahlavi/status/777877688384155648
CharlesNance415;2016-09-19 14:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"777876223871553536";https://twitter.com/CharlesNance415/status/777876223871553536
AmyDaniel212;2016-09-19 14:20;0;2;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"777875011273166848";https://twitter.com/AmyDaniel212/status/777875011273166848
YahooFinanceCA;2016-09-19 14:06;1;2;"#MondayMotivation Start the week right and keep an eye on these stocks $ MRK $ GM $ GOOGL $ AVT http:// yhoo.it/2cjZtrR";;;#MondayMotivation;"777871531208740864";https://twitter.com/YahooFinanceCA/status/777871531208740864
pharma_sector;2016-09-19 13:50;0;1;"Sanofi Files U.S. Suit Against #Merck & Co. Over Patents . Read more: http:// owler.us/abBL1W $ MRK";;;#Merck;"777867561148878848";https://twitter.com/pharma_sector/status/777867561148878848
SeekingAlpha;2016-09-19 13:47;0;0;"Pharmaceutical Policy Under Clinton http:// seekingalpha.com/article/400702 7-pharmaceutical-policy-clinton?source=feed_f … $ AGN $ GILD $ MRK $ MYL $ SNY $ TEVA $ VRX $ IHE";;;;"777866704957222913";https://twitter.com/SeekingAlpha/status/777866704957222913
NewsToDesk;2016-09-19 13:47;0;0;"$ CHK $ MRK : US stocks set for gains as oil rallies: http://www. StockNewsWires.com/2016/09/19/chk -mrk-us-stocks-set-for-gains-as-oil-rallies/ …";;;;"777866594395512832";https://twitter.com/NewsToDesk/status/777866594395512832
SlingshotCtlyst;2016-09-19 13:32;0;0;"Sanofi $ SNY Files Lawsuit Against Merck $ MRK Over Violation of as Many as 10 Patents, Including Lantus and soloSTAR https:// slingshotinsights.com/catalysts/2414";;;;"777862999356809216";https://twitter.com/SlingshotCtlyst/status/777862999356809216
alexandriatech;2016-09-19 13:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ MRK $ SAM $ GS $ CAT $ DE (2016/09/19) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"777862314540294144";https://twitter.com/alexandriatech/status/777862314540294144
Alexability;2016-09-19 13:30;0;1;"Worst sentiment for SP1500 stocks at market open: $ MRK $ SAM $ GS $ CAT $ DE (2016/09/19) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"777862311864393729";https://twitter.com/Alexability/status/777862311864393729
BullBearCharts;2016-09-19 13:17;0;0;"Stock Movers - $ GPRO $ MAT $ X $ EPD $ GM $ PYPL $ TRGP $ SAIC $ ENLC $ MIFI $ MRK $ BPL http:// tinyurl.com/jum3f99 pic.twitter.com/zKTpqgw29S";;;;"777859182351581184";https://twitter.com/BullBearCharts/status/777859182351581184
stocksnvape;2016-09-19 12:47;0;0;"MRK Chevron Corp. Investor Opinions Read More --> http:// dlvr.it/MHpPy4 $ MRK $ MUX $ XLU #share";;;#share;"777851512282198016";https://twitter.com/stocksnvape/status/777851512282198016
stockfollower4u;2016-09-19 12:43;0;0;"AXP Coeur D Alene Mines Corp. News Read More --> http:// dlvr.it/MHpLtp $ AXP $ EXPE $ MRK #stock";;;#stock;"777850509507989504";https://twitter.com/stockfollower4u/status/777850509507989504
pharma_sector;2016-09-19 12:42;0;1;"Sanofi Files Suit Against #Merck . Read more: http:// owler.us/abBKSJ $ MRK";;;#Merck;"777850343237365761";https://twitter.com/pharma_sector/status/777850343237365761
bn201612;2016-09-19 12:38;0;0;"PBR Apache Corp. Open Read More --> http:// dlvr.it/MHpH5F $ PBR $ WMT $ MRK #stockmarket";;;#stockmarket;"777849251216838662";https://twitter.com/bn201612/status/777849251216838662
DenverTrend;2016-09-19 12:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"777847419711127552";https://twitter.com/DenverTrend/status/777847419711127552
JenniferPahlavi;2016-09-19 12:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"777844786749399041";https://twitter.com/JenniferPahlavi/status/777844786749399041
CharlesNance415;2016-09-19 12:15;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"777843536851009536";https://twitter.com/CharlesNance415/status/777843536851009536
TalkMarkets;2016-09-19 12:15;0;0;"Morning Call For September 19, 2016 $ AKS $ BPL $ EPD $ GM $ MAT $ MRK $ SNY $ TRGP $ SAIC $ GPRO $ PYPL $ ENLC $ MIFI https:// goo.gl/cmBK3c";;;;"777843449924026373";https://twitter.com/TalkMarkets/status/777843449924026373
AmyDaniel212;2016-09-19 12:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"777842272620642304";https://twitter.com/AmyDaniel212/status/777842272620642304
LargeVoidBot;2016-09-19 11:00;0;0;"Popular: $ GPRO , $ UVXY , $ FB , $ XLF , $ PYPL , $ BBRY , $ FNSR , $ AG , $ BCOM , $ WNR , $ VLO , $ AU , $ DHR , $ RRC , $ N , $ IYT , $ GM , $ MRK , $ NKE , $ HD , $ DLTR";;;;"777824749330178048";https://twitter.com/LargeVoidBot/status/777824749330178048
1MinuteStock;2016-09-19 10:56;1;0;"Wondering about #sentiment indicator for $ MRK ? The Short Ratio is 2.68% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"777823558772854784";https://twitter.com/1MinuteStock/status/777823558772854784
WKRBNews;2016-09-19 10:34;0;0;"Merck & Co.’s $ MRK Buy Rating Reiterated at Argus http:// ift.tt/2d1FqLe";;;;"777818092227403776";https://twitter.com/WKRBNews/status/777818092227403776
BioGraphica1;2016-09-19 10:26;0;0;"$ MRK also fared v badly rel to $ IBB over the years. You'd've lost money over almost any buy and hold time frame. pic.twitter.com/aVTTTWuICY";;;;"777816036053745664";https://twitter.com/BioGraphica1/status/777816036053745664
DenverTrend;2016-09-19 10:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"777813319340138496";https://twitter.com/DenverTrend/status/777813319340138496
JenniferPahlavi;2016-09-19 10:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"777810789084389376";https://twitter.com/JenniferPahlavi/status/777810789084389376
CharlesNance415;2016-09-19 10:01;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"777809770069778434";https://twitter.com/CharlesNance415/status/777809770069778434
DozenStocks;2016-09-19 10:01;0;0;"Weekly Dow #Stocks Trend $ AAPL $ INTC $ WMT $ PG $ CAT $ V $ MSFT $ UNH $ MRK $ JPM $ GS $ DD $ CSCO $ IBM $ AXP $ MCD $ VZ $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"777809709956870146";https://twitter.com/DozenStocks/status/777809709956870146
pharma_sector;2016-09-19 09:58;0;0;"Sanofi verklagt USPharmakonzern #Merck & Co wegen Verletzung von Patenten. Read more: http:// owler.us/abBGwv $ MRK";;;#Merck;"777808991472660481";https://twitter.com/pharma_sector/status/777808991472660481
AmyDaniel212;2016-09-19 09:55;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"777808255263313921";https://twitter.com/AmyDaniel212/status/777808255263313921
newswithvalue;2016-09-19 09:47;0;0;"$ MRO $ NEM $ SNY $ MRK $ GM : US stocks set for gains as oil rallies: http://www. StockNewsWires.com/2016/09/19/mro -nem-sny-mrk-gm-us-stocks-set-for-gains-as-oil-rallies/ …";;;;"777806194798891009";https://twitter.com/newswithvalue/status/777806194798891009
amigobulls;2016-09-19 09:33;2;3;"Gilead Sciences Inc Stock Has Huge Upside Potential $ GILD $ ABBV $ MRK http:// amigobulls.com/articles/gilea d-sciences-inc-stock-has-huge-upside-potential … pic.twitter.com/IsiKQSZY4d";;;;"777802834020564992";https://twitter.com/amigobulls/status/777802834020564992
newswithvalue;2016-09-19 09:29;0;0;"$ SNY $ MRK : Sanofi files suit against Merck over patents: http://www. StockNewsWires.com/2016/09/19/sny -mrk-sanofi-files-suit-against-merck-over-patents/ …";;;;"777801666968051712";https://twitter.com/newswithvalue/status/777801666968051712
