username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerTV;2016-10-01 14:32;0;0;"TradeStation Review: http:// bit.ly/2cKF1BN | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/3LxylBpLWj";;@TradeStation;#DayTrading #SwingTrading;"782226569876078592";https://twitter.com/TickerTV/status/782226569876078592
TickerReport;2016-10-01 14:29;0;0;"Nike Inc. $ NKE Expected to Post Q2 2017 Earnings of $0.43 Per Share http:// ift.tt/2dleVC9";;;;"782225840465711108";https://twitter.com/TickerReport/status/782225840465711108
AmericanBanking;2016-10-01 14:28;0;0;"Nike Inc. $ NKE Expected to Post Q2 2017 Earnings of $0.43 Per Share http:// ift.tt/2dleVC9";;;;"782225688938110977";https://twitter.com/AmericanBanking/status/782225688938110977
WKRBNews;2016-10-01 13:55;0;0;"Brokers Set Expectations for Nike Inc.’s Q2 2017 Earnings $ NKE http:// ift.tt/2dvYUr7";;;;"782217461068357632";https://twitter.com/WKRBNews/status/782217461068357632
KenFaulkenberry;2016-10-01 13:47;0;0;"$ NKE Updated Nike #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/nike-nke-divid end-stock-analysis/ … via @KenFaulkenberry #growth #consumer #cyclical #investing pic.twitter.com/rzmZNhHqJ2";;@KenFaulkenberry;#Dividend #Analysis #growth #consumer #cyclical #investing;"782215319209123841";https://twitter.com/KenFaulkenberry/status/782215319209123841
EarningsScout;2016-10-01 13:37;0;0;"With $ NKE having the worst cut in its EPS ests so far among early 3Q16 reporters it shouldn't be a surprise its stock dropped -4.5% last wk.";;;;"782212907832602624";https://twitter.com/EarningsScout/status/782212907832602624
thejudgewill451;2016-10-01 13:35;0;0;"NKE http:// Amazon.com , Inc. P/E Ratio Read More --> http:// dlvr.it/MMx4bj $ NKE $ GOOGL $ ETH #share";;;#share;"782212356524826624";https://twitter.com/thejudgewill451/status/782212356524826624
EarningsScout;2016-10-01 13:33;0;1;"18 $ SPY on 3Q16 clock. 67% have had their next Q's EPS est cut after, on average, by -0.63%. $ NKE had worst cut so far (-17% drop in est)";;;;"782211847227318273";https://twitter.com/EarningsScout/status/782211847227318273
andrescardenal;2016-10-01 13:15;0;1;"Warren Buffett's Co-Pilot Loves This Kind of Company $ AAPL $ NKE $ SBUX http://www. fool.com/investing/2016 /09/30/warren-buffetts-co-pilot-loves-this-kind-of-compan.aspx#.V--2y9M-KWk.twitter …";;;#;"782207226379460608";https://twitter.com/andrescardenal/status/782207226379460608
JC_PIP;2016-10-01 12:15;0;0;"Recent Option Transaction #investing #stocks #portfolio #dividend #optionstrategy $ NKE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction.html?m=0 … pic.twitter.com/zncE2wSwq3";;;#investing #stocks #portfolio #dividend #optionstrategy;"782192128239820800";https://twitter.com/JC_PIP/status/782192128239820800
finzine;2016-10-01 10:40;0;0;"$ NKE What books Abnormal Returns readers purchased in September 2016 http:// finance.yahoo.com/tumblr/blog-wh at-books-abnormal-returns-readers-purchased-in-102448746.html …";;;;"782168307512127489";https://twitter.com/finzine/status/782168307512127489
ConsumerFeed;2016-10-01 09:11;0;0;"Nike's neutral rating reiterated at B. Riley. $55.00 PT. http:// ift.tt/2cSGcMR $ NKE #NKE";;;#NKE;"782145826177056769";https://twitter.com/ConsumerFeed/status/782145826177056769
RatingsNetwork;2016-10-01 09:09;0;0;"Nike's neutral rating reiterated at B. Riley. $55.00 PT. http:// ift.tt/2cSGcMR $ NKE #NKE";;;#NKE;"782145367802515456";https://twitter.com/RatingsNetwork/status/782145367802515456
WatchMust;2016-10-01 08:35;0;0;"NKE Aqua Metals, Inc. News Read More --> http:// dlvr.it/MMscCj $ NKE $ TBT $ NGD.TO #tradeideas";;;#tradeideas;"782136740156809216";https://twitter.com/WatchMust/status/782136740156809216
bigbluecup721;2016-10-01 08:34;0;0;"RTM.V Amyris Inc. Filings Read More --> http:// dlvr.it/MMsbWn $ RTM.V $ NKE $ RBC #tradeideas";;;#tradeideas;"782136617062412289";https://twitter.com/bigbluecup721/status/782136617062412289
WatchMust;2016-10-01 08:31;0;0;"NKE Apple, Inc. Quotes Read More --> http:// dlvr.it/MMsYlL $ NKE $ TBT $ RAI #share";;;#share;"782135852717645824";https://twitter.com/WatchMust/status/782135852717645824
midetimes;2016-10-01 03:26;0;0;"Nike Inc. $ NKE Stake Maintained by Solaris Asset Management LLC http:// ift.tt/2dykz2n";;;;"782059105624190976";https://twitter.com/midetimes/status/782059105624190976
intercooleronli;2016-10-01 03:20;0;1;"Nike Inc. $ NKE Stake Maintained by Solaris Asset Management LLC http:// ift.tt/2dykPyw";;;;"782057623650787328";https://twitter.com/intercooleronli/status/782057623650787328
intercooleronli;2016-10-01 03:20;0;1;"Calamos Advisors LLC Sells 615,690 Shares of Nike Inc. $ NKE http:// ift.tt/2deCFvb";;;;"782057608492486656";https://twitter.com/intercooleronli/status/782057608492486656
intercooleronli;2016-10-01 03:20;0;1;"Bartlett & Co. LLC Acquires 240 Shares of Nike Inc. $ NKE http:// ift.tt/2deC64A";;;;"782057568604712960";https://twitter.com/intercooleronli/status/782057568604712960
DenverTrend;2016-10-01 03:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"782056257259728896";https://twitter.com/DenverTrend/status/782056257259728896
midetimes;2016-10-01 03:11;0;0;"Calamos Advisors LLC Sells 615,690 Shares of Nike Inc. $ NKE http:// ift.tt/2cS9OtL";;;;"782055248965799936";https://twitter.com/midetimes/status/782055248965799936
midetimes;2016-10-01 03:11;0;0;"Bartlett & Co. LLC Acquires 240 Shares of Nike Inc. $ NKE http:// ift.tt/2cS9meS";;;;"782055230255075328";https://twitter.com/midetimes/status/782055230255075328
JenniferPahlavi;2016-10-01 03:05;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"782053720683077632";https://twitter.com/JenniferPahlavi/status/782053720683077632
CharlesNance415;2016-10-01 03:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"782052661378048001";https://twitter.com/CharlesNance415/status/782052661378048001
AmyDaniel212;2016-10-01 02:55;0;3;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #FridayFeeling";;;#ThankYou #yourethebest #AforEffort #FridayFeeling;"782051198966894593";https://twitter.com/AmyDaniel212/status/782051198966894593
bigbluecup721;2016-10-01 02:43;0;2;"GIS.V ConforMIS, Inc. Company Info Read More --> http:// dlvr.it/MMp25Y $ GIS.V $ NKE $ DTYS #stock";;;#stock;"782048286932766721";https://twitter.com/bigbluecup721/status/782048286932766721
FntsyStockTrdrs;2016-10-01 02:31;0;0;"SoGoTrade Brokerage Review | http:// bit.ly/2dyQbcx #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/7AYSHMNvUW";;;#brokerreview #Sogotradereview #Sogo;"782045122066259969";https://twitter.com/FntsyStockTrdrs/status/782045122066259969
TickerTV;2016-10-01 02:23;0;0;"SoGoTrade Brokerage Review | http:// bit.ly/2cvjRq6 #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/0PlKxbrStv";;;#brokerreview #Sogotradereview #Sogo;"782043110855565312";https://twitter.com/TickerTV/status/782043110855565312
DenverTrend;2016-10-01 02:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"782041159573135360";https://twitter.com/DenverTrend/status/782041159573135360
mtlookoutmike;2016-10-01 02:08;0;1;"per Marty McFly sellers are foolish Tinker's HyperAdapt 1.0 will save the slumping $ NKE - 11/28 release date #sneakerhead";;;#sneakerhead;"782039399248822272";https://twitter.com/mtlookoutmike/status/782039399248822272
JenniferPahlavi;2016-10-01 02:05;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"782038630617452545";https://twitter.com/JenniferPahlavi/status/782038630617452545
CharlesNance415;2016-10-01 02:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"782037599473004544";https://twitter.com/CharlesNance415/status/782037599473004544
AmyDaniel212;2016-10-01 01:55;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"782036100089012224";https://twitter.com/AmyDaniel212/status/782036100089012224
kem312;2016-10-01 01:46;0;1;"--short $ NKE all the way to 38. Disclaimer: owned it since 1999. So I'm good.";;;;"782033969139200000";https://twitter.com/kem312/status/782033969139200000
newswithvalue;2016-10-01 01:23;0;1;"$ NKE $ SBUX : Warren Buffett’s Co-Pilot Loves This Kind of Company: http://www. StockNewsWires.com/2016/09/30/nke -sbux-warren-buffetts-co-pilot-loves-this-kind-of-company/ …";;;;"782028013919670272";https://twitter.com/newswithvalue/status/782028013919670272
DerKomizar2;2016-10-01 01:15;0;2;"....nice volume on today's bounce $ NKE";;;;"782026026264035328";https://twitter.com/DerKomizar2/status/782026026264035328
finzine;2016-10-01 01:09;0;1;"$ NKE OIl and Math Don't Mix; Stumpf Going Down: Jim Cramer's Best Blogs https://www. thestreet.com/story/13837991 /1/oil-and-math-don-t-mix-stumpf-going-down-jim-cramer-s-best-blogs.html?puc=yahoo&cm_ven=YAHOO …";;;;"782024725450981380";https://twitter.com/finzine/status/782024725450981380
AccernCorp;2016-10-01 01:05;0;0;"#AccernAlert $ NKE - SEC Filing - 8-K - Current report #stocks";;;#AccernAlert #stocks;"782023704091951104";https://twitter.com/AccernCorp/status/782023704091951104
wlstcom;2016-10-01 01:03;0;0;"A dormant tech sector is suddenly surging like its 1999 #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/a-dorman t-tech-sector-is-suddenly-surging-like-its-1999-2016-09-30?siteid=rss&rss=1 … pic.twitter.com/xjxIPKztX0";;;#US #Stock #News;"782022988568858624";https://twitter.com/wlstcom/status/782022988568858624
begerber;2016-10-01 00:40;0;1;"Tried a new strategy this week 12 trades 9 winners 2.1% return $ db $ anf $ tgt $ crm $ nke $ finl $ dis $ sqqq $ kr $ cbrl $ sdow";;;;"782017275339517952";https://twitter.com/begerber/status/782017275339517952
TalkMarkets;2016-10-01 00:39;0;1;"Morning Call For September 30, 2016 $ ABUS $ JWN $ NKE $ SFL $ UA $ WMT $ AMZN $ CAMP $ CASY $ COST $ CTSH $ MENT $ QCOM $ CEMP https:// goo.gl/3ZxABB";;;;"782016938016907264";https://twitter.com/TalkMarkets/status/782016938016907264
