username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-01 19:58;0;0;"S&P100 #Stocks Performance $ CVX $ CELG $ ABBV $ BIIB $ EMR $ XOM $ GILD $ MRK $ TXN $ SLB $ HAL $ ORCL $ PG $ ACN $ MCD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793542823471554560";https://twitter.com/DozenStocks/status/793542823471554560
DozenStocks;2016-11-01 19:58;0;0;"Dow #Stocks Trend $ CVX $ GS $ BA $ AXP $ JPM $ UTX $ UNH $ MCD $ JNJ $ MSFT $ AAPL $ DIS $ IBM $ WMT $ KO $ GE $ PG $ V $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"793542756815601664";https://twitter.com/DozenStocks/status/793542756815601664
todd_harrison;2016-11-01 19:45;2;1;"More Green Beans in the Red Sea: $ BAC $ WFC $ ORCL $ IBB $ GILD $ XON $ MRK $ CVX $ SLX $ VRX";;;;"793539553764249600";https://twitter.com/todd_harrison/status/793539553764249600
SEEKINGALPHA_FS;2016-11-01 19:24;1;0;"October Update: Dividend Growth Portfolio Is Up Almost 8% For The Year http:// seekingalpha.com/article/401774 9-october-update-dividend-growth-portfolio-almost-8-percent-year?source=twitter_sa_factset … $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX";;;;"793534184413245440";https://twitter.com/SEEKINGALPHA_FS/status/793534184413245440
SeekingAlpha;2016-11-01 19:24;0;0;"October Update: Dividend Growth Portfolio Is Up Almost 8% For The Year http:// seekingalpha.com/article/401774 9-october-update-dividend-growth-portfolio-almost-8-percent-year?source=feed_f … $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX";;;;"793534181477265408";https://twitter.com/SeekingAlpha/status/793534181477265408
whotrades;2016-11-01 19:17;1;0;"Feeling the Oil Squeeze: Saudi King Ousts Finance Minister $ USO $ BP $ CVX $ XOM http:// bit.ly/011116USO1";;;;"793532421744496640";https://twitter.com/whotrades/status/793532421744496640
MarketClub;2016-11-01 19:01;0;1;"Today's #MarketMover is Chevron Corp. (NYSE:CVX) http:// ow.ly/69VX305K3u8 #Stocks $ CVX pic.twitter.com/JzmU8KPo0C";;;#MarketMover #Stocks;"793528448589365249";https://twitter.com/MarketClub/status/793528448589365249
JessicaParrish0;2016-11-01 18:58;0;0;"$ CVX #Chevron : Asset Sales in Bangladesh Underway - https:// goo.gl/Dlj1al pic.twitter.com/7SBwpJtB8H";;;#Chevron;"793527549930471424";https://twitter.com/JessicaParrish0/status/793527549930471424
ProVesting;2016-11-01 18:47;1;0;"$ HAL $ CVX : National Oilwell Varco: No. 1 Takeaway From The Quarterly Results: http://www. StockNewsWires.com/2016/11/01/hal -cvx-national-oilwell-varco-no-1-takeaway-from-the-quarterly-results/ …";;;;"793524776484630532";https://twitter.com/ProVesting/status/793524776484630532
TalkMarkets;2016-11-01 18:34;0;0;"The One Sector We Must Own For 2017 $ BGR $ APC $ BHI $ CNQ $ COG $ COP $ CVE $ CVX $ DVN $ ECA $ ENB $ EOG $ EQT $ HES $ MRO https:// goo.gl/OO4DfW";;;;"793521544857354241";https://twitter.com/TalkMarkets/status/793521544857354241
insidermonkey;2016-11-01 18:25;1;0;"Here’s Why These Five Stocks Are in the Spotlight $ GDDY , $ CCI , $ BHI , $ CVX , $ JCI http://www. insidermonkey.com/blog/heres-why -these-five-stocks-are-in-the-spotlight-5-484423/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"793519283733196800";https://twitter.com/insidermonkey/status/793519283733196800
insidermonkey_n;2016-11-01 18:24;1;0;"Here’s Why These Five Stocks Are in the Spotlight $ GDDY , $ CCI , $ BHI , $ CVX , $ JCI http://www. insidermonkey.com/blog/heres-why -these-five-stocks-are-in-the-spotlight-5-484423/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"793519085002821632";https://twitter.com/insidermonkey_n/status/793519085002821632
TweetLeni;2016-11-01 18:19;0;1;"$ CVX 8.52% I am going to press this further";;;;"793517810827857920";https://twitter.com/TweetLeni/status/793517810827857920
jjjinvesting;2016-11-01 18:15;0;1;"The One Sector We Must Own For 2017 http:// seekingalpha.com/article/401738 7-one-sector-must-2017?source=tweet … $ OXY $ COP $ RDS.B $ XOM $ CVX $ TOT $ RDS.A $ RRC $ ECA $ CVE $ TPL $ AR $ CNQ $ APC $ SWN";;;;"793516892556136448";https://twitter.com/jjjinvesting/status/793516892556136448
firsttomarkets;2016-11-01 18:15;0;0;"Chevron Corp. Upgrade by Morgan Stanley (Ranked 36th) to Overweight $ CVX #CVX http://www. firsttomarkets.com/FTMMobile/#/st ock/104 …";;;#CVX #;"793516765934342144";https://twitter.com/firsttomarkets/status/793516765934342144
SmallCaps33;2016-11-01 18:12;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"793515965283643392";https://twitter.com/SmallCaps33/status/793515965283643392
FASTGraphs;2016-11-01 18:09;0;0;"Dividend Champions For November 2016 http:// seekingalpha.com/article/401738 9-dividend-champions-november-2016?source=tweet … $ ABBV $ AGU $ AIMC $ ASB $ BKEP $ BLX $ CHDN $ CLB $ CLMS $ CR $ CVX $ DPM $ EFSI $ EVR";;;;"793515299496755200";https://twitter.com/FASTGraphs/status/793515299496755200
davidmoble;2016-11-01 18:07;0;1;"So far today these are my 4 TOP performing #stocks $ YUMC $ TWLO $ CVX & $ LVS @LaMonicaBuzz @GerberKawasaki @caroljsroth";;@LaMonicaBuzz @GerberKawasaki @caroljsroth;#stocks;"793514935166832642";https://twitter.com/davidmoble/status/793514935166832642
websofttechies;2016-11-01 18:00;0;0;"A bullish Wave the Flag (Bullish) has occurred at 1:15 PM Nov 01 at $106.39 on Chevron Corp (CVX) $ CVX Get Report http://www. websofttec.com /";;;;"793512998652358656";https://twitter.com/websofttechies/status/793512998652358656
OptionsMaxPain;2016-11-01 17:59;0;0;"#Options #maxpain chart for $ CVX . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/aGyo2mrmyN";;;#Options #maxpain #iTunes;"793512683467313152";https://twitter.com/OptionsMaxPain/status/793512683467313152
gochya;2016-11-01 17:53;0;0;"$ CVX and #naturalgas https:// twitter.com/Chevron/status /790662966588821505 …";;;#naturalgas;"793511240387600384";https://twitter.com/gochya/status/793511240387600384
nobullshytrader;2016-11-01 17:52;0;0;"$ CVX this makes absolutely ZERO sense with $ USO crashin but wutever, its DABUBBLE";;;;"793511077963243520";https://twitter.com/nobullshytrader/status/793511077963243520
IBD_NGondo;2016-11-01 17:50;0;0;"Stock selloff picks up; Apple, Pfizer weigh on Dow: http:// ow.ly/hqex305Kp29 $ AAPL $ PFE $ CVX $ FDP";;;;"793510416752209920";https://twitter.com/IBD_NGondo/status/793510416752209920
MarketRealist;2016-11-01 17:48;0;0;"Chevron's 3Q16 Earnings: Upstream Earnings Finally Recover http://marketrealist.com?p=1714157 marketrealist.com/?p=1714157 $ CVX $ TOT $ SU $ VDE";;;;"793509913104351232";https://twitter.com/MarketRealist/status/793509913104351232
dailypoliticaln;2016-11-01 17:41;1;0;"Q4 2016 EPS Estimates for Chevron Corp. $ CVX Decreased by Analyst http://www. dailypolitical.com/?p=772903";;;;"793508186825392128";https://twitter.com/dailypoliticaln/status/793508186825392128
TheUnicornBay;2016-11-01 17:26;0;0;"Not sure what to do with $ CVX ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"793504385389236226";https://twitter.com/TheUnicornBay/status/793504385389236226
oilgas_eqpt_ser;2016-11-01 17:22;0;0;"Bangladesh Considers Buying #Chevron 's Local Gas Assets. Read more: http:// owler.us/abM4Dy $ CVX";;;#Chevron;"793503481730445312";https://twitter.com/oilgas_eqpt_ser/status/793503481730445312
surinotes;2016-11-01 17:21;1;2;"$ CVX in Bullish Dragon pattern, Targets pic.twitter.com/4TK29PlsfT";;;;"793503356836798464";https://twitter.com/surinotes/status/793503356836798464
ChartMill;2016-11-01 17:17;0;0;"What's up with $ CVX ? Find out more at http:// stockcharts.chartmill.com/u/S1lgXAr8ee #Job #TellYourCrowd";;;#Job #TellYourCrowd;"793502160705257472";https://twitter.com/ChartMill/status/793502160705257472
danrocks4;2016-11-01 17:08;0;0;"Right now CVX is number 201 for the largest percentage gain out of 250 stocks. $ CVX CVX is up +5.07% in the la http:// investorshangout.com/post/view?id=4 151353 …";;;;"793499990438080512";https://twitter.com/danrocks4/status/793499990438080512
pattie_jabbaz;2016-11-01 17:01;0;0;"Estaran usando la suba p vende $ CVX en 106,75 area";;;;"793498310128566276";https://twitter.com/pattie_jabbaz/status/793498310128566276
pattie_jabbaz;2016-11-01 17:01;0;7;"Cdo $Goldman hizo upgrade a $Chevron $ CVX confirmo baja del $ WTI ...operen en contra de $Goldman y va todo prefecto.";;;;"793498087884980224";https://twitter.com/pattie_jabbaz/status/793498087884980224
lilnickysmith;2016-11-01 17:00;0;0;"$ CVX Najarian mention";;;;"793498067139985408";https://twitter.com/lilnickysmith/status/793498067139985408
JessicaParrish0;2016-11-01 16:49;0;0;"$ CVX #Chevron : Jefferies Group Raises PT, Here's Why - https:// goo.gl/WNXsdh pic.twitter.com/hrmX22w04H";;;#Chevron;"793495069630328832";https://twitter.com/JessicaParrish0/status/793495069630328832
MoneyLifeShow;2016-11-01 16:45;1;1;"@Opursche discussed $ CVX $ CNP $ LMT $ CHTR $ LLY & $ RHHBY during "Hold It or Fold It" on today's #MoneyLifeMarketCall . http://www. moneylifeshow.com";;@Opursche;#MoneyLifeMarketCall;"793494066692517889";https://twitter.com/MoneyLifeShow/status/793494066692517889
AlperFrx;2016-11-01 16:31;1;1;"Morgan Stanley upgrades Chevron (NYSE: $ CVX ) from Equal-Weight to Overweight and raises the price target from $113.00 to $130.00.";;;;"793490702621605892";https://twitter.com/AlperFrx/status/793490702621605892
lilnickysmith;2016-11-01 16:28;1;0;"$ CVX $ LB $ COH talk coming on Halftime";;;;"793490014571298816";https://twitter.com/lilnickysmith/status/793490014571298816
MarketsUpChuck;2016-11-01 16:19;0;0;"Dividend Champions For November 2016 http:// seekingalpha.com/article/401738 9-dividend-champions-november-2016?source=tweet … $ ABBV $ AGU $ AIMC $ ASB $ BKEP $ BLX $ CHDN $ CLB $ CLMS $ CR $ CVX $ DPM $ EFSI $ EVR";;;;"793487554481881089";https://twitter.com/MarketsUpChuck/status/793487554481881089
TradersCom;2016-11-01 16:18;0;1;"Ahead of $ RIG CYMI US Earnings To Watch Oct 28 2016 $ ABBV $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN http:// traderscommunity.com/forum/index.ph p?topic=641.msg4548#msg4548 …";;;#msg4548;"793487497707741184";https://twitter.com/TradersCom/status/793487497707741184
DenverTrend;2016-11-01 16:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"793486711728775168";https://twitter.com/DenverTrend/status/793486711728775168
Bat_tery;2016-11-01 16:11;0;0;"$ BP $ CVX $ RDS -A A Tale Of 2 European Oil Companies http:// ln.is/www.benzinga.c om/new/M4QNG …";;;;"793485685386842112";https://twitter.com/Bat_tery/status/793485685386842112
JenniferPahlavi;2016-11-01 16:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"793484150682578944";https://twitter.com/JenniferPahlavi/status/793484150682578944
CharlesNance415;2016-11-01 16:02;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"793483337352478720";https://twitter.com/CharlesNance415/status/793483337352478720
AmyDaniel212;2016-11-01 15:55;1;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"793481590970212353";https://twitter.com/AmyDaniel212/status/793481590970212353
SpeedyCalls;2016-11-01 15:52;0;0;"$ CVX 100 Puts SELLING Activity expiring on 18th Nov, Vol 2000";;;;"793480920984674304";https://twitter.com/SpeedyCalls/status/793480920984674304
DozenStocks;2016-11-01 15:52;0;1;"S&P500 #Stocks Trend $ ADM $ WYNN $ VLO $ M $ KORS $ TSO $ EMN $ JBHT $ PSX $ DAL $ DRI $ CCL $ FFIV $ RCL $ NEE $ CVX $ R $ UAL @http:// 12Stocks.com/sp500";;@http;#Stocks;"793480741845803009";https://twitter.com/DozenStocks/status/793480741845803009
DozenStocks;2016-11-01 15:51;0;0;"S&P100 #Stocks Trend $ NEE $ CVX $ USB $ MA $ BA $ GS $ TWX $ COP $ JPM $ AXP $ FOXA $ BK $ TXN $ MO $ EXC $ GM $ GD $ DOW $ DUK @http:// 12Stocks.com/sp100";;@http;#Stocks;"793480471875248130";https://twitter.com/DozenStocks/status/793480471875248130
DozenStocks;2016-11-01 15:50;0;0;"S&P100 #Stocks Performance $ EMR $ CVX $ CELG $ BIIB $ ABBV $ MRK $ HAL $ COP $ BAC $ GM $ UTX $ BA $ GOOG $ GOOGL $ XOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793480405097717763";https://twitter.com/DozenStocks/status/793480405097717763
DozenStocks;2016-11-01 15:50;0;0;"Dow #Stocks Trend $ CVX $ BA $ GS $ JPM $ AXP $ UTX $ MSFT $ V $ UNH $ WMT $ GE $ CSCO $ KO $ DIS $ MCD $ JNJ $ PG $ CAT $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"793480338416607236";https://twitter.com/DozenStocks/status/793480338416607236
TravisHoward5;2016-11-01 15:36;0;1;"I'm done for the day. Made money and positioned myself into a few plays that have a few weeks. But $ CVX $ MU $ GOOGL";;;;"793476935875715076";https://twitter.com/TravisHoward5/status/793476935875715076
OwensAssetFund;2016-11-01 15:36;0;1;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F Technical Analysis tonight http:// OwensAssetFund.com";;;;"793476845404434432";https://twitter.com/OwensAssetFund/status/793476845404434432
WKRBNews;2016-11-01 15:33;0;0;"QV Investors Inc. Purchases 525 Shares of Chevron Corp. $ CVX http:// ift.tt/2ew61AL";;;;"793476066237091841";https://twitter.com/WKRBNews/status/793476066237091841
WKRBNews;2016-11-01 15:31;0;0;"QV Investors Inc. Purchases 525 Shares of Chevron Corp. $ CVX http:// zpr.io/PgctC";;;;"793475584722632705";https://twitter.com/WKRBNews/status/793475584722632705
TickerReport;2016-11-01 15:30;0;0;"Canal Insurance CO Has $9,355,000 Position in Chevron Corp. $ CVX http:// zpr.io/Pgcgy";;;;"793475256719667205";https://twitter.com/TickerReport/status/793475256719667205
TickerReport;2016-11-01 15:29;0;0;"Canal Insurance CO Has $9,355,000 Position in Chevron Corp. $ CVX http:// ift.tt/2fdFYOA";;;;"793475046253690880";https://twitter.com/TickerReport/status/793475046253690880
stockspastor;2016-11-01 15:14;1;1;"Chevron upgraded at Morgan Stanley on project startups, Permian benefits $ CVX http://www. seekingalpha.com/news/3219149";;;;"793471331530661889";https://twitter.com/stockspastor/status/793471331530661889
leahanneta;2016-11-01 15:09;1;0;"Volume Alert - CVX 106.27 Chevron Corp $ CVX Hit a high today of 106.40 Closing the day 10:30 at 106.27 +1.52 + http:// investorshangout.com/post/view?id=4 150572 …";;;;"793470105619353600";https://twitter.com/leahanneta/status/793470105619353600
whotrades;2016-11-01 15:08;1;0;"Can Oil Markets Survive An OPEC Implosion? $ USO $ BP $ CVX $ XOM http:// bit.ly/011116USO";;;;"793469774625898497";https://twitter.com/whotrades/status/793469774625898497
finzine;2016-11-01 14:57;0;0;"$ CVX Stocks Down, China News Fails To Excite; Will Chevron Break Out? http://www. investors.com/market-trend/s tock-market-today/stock-indexes-flat-china-news-fails-to-excite/ …";;;;"793467075222089728";https://twitter.com/finzine/status/793467075222089728
TradeWithSuper;2016-11-01 14:51;0;0;"Benzinga: 7 Biggest Price Target Changes For Tuesday http:// benzinga.com/z/8630301 $ ALLE $ CVX $ JNPR $ VALE $ LVLT $ SGMO $ XRAY";;;;"793465448591491072";https://twitter.com/TradeWithSuper/status/793465448591491072
Benzinga;2016-11-01 14:50;0;0;"7 Biggest Price Target Changes For Tuesday http:// benzinga.com/z/8630301 $ ALLE $ CVX $ JNPR $ VALE $ LVLT $ SGMO $ XRAY";;;;"793465123192963073";https://twitter.com/Benzinga/status/793465123192963073
oilgas_eqpt_ser;2016-11-01 14:48;0;0;"#Chevron upgraded at Morgan Stanley on dividend growth, oil rebound. Read more: http:// owler.us/abM3pF $ CVX";;;#Chevron;"793464768937930752";https://twitter.com/oilgas_eqpt_ser/status/793464768937930752
SEEKINGALPHA_FS;2016-11-01 14:47;0;0;"Chevron upgraded at Morgan Stanley on project startups, Permian benefits http:// seekingalpha.com/news/3219149-c hevron-upgraded-morgan-stanley-project-startups-permian-benefits?source=twitter_sa_factset … $ CVX";;;;"793464475319799808";https://twitter.com/SEEKINGALPHA_FS/status/793464475319799808
MarketCurrents;2016-11-01 14:47;0;0;"Chevron upgraded at Morgan Stanley on project startups, Permian benefits http:// seekingalpha.com/news/3219149-c hevron-upgraded-morgan-stanley-project-startups-permian-benefits?source=feed_f … $ CVX";;;;"793464471070969856";https://twitter.com/MarketCurrents/status/793464471070969856
NewsToDesk;2016-11-01 14:42;0;0;"$ CVX : Chevron upgraded at Morgan Stanley on dividend growth, oil rebound: http://www. StockNewsWires.com/2016/11/01/cvx -chevron-upgraded-at-morgan-stanley-on-dividend-growth-oil-rebound/ …";;;;"793463120337469441";https://twitter.com/NewsToDesk/status/793463120337469441
EnergyCredit1;2016-11-01 14:40;1;1;"E&Ps above 5/10/20/50/100/200dsma.... $ CVX , $ CWEI , $ COP . 28 names below all of those.";;;;"793462696775553024";https://twitter.com/EnergyCredit1/status/793462696775553024
WizDayTrader;2016-11-01 14:37;0;0;"$ CVX new highs on the day :P";;;;"793461907130880000";https://twitter.com/WizDayTrader/status/793461907130880000
vatmandu;2016-11-01 14:31;0;0;"Amazon Price Target Bumped; Chevron, Twilio Get Analyst Love $ AMZN $ TWLO $ CVX http://www. investors.com/news/amazon-pr ice-target-bumped-chevron-twilio-get-analyst-love/?yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"793460435446038529";https://twitter.com/vatmandu/status/793460435446038529
theflynews;2016-11-01 14:29;0;0;"On The Fly: Top five analyst upgrades $ CVX $ BHI $ JCI $ BRCD $ VMW : Full Story http:// bit.ly/2fdtuq4";;;;"793459995022995456";https://twitter.com/theflynews/status/793459995022995456
iviewmarkets;2016-11-01 14:17;1;3;"Greatest MACD increase within $ SPY $ EMN $ HSY $ NOC $ VRSN $ RCL $ MLM $ LMT $ CVX SRCL $ ALXN $ SYK $ ICE $ PSA $ ROP $ GWW pic.twitter.com/GIkn4Kl02k";;;;"793456899349962752";https://twitter.com/iviewmarkets/status/793456899349962752
finzine;2016-11-01 14:12;0;0;"$ CVX Chevron (CVX) Stock Advances, Morgan Stanley Upgrades https://www. thestreet.com/story/13875288 /1/chevron-cvx-stock-advances-morgan-stanley-upgrades.html?puc=yahoo&cm_ven=YAHOO …";;;;"793455600818544640";https://twitter.com/finzine/status/793455600818544640
saeverley;2016-11-01 14:10;0;0;". @Chevron - Strong Growth Oil Major http:// seekingalpha.com/article/401717 6-chevron-strong-growth-oil-major … #Texas $ CVX";;@Chevron;#Texas;"793455054955044864";https://twitter.com/saeverley/status/793455054955044864
