username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2017-03-13 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=2e913030-0812-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"841339678309666817";https://twitter.com/TCBFx/status/841339678309666817
finzine;2017-03-13 17:24;0;0;"$ CAT Caterpillar Chart Weakness Appears Limited http:// realmoney.thestreet.com/articles/03/13 /2017/caterpillar-chart-weakness-appears-limited?puc=yahoo&cm_ven=YAHOO …";;;;"841339074258567168";https://twitter.com/finzine/status/841339074258567168
15minofPham;2017-03-13 17:16;1;0;"Mid-day bottom % of trading range: $ CSCO $ NLY $ SAN $ STWD $ UL 0, $ CLVS $ CVX $ DKS $ GME $ LUV $ SWFT 2, $ ANF $ GE $ MSFT $ SRPT $ XOM 3, $ CAT 4";;;;"841337192513437697";https://twitter.com/15minofPham/status/841337192513437697
TickerReport;2017-03-13 17:12;0;0;"Asset Management Group Inc. Has $895,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/Pugq3";;;;"841336097225465857";https://twitter.com/TickerReport/status/841336097225465857
WKRBNews;2017-03-13 17:10;0;0;"Caterpillar Inc. $ CAT Stake Held by Roundview Capital LLC http:// ift.tt/2nxeaZO";;;;"841335669565849600";https://twitter.com/WKRBNews/status/841335669565849600
WKRBNews;2017-03-13 17:09;0;0;"Caterpillar Inc. $ CAT Stake Held by Roundview Capital LLC http:// zpr.io/PugGX";;;;"841335395631665153";https://twitter.com/WKRBNews/status/841335395631665153
TickerReport;2017-03-13 17:08;0;0;"Asset Management Group Inc. Has $895,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2mjRMCa";;;;"841335220381052930";https://twitter.com/TickerReport/status/841335220381052930
Gilroytrades;2017-03-13 16:56;0;0;"@SharksAndSkunks Remember talking about this gap on $ CAT and why I bought the 87 put? https:// twitter.com/UPBOptionMil/s tatus/841330702784331782 …";;@SharksAndSkunks;;"841332170497130496";https://twitter.com/Gilroytrades/status/841332170497130496
UPBOptionMil;2017-03-13 16:50;4;5;"$ CAT pic.twitter.com/Ddtbdi0BJP";;;;"841330702784331782";https://twitter.com/UPBOptionMil/status/841330702784331782
stocknewsdotcom;2017-03-13 16:48;0;0;"$ CAT Company faces questions about its adherence to U.S. export rules - Wall Street Journal https:// stocknews.com/news/cat-compa ny-faces-questions-about-its-adherence-to-u-s-export-rules/ …";;;;"841330259576422400";https://twitter.com/stocknewsdotcom/status/841330259576422400
WKRBNews;2017-03-13 16:30;0;0;"Public Sector Pension Investment Board Lowers Position in Caterpillar Inc. $ CAT http:// ift.tt/2mSFMeD";;;;"841325610068791297";https://twitter.com/WKRBNews/status/841325610068791297
WKRBNews;2017-03-13 16:23;0;0;"Public Sector Pension Investment Board Lowers Position in Caterpillar Inc. $ CAT http:// zpr.io/Pu6Jh";;;;"841323736745824257";https://twitter.com/WKRBNews/status/841323736745824257
finzine;2017-03-13 16:08;0;0;"$ CAT Construction-Equipment Picks to Buy on Weakness http://www. barrons.com/articles/const ruction-equipment-picks-to-buy-on-weakness-1489420507 …";;;;"841320194475716609";https://twitter.com/finzine/status/841320194475716609
HotRodBlago30;2017-03-13 15:57;0;0;"Nephew doesn't understand my position $ CAT pic.twitter.com/58sjAThz3e";;;;"841317412263858176";https://twitter.com/HotRodBlago30/status/841317412263858176
DozenStocks;2017-03-13 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"841315984791097344";https://twitter.com/DozenStocks/status/841315984791097344
DozenStocks;2017-03-13 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"841315709229527041";https://twitter.com/DozenStocks/status/841315709229527041
DozenStocks;2017-03-13 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"841315640774336512";https://twitter.com/DozenStocks/status/841315640774336512
DozenStocks;2017-03-13 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"841315574210732032";https://twitter.com/DozenStocks/status/841315574210732032
SweetPlatform;2017-03-13 15:38;0;0;"CAT Top news - Mar 13th, 2017 $ CAT http:// https:// goo.gl/XChZr0";;;;"841312577988808704";https://twitter.com/SweetPlatform/status/841312577988808704
johnalunil;2017-03-13 15:36;0;0;"Caterpillar At $80 In A Month? $ CAT #Caterpillar #Accounting #stocks #Finance #manufacturing http://www. seekingalpha.com/article/4054543";;;#Caterpillar #Accounting #stocks #Finance #manufacturing;"841312018468597761";https://twitter.com/johnalunil/status/841312018468597761
Adambrill89;2017-03-13 15:34;0;0;"$ CAT A fall below that 50 line would be bad news for longs.";;;;"841311485812977664";https://twitter.com/Adambrill89/status/841311485812977664
jjjinvesting;2017-03-13 15:22;0;0;"Raid On Caterpillar: The Beginning Of The End http:// seekingalpha.com/article/405235 9-raid-caterpillar-beginning-end?source=tweet … $ CAT";;;;"841308615034195968";https://twitter.com/jjjinvesting/status/841308615034195968
jjjinvesting;2017-03-13 15:22;1;0;"Caterpillar At $80 In A Month? http:// seekingalpha.com/article/405454 3-caterpillar-80-month?source=tweet … $ CAT - new #investing paperback = big lifetime profits - http:// bit.ly/youryacht";;;#investing;"841308409664278528";https://twitter.com/jjjinvesting/status/841308409664278528
kayamonlanz;2017-03-13 15:19;0;0;"$ ITT.V ~ Internet Of Things Inc. Software and solution provider. http:// offerwazoo.com/stocks/Interne tofthings.html … #TSXV #CSE #OTC #TECH @geniusmedia2 $ hain $ GDX $ CAT pic.twitter.com/UzcWYhMnsT";;@geniusmedia2;#TSXV #CSE #OTC #TECH;"841307640709828610";https://twitter.com/kayamonlanz/status/841307640709828610
midetimes;2017-03-13 15:03;0;0;"Silvercrest Asset Management Group LLC Increases Stake in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1576237";;;;"841303803630628864";https://twitter.com/midetimes/status/841303803630628864
SleekMoneycom;2017-03-13 15:03;0;0;"Caterpillar Inc. $ CAT Stake Lowered by Girard Securities Inc. http:// ift.tt/2n186Mq";;;;"841303780637442049";https://twitter.com/SleekMoneycom/status/841303780637442049
CabotAnalysts;2017-03-13 15:00;1;0;"Looking for great #dividend -paying #stocks ? Check out this list of 10 http:// chc.li/2m3jyTO #trading #DOW $ KO $ VZ $ IBM $ CAT $ BA pic.twitter.com/QHG9URyqoN";;;#dividend #stocks #trading #DOW;"841302891734401025";https://twitter.com/CabotAnalysts/status/841302891734401025
toolbox87;2017-03-13 14:59;0;0;"$ VRX Is oversold and is in the buy zone. $ NFLX $ CAT $ BABA";;;;"841302588456878084";https://twitter.com/toolbox87/status/841302588456878084
Adambrill89;2017-03-13 14:49;0;0;"$ CAT Level 2 is very telling, Market makers don't have enough Bids to keep the flow of trades moving as they keep having to walk up.";;;;"841300307455967232";https://twitter.com/Adambrill89/status/841300307455967232
Adambrill89;2017-03-13 14:41;0;0;"$ CAT "we're an honorably company" so was Enron haha. They need to just rip the bandaid off and write their wrongs.";;;;"841298095031877632";https://twitter.com/Adambrill89/status/841298095031877632
kyookine;2017-03-13 14:40;0;0;"Caterpillar At $80 In A Month? http:// seekingalpha.com/article/405454 3-caterpillar-80-month?source=tweet … $ CAT";;;;"841297908007755776";https://twitter.com/kyookine/status/841297908007755776
MScreener;2017-03-13 14:38;0;0;"Caterpillar Inc.: Unusual volume for Caterpillar Inc. stock. $ CAT http://www. 4-traders.com//CATERPILLAR-I NC-4817/ … pic.twitter.com/QQUTGFCmvc";;;;"841297363574632449";https://twitter.com/MScreener/status/841297363574632449
finzine;2017-03-13 14:37;0;0;"$ CAT Coupa Partners Solmate to Foray in to the Benelux Region http:// finance.yahoo.com/news/coupa-par tners-solmate-foray-benelux-135101861.html …";;;;"841297175044841472";https://twitter.com/finzine/status/841297175044841472
newswithvalue;2017-03-13 14:31;0;0;"$ CAT : About: Caterpillar Inc. (CAT): http://www. StockNewsWires.com/2017/03/13/cat -about-caterpillar-inc-cat/ …";;;;"841295554445418496";https://twitter.com/newswithvalue/status/841295554445418496
SeekingAlpha;2017-03-13 14:27;1;0;"Caterpillar At $80 In A Month? http:// seekingalpha.com/article/405454 3-caterpillar-80-month?source=feed_f … $ CAT";;;;"841294741358628864";https://twitter.com/SeekingAlpha/status/841294741358628864
Adambrill89;2017-03-13 14:15;0;0;"$ CAT You broke it, you bought it!";;;;"841291574659162112";https://twitter.com/Adambrill89/status/841291574659162112
Adambrill89;2017-03-13 14:08;0;0;"$ CAT waiting for the wheels to fall off";;;;"841289899991007232";https://twitter.com/Adambrill89/status/841289899991007232
heavymach_vehi;2017-03-13 14:06;0;0;"Investing Podcast Highlights: #Caterpillar , Canada Goose, Equal-Weight Funds, and More. Read more: http:// owler.us/acnWtS $ CAT";;;#Caterpillar;"841289363728154624";https://twitter.com/heavymach_vehi/status/841289363728154624
00JDawg;2017-03-13 13:48;0;0;"Nailed a $ CAT entry at $93 entry this morning with room to add.";;;;"841284804435886081";https://twitter.com/00JDawg/status/841284804435886081
mytradingbuddy;2017-03-13 13:35;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/dBZq309Pu1E pic.twitter.com/RQEwVFLQXE";;@tradingsafely1;#Stocks #Trading;"841281541594587136";https://twitter.com/mytradingbuddy/status/841281541594587136
MyAlliesNews;2017-03-13 13:11;0;0;"$ CAT Caterpillar to Participate in J.P. Morgan 2017 Conference on March 15; Webcast Available https:// goo.gl/yJdqu0";;;;"841275534927634432";https://twitter.com/MyAlliesNews/status/841275534927634432
Allstocknews;2017-03-13 13:03;0;0;"$ CAT Caterpillar to Participate in J.P. Morgan 2017 Conference on March 15; Webcast Available From our Stock News Alerts App";;;;"841273637424504832";https://twitter.com/Allstocknews/status/841273637424504832
StockWebTrading;2017-03-13 12:25;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;;"841264025359044613";https://twitter.com/StockWebTrading/status/841264025359044613
vanjohn10;2017-03-13 11:59;0;0;"Caterpillar: It's Never Good When the Feds Come a Knockin' http:// buff.ly/2lQvPuK $ CAT pic.twitter.com/AKi7zK8AD2";;;;"841257285812908033";https://twitter.com/vanjohn10/status/841257285812908033
ConsumerFeed;2017-03-13 11:10;0;0;"Caterpillar Inc. $ CAT Upgraded at Vetr Inc. http:// zpr.io/PuP2Q";;;;"841245017159147520";https://twitter.com/ConsumerFeed/status/841245017159147520
stocknewsdotcom;2017-03-13 11:03;0;0;"$ CAT Positive commentary on Mad Money show https:// stocknews.com/news/cat-posit ive-commentary-on-mad-money-show-27878553/ …";;;;"841243405275525120";https://twitter.com/stocknewsdotcom/status/841243405275525120
heavymach_vehi;2017-03-13 10:29;0;0;"Week After IRS Raid, Vetr Upgrades #Caterpillar To Hold. Read more: http:// owler.us/acnQ76 $ CAT";;;#Caterpillar;"841234653545603072";https://twitter.com/heavymach_vehi/status/841234653545603072
heavymach_vehi;2017-03-13 10:28;0;0;"BRIEF- #Caterpillar says the IRS has challenged co's taxes for years 2007 - 2012. Read more: http:// owler.us/acnQ78 $ CAT";;;#Caterpillar;"841234499035832320";https://twitter.com/heavymach_vehi/status/841234499035832320
heavymach_vehi;2017-03-13 10:27;0;0;"#Caterpillar Tax Probe Gathers Steam. Read more: http:// owler.us/acnQ79 $ CAT";;;#Caterpillar;"841234342739243008";https://twitter.com/heavymach_vehi/status/841234342739243008
heavymach_vehi;2017-03-13 10:27;0;0;"#Caterpillar : Peoria's largest Downtown hotel expected to reopen this summer . Read more: http:// owler.us/acnQ75 $ CAT";;;#Caterpillar;"841234187373879296";https://twitter.com/heavymach_vehi/status/841234187373879296
heavymach_vehi;2017-03-13 10:26;0;0;"EOD Risers: 3M Co, American Express Company, Apple Inc., #Caterpillar Inc. Read more: http:// owler.us/acnQ8r $ CAT";;;#Caterpillar;"841234031979053056";https://twitter.com/heavymach_vehi/status/841234031979053056
CFingraphs;2017-03-13 10:11;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/q7BbgrIW3b";;;#Stocks #Trading;"841230266127515650";https://twitter.com/CFingraphs/status/841230266127515650
DozenStocks;2017-03-13 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"841227720692449283";https://twitter.com/DozenStocks/status/841227720692449283
DozenStocks;2017-03-13 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"841227653600354304";https://twitter.com/DozenStocks/status/841227653600354304
DozenStocks;2017-03-13 10:01;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"841227587015729153";https://twitter.com/DozenStocks/status/841227587015729153
wootrader;2017-03-13 07:40;0;0;"Investing in infrastructure $ CAT $ X $ VMC https:// financeboards.com/blog/investing -in-infrastructure-could-become-a-thing/ … pic.twitter.com/5jQ00IyjxO";;;;"841192154450055168";https://twitter.com/wootrader/status/841192154450055168
Top_Dow_Stocks;2017-03-13 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"841187126104358912";https://twitter.com/Top_Dow_Stocks/status/841187126104358912
stockbard;2017-03-13 07:19;0;0;"$ TEN $ DATA $ DO $ ONE $ POST $ AT $ A $ CAT $ CRY $ TWO $ DATA";;;;"841186992205508609";https://twitter.com/stockbard/status/841186992205508609
wlstcom;2017-03-13 06:34;0;0;"The Trading Game $ CAT http:// wlst.com https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=cat&gameid=1489386790204 … pic.twitter.com/mgwWGxaXbQ";;;;"841175648479694850";https://twitter.com/wlstcom/status/841175648479694850
jdye7;2017-03-13 06:03;0;2;"Lots of construction going on here. You can't swing a dead cat without hitting a big $ CAT machine. I'm long.";;;;"841167801771479041";https://twitter.com/jdye7/status/841167801771479041
pbrat40plus;2017-03-13 05:40;0;1;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/S3Sg309P4PV pic.twitter.com/RhcR6pXIKd";;@tradingsafely1;#Stocks #Trading;"841161941255147521";https://twitter.com/pbrat40plus/status/841161941255147521
investingbuddy;2017-03-13 05:40;0;1;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/S3Sg309P4PV pic.twitter.com/XIbM42q4t4";;@tradingsafely1;#Stocks #Trading;"841161940156178434";https://twitter.com/investingbuddy/status/841161940156178434
StocksSocial1;2017-03-13 05:40;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/S3Sg309P4PV pic.twitter.com/9JiyrUMq7w";;@tradingsafely1;#Stocks #Trading;"841161938348474369";https://twitter.com/StocksSocial1/status/841161938348474369
TCBFx;2017-03-13 05:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=944c1440-07ad-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"841158446682628096";https://twitter.com/TCBFx/status/841158446682628096
WKRBNews;2017-03-13 05:20;0;0;"Caterpillar Inc. $ CAT Upgraded at Vetr Inc. http:// ift.tt/2nkkx3i";;;;"841156986788032512";https://twitter.com/WKRBNews/status/841156986788032512
WKRBNews;2017-03-13 05:17;0;0;"Caterpillar Inc. $ CAT Upgraded at Vetr Inc. http:// zpr.io/PuUtb";;;;"841156344740745216";https://twitter.com/WKRBNews/status/841156344740745216
JorelLaraKalel;2017-03-13 05:17;0;0;"Allergan, Schlumberger, Caterpillar: Doug Kass' Views $ AGN $ CAT $ SLB http:// bit.ly/2mAGP0K http:// bit.ly/SNAPTTS @dougkass $ TWTR $ SNAP";;@dougkass;;"841156262280728576";https://twitter.com/JorelLaraKalel/status/841156262280728576
ResearchRwa;2017-03-13 04:00;0;1;"$ CAT had the chutzpah to patent their phony two-books "virtual" inventory system for tax cheating purposes. Hubris. http://www. freepatentsonline.com/y2008/0027835. html …";;;;"841136804174606336";https://twitter.com/ResearchRwa/status/841136804174606336
wlstcom;2017-03-13 03:47;0;0;"The Trading Game $ CAT http:// wlst.com https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=cat&gameid=1489376802553 … pic.twitter.com/1ttC1yesOt";;;;"841133501466456064";https://twitter.com/wlstcom/status/841133501466456064
noobcsgoplayer;2017-03-13 03:47;0;1;"I beat 100% of people trading $ CAT , ranking #3. Holy shit!! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=cat&gameid=1489376802553 …";;;#3;"841133474996211714";https://twitter.com/noobcsgoplayer/status/841133474996211714
salimmknew;2017-03-13 03:05;0;0;"#Caterpillar $ CAT #Fraud pic.twitter.com/zwCtl849AC";;;#Caterpillar #Fraud;"841123140457680896";https://twitter.com/salimmknew/status/841123140457680896
finzine;2017-03-13 02:50;0;0;"$ CAT Assessing Caterpillar's Operations http:// finance.yahoo.com/news/assessing -caterpillars-operations-023348250.html …";;;;"841119253357047809";https://twitter.com/finzine/status/841119253357047809
heavymach_vehi;2017-03-13 02:42;0;0;"Assessing #Caterpillar 's Operations. Read more: http:// owler.us/acnMFv $ CAT";;;#Caterpillar;"841117167735136256";https://twitter.com/heavymach_vehi/status/841117167735136256
MarketDeclassd;2017-03-13 02:31;0;0;"Next week's watchlist $ CAT $ IBB $ AOBC $ SHAK $ SPY and others http://www. shortmetina.com/watchlist.html";;;;"841114460714602496";https://twitter.com/MarketDeclassd/status/841114460714602496
Red_Global;2017-03-13 01:24;0;0;"I wanted a debate on $ CAT and i sure got it! Thank you... https:// twitter.com/jimcramer/stat us/841089020109168640 … I wanted a debate on $ CAT and i sure got it! Thank you.…";;;;"841097612325474306";https://twitter.com/Red_Global/status/841097612325474306
Red_Global;2017-03-13 01:24;0;0;"When we do a piece as we did on $ CAT it is about showing you the tug-of-war that goes on behind the scenes. https:// twitter.com/jimcramer/stat us/841088884717080577 … When …";;;;"841097610601594880";https://twitter.com/Red_Global/status/841097610601594880
Red_Global;2017-03-13 01:24;0;0;"I look at hundreds of stocks. I am just laying out the way institutions are looking at $ CAT . Forget you watched it. …";;;;"841097609141972992";https://twitter.com/Red_Global/status/841097609141972992
patercm;2017-03-13 01:03;1;2;"Current Dogs of the Dow: $ VZ 4.7% $ CVX 3.9% $ PFE 3.8% $ XOM 3.7% $ KO 3.5% $ CSCO 3.4% $ CAT 3.3% $ BA 3.2 $ GE 3.2% $ IBM 3.2%";;;;"841092433748324352";https://twitter.com/patercm/status/841092433748324352
MarketDeclassd;2017-03-13 01:01;1;1;"@WallSTRMonkey technically; $ CAT is in buy territory. IMO";;@WallSTRMonkey;;"841091768603029504";https://twitter.com/MarketDeclassd/status/841091768603029504
mytradingbuddy;2017-03-13 00:55;2;1;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/OBl6309PtWG pic.twitter.com/K5DzVt37Ae";;@tradingsafely1;#Stocks #Trading #Charts;"841090193604108289";https://twitter.com/mytradingbuddy/status/841090193604108289
BigPhibbn;2017-03-13 00:52;1;1;"I actually enjoy hearing about $ CAT";;;;"841089665612566529";https://twitter.com/BigPhibbn/status/841089665612566529
Stiles_Dub;2017-03-13 00:51;1;1;"$ cat is a lean six sigma master company!";;;;"841089214313832448";https://twitter.com/Stiles_Dub/status/841089214313832448
jimcramer;2017-03-13 00:50;1;26;"I wanted a debate on $ CAT and i sure got it! Thank you...";;;;"841089020109168640";https://twitter.com/jimcramer/status/841089020109168640
jimcramer;2017-03-13 00:49;2;20;"When we do a piece as we did on $ CAT it is about showing you the tug-of-war that goes on behind the scenes.";;;;"841088884717080577";https://twitter.com/jimcramer/status/841088884717080577
jimcramer;2017-03-13 00:48;1;24;"I look at hundreds of stocks. I am just laying out the way institutions are looking at $ CAT . Forget you watched it. https:// twitter.com/WallSTRMonkey/ status/840991652793733121 …";;;;"841088629355270144";https://twitter.com/jimcramer/status/841088629355270144
