username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
raymond10mm;2017-03-24 21:00;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ c $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Mixed pic.twitter.com/PtRFiWoJOA";;;;"845379772813398016";https://twitter.com/raymond10mm/status/845379772813398016
KennyFoley3;2017-03-24 20:59;0;0;"bought 50 delta $ gs calls for next week on the drop today.";;;;"845379530823028737";https://twitter.com/KennyFoley3/status/845379530823028737
iamtito_;2017-03-24 20:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74182643&adw=1126416 …";;;;"845378477855559682";https://twitter.com/iamtito_/status/845378477855559682
esbolsa;2017-03-24 20:49;2;0;"#WallStreet : #DowJones -0.29% en 20,596.72, #SP500 -0.08% en 2,343.98 y #Nasdaq +0.19%. Mejor valor: $ NKE +1.79% Peor valor: $ GS -1.50%";;;#WallStreet #DowJones #SP500 #Nasdaq;"845376984876285962";https://twitter.com/esbolsa/status/845376984876285962
OptionsProOI;2017-03-24 20:45;0;0;"$ GS #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/CaSi6uI2Pe";;;#Options;"845375983226179584";https://twitter.com/OptionsProOI/status/845375983226179584
iamtito_;2017-03-24 20:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74182570&adw=1126416 …";;;;"845375445789020161";https://twitter.com/iamtito_/status/845375445789020161
timseymour;2017-03-24 20:26;0;9;"$ AXP outperformed $ GS by 196bps today. #adamifactor ?? @CNBCFastMoney";;@CNBCFastMoney;#adamifactor;"845371199291052034";https://twitter.com/timseymour/status/845371199291052034
ChuziChips;2017-03-24 20:19;0;0;"Ugg... Just today I just bought some $ GS . ...but along those lines... http://www. npr.org/2017/03/22/521 083950/inside-the-wealthy-family-that-has-been-funding-steve-bannon-s-plan-for-years …";;;;"845369524316721154";https://twitter.com/ChuziChips/status/845369524316721154
newswelldone;2017-03-24 20:18;0;0;"$ GS : Mexican peso heads for largest monthly rise in 5 years as Trump …: http://www. StockNewsWires.com/gs-mexican-pes o-heads-for-largest-monthly-rise-in-5-years-as-trump/ …";;;;"845369194359144448";https://twitter.com/newswelldone/status/845369194359144448
iamtito_;2017-03-24 20:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74182249&adw=1126416 …";;;;"845367895295246336";https://twitter.com/iamtito_/status/845367895295246336
surinotes;2017-03-24 20:11;1;0;"Commented on StockTwits: $ GS Dragon Pattern resistance http:// stocktwits.com/suriNotes/mess age/78331212#78343028 … pic.twitter.com/V8gVyyTNZH";;;#78343028;"845367553589481474";https://twitter.com/surinotes/status/845367553589481474
TradeLikeElvis;2017-03-24 20:09;0;1;"$ spy $ bac $ gs $ aapl $ fb $ nvda today market missed the extremely bullish European PMI data. Earnings are coming. Expectations best since 2011";;;;"845367011886731264";https://twitter.com/TradeLikeElvis/status/845367011886731264
EatSleepNTrade;2017-03-24 20:08;0;0;"What a disgusting week for $ GS def not tryna buy that dip. pic.twitter.com/nqFUzY1w46";;;;"845366847566479360";https://twitter.com/EatSleepNTrade/status/845366847566479360
TradeLikeElvis;2017-03-24 20:07;0;1;"$ spy $ aapl $ fb $ nvda $ tsla $ bac $ gs pulling the AHCA bill was right decision. They can move to tax cuts and work on bill behind the scenes";;;;"845366440005914625";https://twitter.com/TradeLikeElvis/status/845366440005914625
MITickWatcher;2017-03-24 20:05;1;0;"Top #moneyflow for #sp500 today $ AIG $ MU $ MSFT $ GS $ GE $ CSCO $ PFE $ NKE $ GOOG $ MYL ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"845365860608987140";https://twitter.com/MITickWatcher/status/845365860608987140
cheesetrader1;2017-03-24 20:02;0;0;"Hold $ MS calls $ IDRA $ IIVI Sold $ GS calls - impulsive - exp worthless Bot $ GPOR $ TAHO";;;;"845365264258600960";https://twitter.com/cheesetrader1/status/845365264258600960
twinstrader;2017-03-24 20:01;0;1;"Picked up a couple May $235 calls $ GS https:// twitter.com/twinstrader/st atus/845359142051172353 …";;;;"845365072440496129";https://twitter.com/twinstrader/status/845365072440496129
OptionsMaxPain;2017-03-24 19:59;0;0;"#Options #maxpain chart for $ GS . Free app https:// appsto.re/i6hH3LG pic.twitter.com/B4PoM0zRx7";;;#Options #maxpain;"845364426819686401";https://twitter.com/OptionsMaxPain/status/845364426819686401
OphirGottlieb;2017-03-24 19:51;0;1;"$ GS How to bet aggressively on deregulation through options and still manage risk http:// bit.ly/GS_calls pic.twitter.com/fcYtpKwvr0";;;;"845362340744724480";https://twitter.com/OphirGottlieb/status/845362340744724480
royalhousofrock;2017-03-24 19:49;0;2;"Advancers: $ HTGM , $ AAOI , $ PVH , $ ASR , $ BPMC , $ TSLA , $ PLSE , $ DXCM , $ ASML -Decliners: $ GS , $ DJT , $ SHW , $ GOOG , $ FINL , $ ESPR , $ BIDU , $ RCL , $ GME";;;;"845361904998584320";https://twitter.com/royalhousofrock/status/845361904998584320
KymLang;2017-03-24 19:46;0;0;"No day trdes for me today - though deeply regret not taking $ GS - I just didn't have a pattern for it";;;;"845361297717809152";https://twitter.com/KymLang/status/845361297717809152
OptionsProOI;2017-03-24 19:45;0;0;"$ GS #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/q66mgkE0Lp";;;#Options;"845360829637775362";https://twitter.com/OptionsProOI/status/845360829637775362
canuck2usa;2017-03-24 19:43;0;0;"I found it funny that $ GS rallied 2.40$ in a few minutes from entry";;;;"845360411612393472";https://twitter.com/canuck2usa/status/845360411612393472
GdaytoYou;2017-03-24 19:41;0;3;"Technical bounces all over from support Hope you took some longs $ IWM $ AAPL $ SPY $ GS";;;;"845360047156707328";https://twitter.com/GdaytoYou/status/845360047156707328
Instaya;2017-03-24 19:41;1;4;"China should ‘prompt’ HKEX to buy $ LNSTY London Stock Exchange http://www. scmp.com/business/china -business/article/2081459/china-should-prompt-hkex-buy-london-stock-exchange … $ JPM $ GS $ BAC $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ MS pic.twitter.com/eOD7QBgXBB";;;;"845359843066155010";https://twitter.com/Instaya/status/845359843066155010
RGstocktrader;2017-03-24 19:40;0;1;"$ gs options I got exploding";;;;"845359701034393600";https://twitter.com/RGstocktrader/status/845359701034393600
iamtito_;2017-03-24 19:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74181962&adw=1126416 …";;;;"845359572370051073";https://twitter.com/iamtito_/status/845359572370051073
TradeTexasBig;2017-03-24 19:40;0;0;"moved into $ GS 250s... earlier had 260s..";;;;"845359569903738884";https://twitter.com/TradeTexasBig/status/845359569903738884
twinstrader;2017-03-24 19:38;0;0;"Strongly considering $ GS";;;;"845359142051172353";https://twitter.com/twinstrader/status/845359142051172353
PrestonVenable;2017-03-24 19:37;0;0;"Picked up some $ GS at 3:30 @RampCapitalLLC";;@RampCapitalLLC;;"845358927667744768";https://twitter.com/PrestonVenable/status/845358927667744768
farrisbaba;2017-03-24 19:35;0;0;"$ GS market indicator popping - this bill is passed. Watch $ GS here";;;;"845358469406478336";https://twitter.com/farrisbaba/status/845358469406478336
HCPG;2017-03-24 19:34;1;8;"Big break of 20sma weekly -- never got any reversal on this $ GS First close under 20sma weekly since last summer pic.twitter.com/y3YPSTTNw7";;;;"845358202665488388";https://twitter.com/HCPG/status/845358202665488388
Vtradez;2017-03-24 19:34;0;6;"$ GS more lows today";;;;"845358180586573824";https://twitter.com/Vtradez/status/845358180586573824
royalhousofrock;2017-03-24 19:31;0;1;"Black Swan Coming! Today's trades: $ SVXY , $ MYL , $ MU , $ HTGM , $ GS , $ CMG (see charts) Open: $ ESPR , $ RCL , $ WYNN , $ SVXY pic.twitter.com/a8pUqdZO5e";;;;"845357541743718400";https://twitter.com/royalhousofrock/status/845357541743718400
GIR_MARKETS;2017-03-24 19:30;0;0;"$ GS Knowing when to trade stocks is key.";;;;"845357126709055488";https://twitter.com/GIR_MARKETS/status/845357126709055488
CapCube;2017-03-24 19:28;0;0;"The price action the last hour in FANG + $ AAPL + $ PCLN is the entire market - and $ GS";;;;"845356771875180544";https://twitter.com/CapCube/status/845356771875180544
GIR_MARKETS;2017-03-24 19:28;0;0;"$ GS $227 hit and the low is $226.97. Risk on the short side becomes higher risk below $226-$227.";;;;"845356686563037186";https://twitter.com/GIR_MARKETS/status/845356686563037186
Breaking_Source;2017-03-24 19:27;0;2;"Look. You go buy $ C $ XLF $ SPY $ GS $ BAC near the money calls for few pennies then exercise them if healthcare bill were to pass. No brainer.";;;;"845356479209123840";https://twitter.com/Breaking_Source/status/845356479209123840
TradeTexasBig;2017-03-24 19:27;0;0;"$ GS bearish engulfing for the month.. i had to cut position.";;;;"845356426382000129";https://twitter.com/TradeTexasBig/status/845356426382000129
EatSleepNTrade;2017-03-24 19:24;0;1;"$ GLD HOLD STEADY THE USD IS ABOUT TO FILL A BEARISH MEGAPHONE. $ SPY $ DIA $ JNUG $ GDX Looks just like $ GS chart. pic.twitter.com/3TWJPlpuho";;;;"845355603207901189";https://twitter.com/EatSleepNTrade/status/845355603207901189
FreefallCapital;2017-03-24 19:22;0;0;"$ GS chart now has an outside month.";;;;"845355232032968704";https://twitter.com/FreefallCapital/status/845355232032968704
SwingTradeBot;2017-03-24 19:22;0;0;"Recent $ GS technical alerts: Bullish Engulfing plus 11 more alerts... http:// swingtradebot.com/equities/GS";;;;"845355189854982144";https://twitter.com/SwingTradeBot/status/845355189854982144
GdaytoYou;2017-03-24 19:20;0;1;"Sold balance 4.93 227 support loss here gap fill 213 posted entry 2.75 $ GS 230P Mar 31 grateful https:// twitter.com/gdaytoyou/stat us/845311789436846081 …";;;;"845354747368390656";https://twitter.com/GdaytoYou/status/845354747368390656
OptionsSTrader1;2017-03-24 19:19;1;0;"Be careful now!! $ GS weak Tech is weak #forex #traders #trade #dowjones";;;#forex #traders #trade #dowjones;"845354423048134656";https://twitter.com/OptionsSTrader1/status/845354423048134656
falafeldiaper1;2017-03-24 19:18;0;0;"$ GS smacked.";;;;"845354115991556096";https://twitter.com/falafeldiaper1/status/845354115991556096
canuck2usa;2017-03-24 19:18;1;4;"$ GS testing the Feb lows";;;;"845354085968576512";https://twitter.com/canuck2usa/status/845354085968576512
blr_russell;2017-03-24 19:15;0;0;"$ GS pic.twitter.com/n097ZVodAx";;;;"845353520832245760";https://twitter.com/blr_russell/status/845353520832245760
pattie_jabbaz;2017-03-24 19:15;0;0;"$ GS quiebra soporte, pero no lo hace ni $ C ni $ BAC ni $ FAS hasta el momento.";;;;"845353520358457345";https://twitter.com/pattie_jabbaz/status/845353520358457345
Echofox82;2017-03-24 19:11;0;0;"BREAKING: Dow falls 100 points as looming health-care vote sends jitters down Street http://www. cnbc.com/2017/03/24/us- markets.html … $ AAPL $ FB $ GOOG $ TSLA $ NFLX $ GS";;;;"845352286356430849";https://twitter.com/Echofox82/status/845352286356430849
surinotes;2017-03-24 19:11;0;1;"$ GS MegaPhone Pattern... Apr. 21 $200 puts were 0.45c at the top of the MegaPhone, now $3.10 pic.twitter.com/NZrCfefsKj";;;;"845352265003225088";https://twitter.com/surinotes/status/845352265003225088
_MACD_Report_;2017-03-24 19:10;0;1;"$ GS showed it's weakness before it was reflected in price #MACD @Coach1281 pic.twitter.com/u8snNPjiMa";;@Coach1281;#MACD;"845352206140354561";https://twitter.com/_MACD_Report_/status/845352206140354561
TV_TradingIdeas;2017-03-24 19:08;0;0;"gs $ GS http://www. tradingview.com/chart/GS/nvWpJ tfH-gs/ …";;;;"845351743646937088";https://twitter.com/TV_TradingIdeas/status/845351743646937088
KymLang;2017-03-24 19:07;0;0;"$ GS Weekly pattern I mentioned earlier https://www. tradingview.com/x/yLocqxG0/ via https://www. tradingview.com";;;;"845351462297264128";https://twitter.com/KymLang/status/845351462297264128
JustinPulitzer;2017-03-24 19:00;1;5;"$ GS close to the neckline here… could be setting up for H&S Top. http:// tos.mx/kdP28q";;;;"845349688274534400";https://twitter.com/JustinPulitzer/status/845349688274534400
momomiester;2017-03-24 19:00;0;0;"$ JPM JP taking out yesterday's low. $ GS was the lightening rod for suckage today in financials";;;;"845349524944146433";https://twitter.com/momomiester/status/845349524944146433
TradingSchool4U;2017-03-24 18:59;1;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ TWTR $ GS $ AMZN $ GOOG $ DUST";;@YouTube;#Trading #Stocks #Options #Success;"845349424771457024";https://twitter.com/TradingSchool4U/status/845349424771457024
kiwitrader24;2017-03-24 18:58;0;2;"$ GS heading to the sweet spot... Must hold 227.05";;;;"845349183766872065";https://twitter.com/kiwitrader24/status/845349183766872065
RedDogT3;2017-03-24 18:58;0;6;"$ gs now at lows of the week after feeble bounce";;;;"845349046885765121";https://twitter.com/RedDogT3/status/845349046885765121
EatSleepNTrade;2017-03-24 18:55;0;0;"$ GS short this shit to $210";;;;"845348487751520259";https://twitter.com/EatSleepNTrade/status/845348487751520259
bmwnewchic;2017-03-24 18:53;0;0;"$ gs just crossed 100MA Now what?";;;;"845347964512079872";https://twitter.com/bmwnewchic/status/845347964512079872
StockCats;2017-03-24 18:53;0;1;"I'll play, $ GS";;;;"845347837206577152";https://twitter.com/StockCats/status/845347837206577152
calitrade;2017-03-24 18:52;0;0;"Watch for bounce on $ GS next week. Great day shorting it. We got the head... Watching now for shoulder.";;;;"845347595639676928";https://twitter.com/calitrade/status/845347595639676928
followtheh;2017-03-24 18:51;0;0;"the next spot for $ GS is the Feb low of $227.05 pic.twitter.com/5rQ8rOSzJb";;;;"845347466820161536";https://twitter.com/followtheh/status/845347466820161536
woltz;2017-03-24 18:49;0;0;"$ GS is toast";;;;"845346830917521408";https://twitter.com/woltz/status/845346830917521408
aznboi27;2017-03-24 18:49;1;1;"$ GS singling MAJOR correction is coming to the markets!! Over 10% down from the highs, and FAST $ SPX $ SPY $ IWM $ QQQ";;;;"845346774592180224";https://twitter.com/aznboi27/status/845346774592180224
NewsToDesk;2017-03-24 18:48;0;0;"$ GS : Breakingviews: Eton Park becomes latest to show hedge fund model …: http://www. StockNewsWires.com/gs-breakingvie ws-eton-park-becomes-latest-to-show-hedge-fund-model/ …";;;;"845346537383247872";https://twitter.com/NewsToDesk/status/845346537383247872
OpenOutcrier;2017-03-24 18:48;2;1;"All banks red now and following $ GS , except $ WFC still holding on to gains.";;;;"845346518911651841";https://twitter.com/OpenOutcrier/status/845346518911651841
farrisbaba;2017-03-24 18:47;0;1;"$ GS how much are they going to continue dragging this down - it's very oversold huge";;;;"845346362195632128";https://twitter.com/farrisbaba/status/845346362195632128
MrRogersTrading;2017-03-24 18:45;0;0;"the weak bounce we saw in the markets wed. and thurs. playing out. financials weak. internals deteriorating. $ xlf $ bac $ gs";;;;"845345891535990784";https://twitter.com/MrRogersTrading/status/845345891535990784
HulkCapital;2017-03-24 18:35;0;1;"So if vote passes does $ GS rocket from red to green? Could be nice end of day lotto.";;;;"845343239985123330";https://twitter.com/HulkCapital/status/845343239985123330
OpenOutcrier;2017-03-24 18:34;2;1;"$ GS about to test lows";;;;"845343089317335040";https://twitter.com/OpenOutcrier/status/845343089317335040
BossHoggHazzard;2017-03-24 18:30;0;0;"And $ GS is like... pic.twitter.com/AU7jrO0cQp";;;;"845342078112595969";https://twitter.com/BossHoggHazzard/status/845342078112595969
followtheh;2017-03-24 18:26;0;0;"$ CLF crammed on 50 million shares secondary @$10.75 on Feb 9. Down 25% since (a $ GS deeeeeeaaalllll)";;@;;"845341001426370561";https://twitter.com/followtheh/status/845341001426370561
AdaptToReality;2017-03-24 18:22;0;0;"$ GS pic.twitter.com/hbIBoQz2eQ";;;;"845340115497095168";https://twitter.com/AdaptToReality/status/845340115497095168
YakobCa;2017-03-24 18:19;1;4;"Buy $ SPY , $ QQQ , $ IWM , $ XLF , $ GS , etc before it is too late. $ SPX will roar by the end of the day. $ VXX , $ UVXY";;;;"845339419812937728";https://twitter.com/YakobCa/status/845339419812937728
louislouieaz;2017-03-24 18:15;0;0;"$ GS out on lows of the week?";;;;"845338341260222464";https://twitter.com/louislouieaz/status/845338341260222464
farrisbaba;2017-03-24 18:08;0;1;"$ GS long next week calls";;;;"845336580369895425";https://twitter.com/farrisbaba/status/845336580369895425
ProVesting;2017-03-24 18:08;0;0;"$ GS $ BAC : Trump Tax Reform Could Boost Small Caps: http://www. StockNewsWires.com/gs-bac-trump-t ax-reform-could-boost-small-caps/ …";;;;"845336473339514880";https://twitter.com/ProVesting/status/845336473339514880
takingstock614;2017-03-24 18:07;1;2;"If looking at WKLY chart of $ GS can easily and eventual date w/ 206-210 area.";;;;"845336275808858113";https://twitter.com/takingstock614/status/845336275808858113
Tjnshaikh;2017-03-24 17:57;0;0;"@GdaytoYou , thank you for posting your $ GS short, watching the wheels come off this one. 227 next target ?";;@GdaytoYou;;"845333884510326785";https://twitter.com/Tjnshaikh/status/845333884510326785
iamtito_;2017-03-24 17:52;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=74181407&adw=1126416 …";;;;"845332390859952129";https://twitter.com/iamtito_/status/845332390859952129
DR__Shine;2017-03-24 17:51;0;0;"$ GS if you squint.... we did not make a LL right there";;;;"845332185133600769";https://twitter.com/DR__Shine/status/845332185133600769
GdaytoYou;2017-03-24 17:43;0;0;"Don't use RSI big move $ GS one day watching see if can hold 229";;;;"845330185629052928";https://twitter.com/GdaytoYou/status/845330185629052928
ZoomStocks;2017-03-24 17:42;0;1;"#US Stocks:Auto $ TSLA +2.4%.Cafe $ SBUX +2.6%.Cement $ USCR -9.8% Health $ HCA +3.1%.Gaming $ GME -12%.BFS $ GS -1.2% $ GNW -1.9% Apparel $ UAA +5%.$WDC+3%";;;#US;"845329914337226752";https://twitter.com/ZoomStocks/status/845329914337226752
JeffCNYC;2017-03-24 17:38;0;1;"Seems weird that if $ GS closes here, it is a YTD low.";;;;"845328870962352132";https://twitter.com/JeffCNYC/status/845328870962352132
Ride_The_Trend;2017-03-24 17:37;0;0;"Can you post updated $ GS and $ TSLA charts ? Thanks";;;;"845328704918085632";https://twitter.com/Ride_The_Trend/status/845328704918085632
TradeWithSuper;2017-03-24 17:33;0;0;"SAlphaTrending: A Massive Detour On The Road To Inflation http:// seekingalpha.com/article/405779 9-massive-detour-road-inflation?source=feed_t … $ AIG $ BAC $ C $ CLF $ CVX $ FCX $ FMCC $ FNMA $ GE $ GS $ JPM $MS…";;;;"845327799636373506";https://twitter.com/TradeWithSuper/status/845327799636373506
IBDinvestors;2017-03-24 17:30;1;1;"Dow Turns Red As RyanCare Near Death, But There's A Silver Lining http:// ow.ly/Hlqo30aeqDY $ BAC $ WFC $ GS $ HCA $ THC pic.twitter.com/0CmajHRKlM";;;;"845326958741393408";https://twitter.com/IBDinvestors/status/845326958741393408
SAlphaTrending;2017-03-24 17:30;0;0;"A Massive Detour On The Road To Inflation http:// seekingalpha.com/article/405779 9-massive-detour-road-inflation?source=feed_t … $ AIG $ BAC $ C $ CLF $ CVX $ FCX $ FMCC $ FNMA $ GE $ GS $ JPM $ MS $ TLT $ X $ XOM";;;;"845326853665570816";https://twitter.com/SAlphaTrending/status/845326853665570816
15minofPham;2017-03-24 17:26;0;0;"Mid-day bottom of today's range: $ NUE 1, $ XME 2, $ AA 3, $ FEYE $ STLD 4, $ ALXN $ COP $ DDD $ PAH $ WDC 6, $ SQ $ X 7, $ AKS 8, $ GS $ VIVA 9, $ WT 10";;;;"845326016163778560";https://twitter.com/15minofPham/status/845326016163778560
EatSleepNTrade;2017-03-24 17:26;0;0;"I broke $ GS lol";;;;"845325857241600000";https://twitter.com/EatSleepNTrade/status/845325857241600000
GdaytoYou;2017-03-24 17:25;0;0;"$ GS not buying market lost 229 is 227 in cards today? Close important. Weekly close more important daily";;;;"845325834193842177";https://twitter.com/GdaytoYou/status/845325834193842177
DividendMaster;2017-03-24 17:25;2;3;"$ GS stock almost acts like it was involved with Obama spying on Trump .....";;;;"845325733924888576";https://twitter.com/DividendMaster/status/845325733924888576
kiwitrader24;2017-03-24 17:25;0;0;"$ GS 228.83 new swing low. Need to see a 227 handle!";;;;"845325638781358080";https://twitter.com/kiwitrader24/status/845325638781358080
unity_options;2017-03-24 17:24;0;0;"$ GS below 229 watch out";;;;"845325429846163456";https://twitter.com/unity_options/status/845325429846163456
OpenOutcrier;2017-03-24 17:23;2;8;"$ GS looking sick. Has lost 20 bucks in a little over a week.";;;;"845325330810331137";https://twitter.com/OpenOutcrier/status/845325330810331137
SEEKINGALPHA_FS;2017-03-24 17:23;1;0;"A Massive Detour On The Road To Inflation http:// seekingalpha.com/article/405779 9-massive-detour-road-inflation?source=twitter_sa_factset … $ AIG $ BAC $ C $ CLF $ CVX $ FCX $ FMCC $ FNMA $ GE $ GS $ JPM $ MS $ TLT $ X $ XOM";;;;"845325175667154945";https://twitter.com/SEEKINGALPHA_FS/status/845325175667154945
SeekingAlpha;2017-03-24 17:23;1;0;"A Massive Detour On The Road To Inflation http:// seekingalpha.com/article/405779 9-massive-detour-road-inflation?source=feed_f … $ AIG $ BAC $ C $ CLF $ CVX $ FCX $ FMCC $ FNMA $ GE $ GS $ JPM $ MS $ TLT $ X $ XOM";;;;"845325173326725124";https://twitter.com/SeekingAlpha/status/845325173326725124
iamtito_;2017-03-24 17:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74181155&adw=1126416 …";;;;"845324855906127875";https://twitter.com/iamtito_/status/845324855906127875
FZucchi;2017-03-24 17:16;0;2;"Lower open on Mon will qualify break of TDST Lvl Down. Also on radar a qualified TDLine break targeting 202.33. imho $ GS is THE n-t tell https:// twitter.com/FZucchi/status /844909564306837505 …";;;;"845323399857655808";https://twitter.com/FZucchi/status/845323399857655808
iamtito_;2017-03-24 17:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74181119&adw=1126416 …";;;;"845323329758248961";https://twitter.com/iamtito_/status/845323329758248961
GdaytoYou;2017-03-24 17:15;0;0;"$ GS 213 gap fill short as posted watch 229 here trying hold on https:// twitter.com/thinktankchart s/status/845321117262852097 …";;;;"845323250087309313";https://twitter.com/GdaytoYou/status/845323250087309313
EatSleepNTrade;2017-03-24 17:08;0;0;"If $ GS $220 target fails then i suspect $210 is next for the gap fill. The stock is so broken it is bleeding hard money if you're short. pic.twitter.com/VBRDLLa5zp";;;;"845321422042009600";https://twitter.com/EatSleepNTrade/status/845321422042009600
