username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2017-03-01 20:54;0;0;"#IBM Self Service Kiosks: Configuring the Right I/O & Reliability Features in a Compact Embe... Read more: http:// owler.us/acjTZH $ IBM";;;#IBM;"837043317636399105";https://twitter.com/It_c0nsulting/status/837043317636399105
bnkinvest;2017-03-01 20:37;0;0;"Noteworthy Wednesday Option Activity: $ IBM $ BW $ DAR #stockoptions http:// dlvr.it/NWJ5rd";;;#stockoptions;"837039138071162880";https://twitter.com/bnkinvest/status/837039138071162880
It_c0nsulting;2017-03-01 20:27;0;0;"#IBM Telefonica, IAB, Tile, and #on how the role of humans will change with new technologies . Read more: http:// owler.us/acjTD5 $ IBM";;;#IBM #on;"837036476000960512";https://twitter.com/It_c0nsulting/status/837036476000960512
It_c0nsulting;2017-03-01 20:26;0;0;"#IBM SAS, KLM, #, and Finnair on using AI and augmented reality to disrupt airline experienc... Read more: http:// owler.us/acjTD4 $ IBM";;;#IBM #;"837036321164021760";https://twitter.com/It_c0nsulting/status/837036321164021760
zerofiltertruth;2017-03-01 20:10;0;0;"Updated F'18 St cons EPS est $ CRM is $0.21 - More than double co guide $0.05-0.07 - lol #AdjustedEarnings #NonGAAP $ QQQ $ IBM $ ORCL $ MSFT";;;#AdjustedEarnings #NonGAAP;"837032303075463176";https://twitter.com/zerofiltertruth/status/837032303075463176
ChartMill;2017-03-01 20:07;0;0;"Ready to invest? $ IBM is definitely worth checking out today! http:// stockcharts.chartmill.com/u/ryeK7qiNqe #American #B2BSales";;;#American #B2BSales;"837031578660442116";https://twitter.com/ChartMill/status/837031578660442116
surinotes;2017-03-01 20:02;0;1;"$ IBM (W) Inv. HS Pattern, Targets pic.twitter.com/25pgPLpGRi";;;;"837030358428303364";https://twitter.com/surinotes/status/837030358428303364
It_c0nsulting;2017-03-01 20:02;0;0;"#IBM #sees a cognitive future and wants startups to take part in it. Read more: http:// owler.us/acjTpx $ IBM";;;#IBM #sees;"837030250898837504";https://twitter.com/It_c0nsulting/status/837030250898837504
It_c0nsulting;2017-03-01 19:38;0;0;"#IBM Actility's ThingPark X IoT Data Mediation Platform Debuts with First Deployment Connect... Read more: http:// owler.us/acjTeI $ IBM";;;#IBM;"837024186124029952";https://twitter.com/It_c0nsulting/status/837024186124029952
TradeWithSuper;2017-03-01 19:31;0;0;"Benzinga: With Confidence In AWS Shaken, Who Could Benefit? https:// benzinga.com/z/9114604 $ AMZN $ CSCO $ GOOGL $ MSFT $ IBM $ ORCL #awsoutage";;;#awsoutage;"837022423648251905";https://twitter.com/TradeWithSuper/status/837022423648251905
Benzinga;2017-03-01 19:30;4;1;"With Confidence In AWS Shaken, Who Could Benefit? https:// benzinga.com/z/9114604 $ AMZN $ CSCO $ GOOGL $ MSFT $ IBM $ ORCL #awsoutage";;;#awsoutage;"837022126909464576";https://twitter.com/Benzinga/status/837022126909464576
TV_TradingIdeas;2017-03-01 19:20;0;0;"IBM soon breakout $ IBM http://www. tradingview.com/chart/IBM/XlPx fAws-IBM-soon-breakout/ …";;;;"837019754804043776";https://twitter.com/TV_TradingIdeas/status/837019754804043776
InsiderAlertsIA;2017-03-01 18:58;0;0;"$ IBM : New Insider Filing on Senior Vice President JAMES J KAVANAUGH: http:// insideri.com/1433640_000156 218017000991_0001562180-17-000991 …";;;;"837014126530473985";https://twitter.com/InsiderAlertsIA/status/837014126530473985
MarketRealist;2017-03-01 18:40;0;0;"Peeking at IBM's Playbook: Acquisitions and Share Buybacks http://marketrealist.com?p=1950425 marketrealist.com/?p=1950425 $ IBM";;;;"837009640206524416";https://twitter.com/MarketRealist/status/837009640206524416
finzine;2017-03-01 18:26;0;0;"$ IBM Why IBM Acquired Agile 3 Solutions http:// marketrealist.com/2017/03/why-ib m-acquired-agile-3-solutions/ …";;;;"837006240039464960";https://twitter.com/finzine/status/837006240039464960
It_c0nsulting;2017-03-01 18:12;0;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo NY and CA | #AI #DevOps . Read more: http:// owler.us/acjQPM $ IBM";;@CloudExpo;#IBM #Named #AI #DevOps;"837002615506399232";https://twitter.com/It_c0nsulting/status/837002615506399232
marketswizard;2017-03-01 17:55;0;0;"$ IBM will rise along with the market. We should see $187 in near future $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/l4JatcLvIF";;;;"836998374670860293";https://twitter.com/marketswizard/status/836998374670860293
ZataWerks;2017-03-01 17:54;0;0;"Shorted $ IBM at $182.00";;;;"836998183393890304";https://twitter.com/ZataWerks/status/836998183393890304
