username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-01-19 20:59;0;0;"S&P100 #Stocks Performance $ UNP $ EMR $ GD $ WFC $ LMT $ BA $ UNH $ TWX $ CMCSA $ PM $ MO $ T $ EXC $ AMZN $ USB $ F $ HAL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"822186626214281216";https://twitter.com/DozenStocks/status/822186626214281216
DozenStocks;2017-01-19 20:58;0;0;"Dow #Stocks Trend $ BA $ NKE $ HD $ AAPL $ AXP $ UTX $ MCD $ INTC $ MRK $ MMM $ TRV $ V $ IBM $ CAT $ DIS $ GE $ MSFT $ VZ $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"822186553908678656";https://twitter.com/DozenStocks/status/822186553908678656
finzine;2017-01-19 20:35;0;0;"$ BA Boeing's Dreamliner workers in South Carolina headed toward union vote for... http://www. bizjournals.com/seattle/news/2 017/01/19/boeings-dreamliner-workers-south-carolina-union.html?ana=yahoo …";;;;"822180814150631427";https://twitter.com/finzine/status/822180814150631427
ProVesting;2017-01-19 20:16;0;0;"$ SPR $ BA : Exclusive: Spirit AeroSystems mulls outsourcing US supply chain …: http://www. StockNewsWires.com/2017/01/19/spr -ba-exclusive-spirit-aerosystems-mulls-outsourcing-us-supply-chain/ …";;;;"822175811025313793";https://twitter.com/ProVesting/status/822175811025313793
_aerospace;2017-01-19 20:02;0;0;"Air Force One: #Boeing 's presidential aircraft from 'flying boats' to 747 jumbo jets (Photos). Read more: http:// owler.us/ab6UJG $ BA";;;#Boeing;"822172412871462912";https://twitter.com/_aerospace/status/822172412871462912
_aerospace;2017-01-19 19:50;0;0;"UTA works with #Boeing , NASA, MIT to understand social networks' impact on online students' g... Read more: http:// owler.us/ab6Usg $ BA";;;#Boeing;"822169302715371520";https://twitter.com/_aerospace/status/822169302715371520
TradeWithSuper;2017-01-19 19:11;0;0;"Benzinga: What Does GE Mean To The Entire Stock Market? https:// benzinga.com/z/8923257 $ AAL $ BA $ CSCO";;;;"822159653538852864";https://twitter.com/TradeWithSuper/status/822159653538852864
Benzinga;2017-01-19 19:06;0;0;"What Does GE Mean To The Entire Stock Market? https:// benzinga.com/z/8923257 $ AAL $ BA $ CSCO";;;;"822158394358374401";https://twitter.com/Benzinga/status/822158394358374401
_aerospace;2017-01-19 18:48;0;0;"Skandinaviska Enskilda Banken AB publ Sells 1,800 Shares of #Boeing Co. (). Read more: http:// owler.us/ab6SN6 $ BA";;;#Boeing;"822153756980572161";https://twitter.com/_aerospace/status/822153756980572161
StocksPK;2017-01-19 18:39;0;1;"$ BA : Can touch $150-52 range in Coming days.";;;;"822151518417731585";https://twitter.com/StocksPK/status/822151518417731585
TradeWithSuper;2017-01-19 18:31;0;0;"Benzinga: Baird Previews Aerospace & Defense Q4: 'Long Defense, Tactical On Bizjets' http:// benzinga.com/z/8922820 $ BA $ LMT $ RTN $ GD $ UTX";;;;"822149467877113857";https://twitter.com/TradeWithSuper/status/822149467877113857
Benzinga;2017-01-19 18:30;0;1;"Baird Previews Aerospace & Defense Q4: 'Long Defense, Tactical On Bizjets' http:// benzinga.com/z/8922820 $ BA $ LMT $ RTN $ GD $ UTX";;;;"822149136728358912";https://twitter.com/Benzinga/status/822149136728358912
StockNewsWires;2017-01-19 18:12;0;0;"$ LMT $ BA : Tech firm creates Trump monitor for stock markets: http://www. StockNewsWires.com/2017/01/19/lmt -ba-tech-firm-creates-trump-monitor-for-stock-markets/ …";;;;"822144601540562944";https://twitter.com/StockNewsWires/status/822144601540562944
_aerospace;2017-01-19 18:08;0;0;"#BAESystems #ESystems eyes laser-ionizing the atmosphere to create lenses for surveillance an... Read more: http:// owler.us/ab6Scb $ BA";;;#BAESystems #ESystems;"822143652961001472";https://twitter.com/_aerospace/status/822143652961001472
defense_sector;2017-01-19 18:08;0;0;"#BAESystems #ESystems eyes laser-ionizing the atmosphere to create lenses for surveillance an... Read more: http:// owler.us/ab6Sct $ BA";;;#BAESystems #ESystems;"822143652700880896";https://twitter.com/defense_sector/status/822143652700880896
InvestVerified;2017-01-19 18:03;0;0;"$ BA reversal intra-day. Looking attractive as a short. Having trouble getting above $160.00 #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ch atter …";;;#VerifiedProTrader;"822142413850300417";https://twitter.com/InvestVerified/status/822142413850300417
finzine;2017-01-19 17:53;0;0;"$ BA Tech firm creates Trump monitor for stock markets http:// sg.finance.yahoo.com/news/tech-firm -creates-trump-monitor-174343821.html …";;;;"822139993976176641";https://twitter.com/finzine/status/822139993976176641
dailypoliticaln;2017-01-19 17:47;0;0;"Chicago Equity Partners LLC Increases Stake in Boeing Co. $ BA http:// ift.tt/2jQsFGQ";;;;"822138455723491329";https://twitter.com/dailypoliticaln/status/822138455723491329
dailypoliticaln;2017-01-19 17:44;0;0;"Chicago Equity Partners LLC Increases Stake in Boeing Co. $ BA http://www. dailypolitical.com/?p=893836";;;;"822137664665227264";https://twitter.com/dailypoliticaln/status/822137664665227264
ProVesting;2017-01-19 17:24;0;0;"$ LUV $ BA : How the Boeing 737 MAX will cut costs and open new routes for …: http://www. StockNewsWires.com/2017/01/19/luv -ba-how-the-boeing-737-max-will-cut-costs-and-open-new-routes-for/ …";;;;"822132527510888449";https://twitter.com/ProVesting/status/822132527510888449
_aerospace;2017-01-19 17:22;0;0;"#Boeing New study identifies infrastructure options to deliver aviation biofuel at... Read more: http:// owler.us/ab6RqB $ BA";;;#Boeing;"822132142398242817";https://twitter.com/_aerospace/status/822132142398242817
NewsToDesk;2017-01-19 17:18;0;0;"$ LUV $ BA : Select a City: http://www. StockNewsWires.com/2017/01/19/luv -ba-select-a-city/ …";;;;"822131014721945601";https://twitter.com/NewsToDesk/status/822131014721945601
DozenStocks;2017-01-19 16:51;0;0;"S&P100 #Stocks Trend $ EMR $ MO $ HD $ GM $ COST $ LOW $ UNP $ NKE $ SLB $ RTN $ MMM $ ORCL $ HAL $ CMCSA $ BA $ MA $ PCLN $ MON @http:// 12Stocks.com/sp100";;@http;#Stocks;"822124240488906757";https://twitter.com/DozenStocks/status/822124240488906757
DozenStocks;2017-01-19 16:50;0;0;"S&P100 #Stocks Performance $ UNP $ EMR $ UNH $ LMT $ EXC $ CMCSA $ GM $ UTX $ MO $ USB $ BA $ CAT $ AMZN $ BLK $ CSCO more@http:// 12Stocks.com/sp100";;@http;#Stocks;"822124170662137856";https://twitter.com/DozenStocks/status/822124170662137856
DozenStocks;2017-01-19 16:50;0;1;"Dow #Stocks Trend $ HD $ NKE $ MMM $ BA $ UTX $ AAPL $ AXP $ MSFT $ INTC $ MCD $ DIS $ MRK $ TRV $ V $ DD $ CAT $ GE $ IBM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"822124100499841025";https://twitter.com/DozenStocks/status/822124100499841025
whotrades;2017-01-19 16:47;0;0;"SpaceX Starts Off 2017 Right $ IRDM $ LMT $ BA http:// bit.ly/190117IRDM";;;;"822123308825116672";https://twitter.com/whotrades/status/822123308825116672
_aerospace;2017-01-19 16:34;0;0;"How the #Boeing 737 Max will cut costs and open new routes for Southwest Airlines (Photos). Read more: http:// owler.us/ab6P43 $ BA";;;#Boeing;"822119999540051968";https://twitter.com/_aerospace/status/822119999540051968
intercooleronli;2017-01-19 16:30;0;0;"Boeing Co. $ BA Given Hold Rating at Canaccord Genuity http:// zpr.io/PZyMG";;;;"822119140337086467";https://twitter.com/intercooleronli/status/822119140337086467
foxandrue;2017-01-19 16:20;0;0;"Short on $ BA !!! #Trading #stocks #Sujetoalmastil !!! Ajustar… https://www. instagram.com/p/BPc8w0LhABX4 GS1HL5NMuu-rtc8oLTFy-dKN-U0/ …";;;#Trading #stocks #Sujetoalmastil;"822116439549046784";https://twitter.com/foxandrue/status/822116439549046784
foxandrue;2017-01-19 16:06;6;6;"Thanks $ BA #STOCKS #TRADING !!!";;;#STOCKS #TRADING;"822112951658221573";https://twitter.com/foxandrue/status/822112951658221573
_aerospace;2017-01-19 16:04;0;1;"How the #Boeing 737 MAX will cut costs and open new routes for Southwest Airlines (SLIDESHOW). Read more: http:// owler.us/ab6Oy4 $ BA";;;#Boeing;"822112537411874817";https://twitter.com/_aerospace/status/822112537411874817
_aerospace;2017-01-19 15:44;0;0;"How the #Boeing 737 MAX will cut costs and open new routes for Southwest Airlines (SLIDESHOW). Read more: http:// owler.us/ab6Odb $ BA";;;#Boeing;"822107403508252672";https://twitter.com/_aerospace/status/822107403508252672
SeekingAlpha;2017-01-19 15:39;0;0;"Boeing's 737-10X http:// seekingalpha.com/article/403792 3-boeings-737minus-10x?source=feed_f … $ EADSY $ EADSF $ BA";;;;"822106239379218432";https://twitter.com/SeekingAlpha/status/822106239379218432
DanPX2;2017-01-19 15:23;0;0;"#NASA Considering #Boeing Offer for Additional #Soyuz Seats https:// shar.es/1Ouily via @SPACEdotcom $ BA #Space @Boeing @NASA";;@SPACEdotcom @Boeing @NASA;#NASA #Boeing #Soyuz #Space;"822102085743345664";https://twitter.com/DanPX2/status/822102085743345664
TrustedBinary;2017-01-19 15:22;0;0;"ALERT: New MACD signal created on $ BA - Low at 159.52 - Time: 15:22 - Strength: 10. Powered by http:// t.trustedmarkets.com/b2";;;;"822101989379149827";https://twitter.com/TrustedBinary/status/822101989379149827
DanCarlson33;2017-01-19 15:16;0;0;"Sorry Donald, It’s Not a Trump Rally…New Highs are Caused by Hedge Fund Woes $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BK $ BLK http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;;"822100528670773248";https://twitter.com/DanCarlson33/status/822100528670773248
TradingIdeapage;2017-01-19 15:09;0;0;"$ BA BA – Boeing Company by Sinisa Persic, CMT https://www.tradingidea.com?idea=WIDQ41gI9oVYT%2Fxh&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=WIDQ41gI … pic.twitter.com/F8lusv2FVd";;;;"822098717780180992";https://twitter.com/TradingIdeapage/status/822098717780180992
finzine;2017-01-19 15:08;0;0;"$ BA Dow struggles to end 4-session skid on upbeat data, dovish Draghi http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=F3110FCA-DE28-11E6-A520-2C54CF1F40A4&siteid=yhoof2 …";;;;"822098335783940096";https://twitter.com/finzine/status/822098335783940096
SweetPlatform;2017-01-19 15:05;0;0;"BA Top news - Jan 19th, 2017 $ BA http:// https:// goo.gl/TlvliS";;;;"822097662287761409";https://twitter.com/SweetPlatform/status/822097662287761409
_aerospace;2017-01-19 15:04;0;0;"How the #Boeing 737 MAX will cut costs and open new routes for Southwest Airlines. Read more: http:// owler.us/ab6NAE $ BA";;;#Boeing;"822097293713162242";https://twitter.com/_aerospace/status/822097293713162242
mairuzu3030;2017-01-19 14:52;0;0;"$ BA very clean look to it, BO over 160 - #TLAB @KevinLichte @gh0strade pic.twitter.com/EYfhMcWoWY";;@KevinLichte @gh0strade;#TLAB;"822094267153793025";https://twitter.com/mairuzu3030/status/822094267153793025
iECONOMICS;2017-01-19 14:37;0;0;"Boeing $ BA market alert: all-time high @159.7 http:// ieconomics.com/boeing";;@159;;"822090486257221633";https://twitter.com/iECONOMICS/status/822090486257221633
713CapitalLLC;2017-01-19 14:34;0;1;"Wall Street Breakfast: Samsung Leadership In Crisis? https:// seekingalpha.com/article/403753 1?source=ansh … $ SPY , $ QQQ , $ AMZN , $ BA , $ BAESY , $ CHAT , $ CSX , $ CZR , $ DB , $ DROPB ,";;;;"822089872949157888";https://twitter.com/713CapitalLLC/status/822089872949157888
_aerospace;2017-01-19 14:34;0;0;"Here's how #Boeing moves its gigantic airplane wings and components. Read more: http:// owler.us/ab6M2r $ BA";;;#Boeing;"822089830108532736";https://twitter.com/_aerospace/status/822089830108532736
wealthindiv;2017-01-19 14:33;0;1;"Wall Street Breakfast: First ECB Meeting Of The Year http:// seekingalpha.com/article/403783 3-wall-street-breakfast-first-ecb-meeting-year?source=tweet … $ SPY $ QQQ $ ALV $ AZN $ BA $ BABA $ BCS $ BEAV $ BTUUQ $ C $ COL $ CP";;;;"822089566609874944";https://twitter.com/wealthindiv/status/822089566609874944
wlstcom;2017-01-19 14:30;0;0;"Stocks That Should Benefit Under A Trump Administration - Edition 2 #BA #LMT #GD #NOC $ BA http:// seekingalpha.com/article/403789 3-stocks-benefit-trump-administration-edition-2 … pic.twitter.com/RqNzCrS84J";;;#BA #LMT #GD #NOC;"822088841918115840";https://twitter.com/wlstcom/status/822088841918115840
SeekingAlpha;2017-01-19 14:30;1;1;"Stocks That Should Benefit Under A Trump Administration - Edition 2 http:// seekingalpha.com/article/403789 3-stocks-benefit-trump-administration-edition-2?source=feed_f … $ BA $ LMT $ GD $ NOC";;;;"822088833424470016";https://twitter.com/SeekingAlpha/status/822088833424470016
CHItraders;2017-01-19 14:16;0;0;"$ BA Chinese paper warns Boeing, U.S. agriculture in crosshairs of Trump trade war http://www. reuters.com/article/usa-tr ump-china-idUSL4N1F909X?type=companyNews&feedType=RSS&feedName=companyNews …";;;;"822085229196279808";https://twitter.com/CHItraders/status/822085229196279808
R_Singer1;2017-01-19 14:14;12;12;"Donald Trump has attacked $ BA $ RTN $ LMT Our defense contractors for cutting costs. How About You Tell your Wife to Move to the White House";;;;"822084922022264833";https://twitter.com/R_Singer1/status/822084922022264833
SEEKINGALPHA_FS;2017-01-19 14:05;0;1;"One Step Closer To Financial Freedom: My 2016 Income Review http:// seekingalpha.com/article/403788 6-one-step-closer-financial-freedom-2016-income-review?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AGN $ AMGN $ AMZN $ BA $ BLK $ BRK.B";;;#APPLE;"822082520371953664";https://twitter.com/SEEKINGALPHA_FS/status/822082520371953664
SeekingAlpha;2017-01-19 14:05;1;0;"One Step Closer To Financial Freedom: My 2016 Income Review http:// seekingalpha.com/article/403788 6-one-step-closer-financial-freedom-2016-income-review?source=feed_f … $ AAPL #APPLE $ ABBV $ AGN $ AMGN $ AMZN $ BA $ BLK $ BRK.B";;;#APPLE;"822082518681649153";https://twitter.com/SeekingAlpha/status/822082518681649153
newswelldone;2017-01-19 13:57;0;0;"$ BA : NASA to reserve more Russian space seats: http://www. StockNewsWires.com/2017/01/19/ba- nasa-to-reserve-more-russian-space-seats/ …";;;;"822080441507135488";https://twitter.com/newswelldone/status/822080441507135488
WatchlistN;2017-01-19 13:57;0;0;"Boeing Co. $ BA PT Raised to $175.00 http:// zpr.io/PZMw8";;;;"822080430895759360";https://twitter.com/WatchlistN/status/822080430895759360
MarketCurrents;2017-01-19 13:53;0;0;"NASA to reserve more Russian space seats http:// seekingalpha.com/news/3236067-n asa-reserve-russian-space-seats?source=feed_f … #premarket $ BA $ SPACE";;;#premarket;"822079552423723010";https://twitter.com/MarketCurrents/status/822079552423723010
finzine;2017-01-19 13:35;0;0;"$ BA Is a Boeing, Donald Trump Deal Close? (BA) http://www. investopedia.com/news/boeing-do nald-trump-deal-close-ba-0/ …";;;;"822074946591584257";https://twitter.com/finzine/status/822074946591584257
avianstation;2017-01-19 13:24;0;0;"Boeing ( $ BA ) Chief Exec clip in #TrumpTower lobby yesterday talking about #AirForceOne upgrades. https://www. c-span.org/video/?422085- 101/boeing-ceo-dennis-muilenburg-speaks-new-generation-air-force-one …";;;#TrumpTower #AirForceOne;"822072150269931520";https://twitter.com/avianstation/status/822072150269931520
_aerospace;2017-01-19 13:13;0;0;"See #Boeing 's presidential aircraft from 'flying boats' to 747 jumbo jets. Read more: http:// owler.us/ab6Kg9 $ BA";;;#Boeing;"822069483158110208";https://twitter.com/_aerospace/status/822069483158110208
_aerospace;2017-01-19 13:11;0;0;"Air Force One: #Boeing 's presidential aircraft from 'flying boats' to 747 jumbo jets (PHOTOS). Read more: http:// owler.us/ab6Kha $ BA";;;#Boeing;"822068857762299905";https://twitter.com/_aerospace/status/822068857762299905
GrantMBeasley;2017-01-19 13:09;0;0;"$ BA http:// schrts.co/vgBLrn";;;;"822068521169485825";https://twitter.com/GrantMBeasley/status/822068521169485825
BColwell_4IR;2017-01-19 13:05;1;1;"#Boeing 's #Dividend Raise And The Implications For The Company's 2017 Performance ( #NYSE : $ BA ) http:// ow.ly/9CF6307YKs9 #aerospace";;;#Boeing #Dividend #NYSE #aerospace;"822067454511878144";https://twitter.com/BColwell_4IR/status/822067454511878144
TradeWithSuper;2017-01-19 13:04;0;0;"SAlphaTrending: Wall Street Breakfast: First ECB Meeting Of The Year http:// seekingalpha.com/article/403783 3-wall-street-breakfast-first-ecb-meeting-year?source=feed_t … $ SPY $ QQQ $ ALV $ AZN $ BA $ BABA $ BCS $ BEAV $BTU…";;;;"822067259665424384";https://twitter.com/TradeWithSuper/status/822067259665424384
_aerospace;2017-01-19 13:03;0;0;"Analysts' Recent Ratings Updates for #Boeing (). Read more: http:// owler.us/ab6JTa $ BA";;;#Boeing;"822066834127998977";https://twitter.com/_aerospace/status/822066834127998977
SAlphaTrending;2017-01-19 13:00;0;0;"Wall Street Breakfast: First ECB Meeting Of The Year http:// seekingalpha.com/article/403783 3-wall-street-breakfast-first-ecb-meeting-year?source=feed_t … $ SPY $ QQQ $ ALV $ AZN $ BA $ BABA $ BCS $ BEAV $ BTUUQ $ C $ COL $ CP";;;;"822066088162705408";https://twitter.com/SAlphaTrending/status/822066088162705408
Aero_Analysis;2017-01-19 12:54;0;0;"Commented on Airbus Did What Boeing Couldn't http:// seekingalpha.com/article/403764 0-airbus-boeing?source=tweet … $ EADSF $ BA";;;;"822064698300301312";https://twitter.com/Aero_Analysis/status/822064698300301312
SleekMoneycom;2017-01-19 12:48;0;0;"Boeing Co. $ BA Shares Sold by Mitsubishi UFJ Kokusai Asset Management Co. Ltd. http:// ift.tt/2jBrJsH";;;;"822063110626406402";https://twitter.com/SleekMoneycom/status/822063110626406402
DanPX2;2017-01-19 12:34;0;0;"$ BA #NASA considering #Boeing offer for additional #Soyuz seats - http:// SpaceNews.com https:// shar.es/1OuuMQ #Space @boeing";;@boeing;#NASA #Boeing #Soyuz #Space;"822059770358145024";https://twitter.com/DanPX2/status/822059770358145024
pelias01;2017-01-19 12:29;1;0;"Wall Street Breakfast: First ECB Meeting Of The Year http:// seekingalpha.com/article/403783 3-wall-street-breakfast-first-ecb-meeting-year?source=tweet … $ SPY $ QQQ $ ALV $ AZN $ BA $ BABA $ BCS $ BEAV $ BTUUQ $ C $ COL $ CP";;;;"822058331405746177";https://twitter.com/pelias01/status/822058331405746177
HHamlinVP;2017-01-19 12:19;0;0;"Wall Street Breakfast: First ECB Meeting Of The Year http:// seekingalpha.com/article/403783 3-wall-street-breakfast-first-ecb-meeting-year?source=tweet … $ SPY $ QQQ $ ALV $ AZN $ BA $ BABA $ BCS $ BEAV $ BTUUQ $ C $ COL $ CP";;;;"822055948340576256";https://twitter.com/HHamlinVP/status/822055948340576256
SEEKINGALPHA_FS;2017-01-19 12:09;0;0;"Wall Street Breakfast: First ECB Meeting Of The Year http:// seekingalpha.com/article/403783 3-wall-street-breakfast-first-ecb-meeting-year?source=twitter_sa_factset … $ SPY $ QQQ $ ALV $ AZN $ BA $ BABA $ BCS $ BEAV $ BTUUQ $ C $ COL $ CP";;;;"822053476578443264";https://twitter.com/SEEKINGALPHA_FS/status/822053476578443264
SeekingAlpha;2017-01-19 12:09;0;0;"Wall Street Breakfast: First ECB Meeting Of The Year http:// seekingalpha.com/article/403783 3-wall-street-breakfast-first-ecb-meeting-year?source=feed_f … $ SPY $ QQQ $ ALV $ AZN $ BA $ BABA $ BCS $ BEAV $ BTUUQ $ C $ COL $ CP";;;;"822053474607083520";https://twitter.com/SeekingAlpha/status/822053474607083520
_aerospace;2017-01-19 11:25;0;0;"#Boeing Latam Airlines 767 Found With Bullet Hole. Read more: http:// owler.us/ab6Fda $ BA";;;#Boeing;"822042198766075904";https://twitter.com/_aerospace/status/822042198766075904
_aerospace;2017-01-19 11:24;0;0;"#Boeing LATAM Brazil finds bullet lodged in 767 wing . Read more: http:// owler.us/ab6Fdb $ BA";;;#Boeing;"822042043283185664";https://twitter.com/_aerospace/status/822042043283185664
PrivateCapBlog;2017-01-19 11:15;0;0;"Arrow 3 ready for action $ BA http://www. seekingalpha.com/news/3235962";;;;"822039703503437826";https://twitter.com/PrivateCapBlog/status/822039703503437826
DozenStocks;2017-01-19 11:00;1;1;"Weekly Dow #Stocks Trend $ HD $ INTC $ AXP $ NKE $ AAPL $ MCD $ TRV $ UTX $ BA $ MRK $ MSFT $ IBM $ DIS $ MMM $ PG $ V $ CAT $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"822036109521625089";https://twitter.com/DozenStocks/status/822036109521625089
ConnorSpreadex;2017-01-19 10:15;0;0;"Can a Trump-shaken Boeing continue on its flight path to record highs with its Q4 update next week?... http://spreadex.com?tid=277318 spreadex.com/?tid=277318 $ BA pic.twitter.com/9oB5QtABVL";;;;"822024615107170304";https://twitter.com/ConnorSpreadex/status/822024615107170304
spreadexfins;2017-01-19 10:14;0;0;"Can a Trump-shaken Boeing continue on its flight path to record highs with its Q4 update next week?... http://spreadex.com?tid=277318 spreadex.com/?tid=277318 $ BA pic.twitter.com/YE70rDVoKd";;;;"822024536711426048";https://twitter.com/spreadexfins/status/822024536711426048
_aerospace;2017-01-19 09:38;0;0;"#Boeing can't build 737s fast enough, but a veteran analyst says planned increases are unlikely. Read more: http:// owler.us/ab6EFB $ BA";;;#Boeing;"822015417149374466";https://twitter.com/_aerospace/status/822015417149374466
_aerospace;2017-01-19 09:36;0;0;"#Boeing can't build 737s fast enough, but a veteran analyst says planned increases are unlikely. Read more: http:// owler.us/ab6EFC $ BA";;;#Boeing;"822014795603791873";https://twitter.com/_aerospace/status/822014795603791873
newswithvalue;2017-01-19 08:32;0;0;"$ BA : Arrow 3 ready for action: http://www. StockNewsWires.com/2017/01/19/ba- arrow-3-ready-for-action/ …";;;;"821998642600869888";https://twitter.com/newswithvalue/status/821998642600869888
MarketCurrents;2017-01-19 08:26;0;0;"Arrow 3 ready for action http:// seekingalpha.com/news/3235962-a rrow-3-ready-action?source=feed_f … $ BA";;;;"821997365192077313";https://twitter.com/MarketCurrents/status/821997365192077313
