username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AndysCycles;2016-11-05 15:50;0;0;"$ XLP sector ETF components sorted by 3M performance. $ RAI $ PG $ MO $ WMT $ WBA $ PEP $ KHC $ COST $ MDLZ $ CL $ PM $ KO $ KMB $ CVS pic.twitter.com/Q52lVFoqt2";;;;"794929808220241920";https://twitter.com/AndysCycles/status/794929808220241920
amystocks21334;2016-11-05 13:44;0;0;"PG AU Optronics Corp. Bid Size Read More --> http:// dlvr.it/Mbk14g $ PG $ ALKS $ DBC #stocks";;;#stocks;"794898071805009920";https://twitter.com/amystocks21334/status/794898071805009920
xfinstocks2016;2016-11-05 13:36;0;0;"CLF AAR Corp. Day High Read More --> http:// dlvr.it/Mbjw75 $ CLF $ PG $ AR #finance";;;#finance;"794896181797081088";https://twitter.com/xfinstocks2016/status/794896181797081088
markcarson161;2016-11-05 13:34;0;0;"If you follow $ PG Share your thoughts here ----> http:// dlvr.it/Mbjt5f $ YZC $ GNMK $ HCA $ CNV";;;;"794895555751088129";https://twitter.com/markcarson161/status/794895555751088129
top10stocksof21;2016-11-05 13:33;0;0;"If you follow $ TIVO This is a must join site! ----> http:// dlvr.it/MbjsQR $ HCN $ ADRO $ PG $ ULTA";;;;"794895306731069441";https://twitter.com/top10stocksof21/status/794895306731069441
PortfolioBuzz;2016-11-05 13:30;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/KDYsw8mqok";;;#SP500;"794894676767686656";https://twitter.com/PortfolioBuzz/status/794894676767686656
thepeople4stoc1;2016-11-05 12:51;0;0;"If you follow $ AMGN Share your opinions here ----> http:// dlvr.it/MbjL7T $ YELP $ ITIC $ PG $ HNR";;;;"794884740205580292";https://twitter.com/thepeople4stoc1/status/794884740205580292
ConsumerFeed;2016-11-05 11:41;0;0;"Procter & Gamble Co. $ PG Short Interest Down 67.4% in October http:// zpr.io/PtETG";;;;"794867183348318208";https://twitter.com/ConsumerFeed/status/794867183348318208
zenect;2016-11-05 10:48;0;0;"Warren Buffett is a big fan of #dividend aristocrats. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T";;;#dividend;"794853907478548480";https://twitter.com/zenect/status/794853907478548480
dailypoliticaln;2016-11-05 07:17;0;0;"Procter & Gamble Co. $ PG Short Interest Down 67.4% in October http://www. dailypolitical.com/?p=783395";;;;"794800903287144448";https://twitter.com/dailypoliticaln/status/794800903287144448
PortfolioBuzz;2016-11-05 07:12;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/6qEofvbduX";;;#SP500;"794799449029701632";https://twitter.com/PortfolioBuzz/status/794799449029701632
Greg5thTrad;2016-11-05 03:31;0;0;"$ XLP (a closer look) 11/4 Nondurable Household Products notable losers: $ ENR $ TIS $ SPB $ CLX $ KMB $ CHD $ NUS $ REV $ PG pic.twitter.com/upKWJyihLD";;;;"794743840720691202";https://twitter.com/Greg5thTrad/status/794743840720691202
DenverTrend;2016-11-05 03:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"794743655005376512";https://twitter.com/DenverTrend/status/794743655005376512
JenniferPahlavi;2016-11-05 03:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"794741069250498560";https://twitter.com/JenniferPahlavi/status/794741069250498560
CharlesNance415;2016-11-05 03:15;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"794739868303814656";https://twitter.com/CharlesNance415/status/794739868303814656
AmyDaniel212;2016-11-05 03:10;0;2;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"794738547240660992";https://twitter.com/AmyDaniel212/status/794738547240660992
PortfolioBuzz;2016-11-05 01:49;2;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/nGiym0Kcvj";;;#SP500;"794718183274020864";https://twitter.com/PortfolioBuzz/status/794718183274020864
kingtin1978;2016-11-05 00:45;0;0;"If you follow $ PG What do you think about it? ----> http:// dlvr.it/MbYdlW $ ORCL $ MORN $ CTSH $ ABX";;;;"794702154485202945";https://twitter.com/kingtin1978/status/794702154485202945
nasdaqfan;2016-11-05 00:35;0;0;"$ PG Trending Now 11/04/2016! If you follow PG Share your thoughts here Go here: ----> http:// dlvr.it/MbYXqj pic.twitter.com/JgUjSm0My6";;;;"794699575223123970";https://twitter.com/nasdaqfan/status/794699575223123970
