username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TSXtrad3r;2017-04-22 22:45;1;0;"Blog Post + Video Lesson | $ OPTT $ GLBS $ CDTI $ AKTX $ NADL $ DELT $ AUPH $ OCN $ FB $ AAPL $ CARV #daytrade #investing https://www. livestreamtrading.com/2017/03/07/614 8/ …";;;#daytrade #investing;"855915540044492801";https://twitter.com/TSXtrad3r/status/855915540044492801
finzine;2017-04-22 22:29;1;1;"$ AAPL What to Expect From Skyworks Solutions&apos; Q2 Earnings https://www. fool.com/investing/2017 /04/22/what-to-expect-from-skyworks-solutions-q2-earnings.aspx?yptr=yahoo …";;;;"855911426514460673";https://twitter.com/finzine/status/855911426514460673
mc_macro;2017-04-22 22:28;0;6;"I remember when people were making a big fuss about $ AAPL crossing $1T a few yrs ago. I don't think it's pernicious; $1T is just a salient #";;;#;"855911318993289216";https://twitter.com/mc_macro/status/855911318993289216
tradingman7;2017-04-22 22:23;0;0;"2Q16, $ AAPL gapped down 8% following earnings! Anyone remember? Anyone prepared with puts? Only 7 trading days left to short $ AAPL . $ QQQ";;;;"855909994428084229";https://twitter.com/tradingman7/status/855909994428084229
StockNewsWires;2017-04-22 22:19;0;0;"$ SWKS $ AAPL : What to Expect From Skyworks Solutions’ Q2 Earnings: http://www. StockNewsWires.com/swks-aapl-what -to-expect-from-skyworks-solutions-q2-earnings/ …";;;;"855908845163380736";https://twitter.com/StockNewsWires/status/855908845163380736
option_snipper;2017-04-22 22:16;4;22;"Watchlist for next week: $ TSLA $ NVDA $ BABA $ NFLX $ FB $ AAPL $ AMZN $ GOOGL $ BIDU $ CMG";;;;"855908248150528004";https://twitter.com/option_snipper/status/855908248150528004
UnlockFusion;2017-04-22 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"855907879332786177";https://twitter.com/UnlockFusion/status/855907879332786177
LiuOfWallStreet;2017-04-22 22:10;0;1;"Added $ TWTR trip bot, Stops at 14. $ NFLX $ XLK $ VT $ AAPL $ TSLA $ GOOG $ AMZN $ SNAP $ FB Fridays Streamed LIVE Trades: http://www. youtube.com.ln.is/AbPxD";;;;"855906650644938752";https://twitter.com/LiuOfWallStreet/status/855906650644938752
FinSentS_SP500;2017-04-22 22:09;0;0;"$ AAPL :US Apple self-driving car testing plan gives clues to tech program #APPLE INC http:// tinyurl.com/ltd3dxg #SP500";;;#APPLE #SP500;"855906458017435649";https://twitter.com/FinSentS_SP500/status/855906458017435649
davidmoadel;2017-04-22 22:08;0;2;"$ AMZN How to trade #earnings the right way https://www. youtube.com/watch?v=kO5YQJ Hl5oY&fmt=22 … $ AAPL #stocks #stockmarket #investing #finance $ NFLX $ TSLA $ QQQ $ SPY $ FB";;;#earnings #stocks #stockmarket #investing #finance;"855906243050962944";https://twitter.com/davidmoadel/status/855906243050962944
TSXtrad3r;2017-04-22 22:07;2;4;"Video Lesson | Beat the Learning Curve | $ OPTT $ GLBS $ CDTI $ AKTX $ NADL $ DELT $ AUPH $ OCN $ FB $ AAPL $ KND $ CARV #stocks https://www. livestreamtrading.com/2016/08/15/day -trading-beat-the-learning-curve-by-understanding-it/ …";;;#stocks;"855906018299170817";https://twitter.com/TSXtrad3r/status/855906018299170817
optionalarmchat;2017-04-22 22:01;0;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"855904527744196608";https://twitter.com/optionalarmchat/status/855904527744196608
optionalarmchat;2017-04-22 22:01;0;1;"7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"855904427701678080";https://twitter.com/optionalarmchat/status/855904427701678080
optionalarmchat;2017-04-22 22:01;1;0;"The chatroom is truly a great bunch of traders of all levels. If you'd like a trial visit http:// OptionAlarmChat.com $ AAPL $ TSLA $ NVDA $ NFLX";;;;"855904372198440961";https://twitter.com/optionalarmchat/status/855904372198440961
PortfolioBuzz;2017-04-22 21:49;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/qOPiTL58lH";;;#bigdata;"855901370960007168";https://twitter.com/PortfolioBuzz/status/855901370960007168
WallStJesus;2017-04-22 21:35;8;14;"TOP DROPS IN NASDAQ SHORTS: $ CMCSA $ MYL $ AAPL $ ATVI $ INCY $ CSX $ Z $ STLD $ SPLS $ MU $ SYMC $ AMD $ WEN $ STX $ BEAV $ PYPL $ AMAT $ ADI $ GRPN $ DISH pic.twitter.com/GHug4Hrrbr";;;;"855897934872932353";https://twitter.com/WallStJesus/status/855897934872932353
finzine;2017-04-22 21:28;1;1;"$ AAPL 10 Biggest Companies That Do Not Support Trump http://www. insidermonkey.com/blog/10-bigges t-companies-that-do-not-support-trump-572558/?yptr=yahoo …";;;;"855896032588288004";https://twitter.com/finzine/status/855896032588288004
myhedghog;2017-04-22 21:22;0;0;"Timely to repeat this idea with #taxreform on table. @stevenmnuchin1 $ SPY $ SPX $ TSLA $ AAPL @CNBC #Trump https:// twitter.com/myhedghog/stat us/823200202236526593 …";;@stevenmnuchin1 @CNBC;#taxreform #Trump;"855894521619644416";https://twitter.com/myhedghog/status/855894521619644416
Sassy_SPY;2017-04-22 21:16;0;4;"This weeks Open Interest Analysis & Strategies $ AAPL $ AMZN $ BIDU $ FB $ GOOGL $ GS $ NFLX $ TSLA premium post http:// wp.me/p4gJug-2nE $ SPY $ SPX";;;;"855893182042779651";https://twitter.com/Sassy_SPY/status/855893182042779651
MacHashNews;2017-04-22 21:15;1;0;"Apple acknowledges earlier iCloud subscription errors, says everything has been resolved http:// dlvr.it/NyMDlp #9to5Mac $ AAPL pic.twitter.com/fv3jAd9IbM";;;#9to5Mac;"855892743490379776";https://twitter.com/MacHashNews/status/855892743490379776
VistaPResearch;2017-04-22 20:52;0;1;"@ZaysevB Thanks for follow! All the best! See Vista Partners #Investing #Fintech #Dow30 http://www. vistapglobal.com/vp-coverage/ca chet-financial-solutions-inc/ … $ V $ DGLT $ JPM $ AAPL pic.twitter.com/7RdTPhKuFS";;@ZaysevB;#Investing #Fintech #Dow30;"855887166655700992";https://twitter.com/VistaPResearch/status/855887166655700992
techspaceshare;2017-04-22 20:41;0;0;"Apple looms large in self-driving car push $ AAPL $ GM $ F $ DDAIF $ TM $ TSLA $ UBER $ BMWYY $ GOOG $ GOOGL http://www. seekingalpha.com/news/3258812";;;;"855884256110944256";https://twitter.com/techspaceshare/status/855884256110944256
PortfolioBuzz;2017-04-22 20:40;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"855884090083553280";https://twitter.com/PortfolioBuzz/status/855884090083553280
PortfolioBuzz;2017-04-22 20:31;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/yx6dWkvqcF";;;;"855881865777094657";https://twitter.com/PortfolioBuzz/status/855881865777094657
ManyWaysToTrade;2017-04-22 20:30;1;3;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/v448eBqQua";;;;"855881594355277824";https://twitter.com/ManyWaysToTrade/status/855881594355277824
TheMarketsDaily;2017-04-22 20:19;0;0;"224,658 Shares in Apple Inc. $ AAPL Acquired by Glenview Trust Co http:// zpr.io/PwUyM";;;;"855878734297141248";https://twitter.com/TheMarketsDaily/status/855878734297141248
TheMarketsDaily;2017-04-22 20:19;0;0;"Apple Inc. $ AAPL is Stanley Capital Management LLC’s 5th Largest Position http:// zpr.io/PwUyE";;;;"855878729737920512";https://twitter.com/TheMarketsDaily/status/855878729737920512
SP_Trades;2017-04-22 20:17;3;0;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"855878122071371776";https://twitter.com/SP_Trades/status/855878122071371776
rpOliveira;2017-04-22 20:00;1;0;"$ EURUSD :1.07 $ EURGBP :0.84 $ AAPL : 142.3$ (-0.12%) $ GOOGL : 859.0$ (-0.13%) S&P500: 2348.69(-0.30%)";;;;"855873926437769217";https://twitter.com/rpOliveira/status/855873926437769217
PortfolioBuzz;2017-04-22 19:52;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/w0OXnqPz8e";;;;"855872072551104514";https://twitter.com/PortfolioBuzz/status/855872072551104514
dakotafinancial;2017-04-22 19:45;0;0;"GenTrust LLC Takes Position in Apple Inc. $ AAPL http:// zpr.io/Pbwqt";;;;"855870090608353280";https://twitter.com/dakotafinancial/status/855870090608353280
dakotafinancial;2017-04-22 19:45;1;0;"BBR Partners LLC Has $2.116 Million Stake in Apple Inc. $ AAPL http:// zpr.io/Pbwqg";;;;"855870087676481538";https://twitter.com/dakotafinancial/status/855870087676481538
MacHashNews;2017-04-22 19:37;0;1;"Apple apologizes to users for mistakenly saying their paid iCloud subscription was canceled http:// dlvr.it/NyKyLC #AppleInsider $ AAPL pic.twitter.com/TA8YpDmzns";;;#AppleInsider;"855868100918394880";https://twitter.com/MacHashNews/status/855868100918394880
IntrinsicInv;2017-04-22 19:36;2;7;"$ AAPL store near our office undergoing remodel. Wall encircling project. Wonder if something dramatic is being done? pic.twitter.com/ZzGklAX216";;;;"855867851059507200";https://twitter.com/IntrinsicInv/status/855867851059507200
finzine;2017-04-22 19:18;1;1;"$ AAPL 11 Most Profitable Companies In America in 2017 https://www. yahoo.com/m/d50a51f7-6c5 1-3d56-a43c-bb8ae24317e0/11-most-profitable-companies-in-america-in-2017-575856 …";;;;"855863321957998594";https://twitter.com/finzine/status/855863321957998594
iviewmarkets;2017-04-22 19:16;1;0;"$ AAPL http:// stocktwits.com/iVIEWMarkets/m essage/80896600 …";;;;"855862975395225603";https://twitter.com/iviewmarkets/status/855862975395225603
ChartLabPro;2017-04-22 19:13;0;0;"$ AAPL watch managing extremely overbought stocks https:// vimeo.com/213112180";;;;"855862058004471808";https://twitter.com/ChartLabPro/status/855862058004471808
PortfolioBuzz;2017-04-22 19:11;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/XZP7ehkbl7";;;#SP500;"855861723554828288";https://twitter.com/PortfolioBuzz/status/855861723554828288
MacHashNews;2017-04-22 19:05;2;2;"Tweetbot 4.6 Brings Image Support in DMs, New Compose UI for Replies http:// dlvr.it/NyKTlC #MacStories $ AAPL pic.twitter.com/13PnF7vXc0";;;#MacStories;"855860040988712960";https://twitter.com/MacHashNews/status/855860040988712960
OphirGottlieb;2017-04-22 18:57;3;1;"$ AAPL Profiting, methodically, from Apple options Idea --> Improve --> Win Trade right. No guessing; ever. Link: http:// bit.ly/Apple_Calls pic.twitter.com/6igqrWYFwB";;;;"855858234590089216";https://twitter.com/OphirGottlieb/status/855858234590089216
dadpot3;2017-04-22 18:54;0;0;"$ AAPL";;;;"855857304490713088";https://twitter.com/dadpot3/status/855857304490713088
PortfolioBuzz;2017-04-22 18:43;0;4;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/zhm3Q5Jxwr";;;#bigdata;"855854524136919041";https://twitter.com/PortfolioBuzz/status/855854524136919041
FistedBuddha;2017-04-22 18:36;0;0;"What Does Apple Want With Satellites? https:// seekingalpha.com/article/406428 8-apple-want-satellites?source=tweet … $ BA $ AAPL";;;;"855852871186763778";https://twitter.com/FistedBuddha/status/855852871186763778
FinInvTr;2017-04-22 18:35;0;0;"Most Popular Youth Brands $ SNAP $ FB ? $ NKE v $ ADDYY $ SBUX v $ MCD ? $ AAPL iPhone v $ GOOG Android v $ MSFT ? $ AMZN v $ WMT ? http:// bit.ly/2ofGhfR";;;;"855852535143424000";https://twitter.com/FinInvTr/status/855852535143424000
MacHashNews;2017-04-22 18:33;1;1;"The Talk Show with Apple's Lisa Jackson http:// dlvr.it/NyK2vS #MacStories $ AAPL pic.twitter.com/we9eGE941g";;;#MacStories;"855851975203667968";https://twitter.com/MacHashNews/status/855851975203667968
FinInvTr;2017-04-22 18:30;0;1;"Patek, Rolex vs. Smartwatches: Complements or Competitors? | $ AAPL $ GOOG $ GOOGL $ SSNLF $ TOSYY $ BBRY $ FIT $ QCOM | http:// bit.ly/2oUtDaW";;;;"855851250109358082";https://twitter.com/FinInvTr/status/855851250109358082
FinInvTr;2017-04-22 18:28;1;1;"What Are The 3 Most Un-Shortable Stocks? $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ CI $ ANTM $ HUM $ AET $ NFLX $ MSFT $ YHOO http:// bit.ly/2nALWl2";;;;"855850923607937024";https://twitter.com/FinInvTr/status/855850923607937024
FinInvTr;2017-04-22 18:23;0;0;"Can $ GOOG or $ AMZN Beat $ AAPL In The Race to $1 Trill? How About $ GOOGL $ MSFT $ FB $ TSLA $ BRK.A $ BRK.B ? http:// bit.ly/2ohtcX8";;;;"855849654713548803";https://twitter.com/FinInvTr/status/855849654713548803
FinInvTr;2017-04-22 18:20;0;0;"What Large Caps Consistently Make "Alpha"? | $ AAPL $ MSFT $ AMZN $ BRK.A $ BRK.B $ FB $ JPM $ BABA $ BAC $ V $ MA $ MRK $ PEP http:// bit.ly/2nTDjhM";;;;"855848869065887744";https://twitter.com/FinInvTr/status/855848869065887744
FinInvTr;2017-04-22 18:19;0;0;"Gender Pay Gap Rampant in the Valley or Fake News? $ NFLX $ TWTR $ YHOO $ QQQ $ DDD $ NVDA $ HPQ $ HPE $ GPRO $ GOOG $ AAPL http:// bit.ly/2oev1lq";;;;"855848494279655429";https://twitter.com/FinInvTr/status/855848494279655429
jjjinvesting;2017-04-22 18:15;0;0;"Apple looms large in self-driving car push https:// seekingalpha.com/news/3258812-a pple-looms-large-self-driving-car-push?source=tweet … $ AAPL $ GM $ F $ DDAIF";;;;"855847541547597824";https://twitter.com/jjjinvesting/status/855847541547597824
tradewithjoe;2017-04-22 18:15;0;1;"Some banked 200% on EOD trade in $ AAPL Friay. pic.twitter.com/IuJhOuGRuS";;;;"855847530503995396";https://twitter.com/tradewithjoe/status/855847530503995396
cheddar;2017-04-22 18:15;2;2;"Facebook's AR plans depend on hardware, @mashable 's @petepachal says. Could they know what's up Apple's sleeve? #CheddarLIVE $ FB $ AAPL pic.twitter.com/T9cpnWKSt1";;@mashable @petepachal;#CheddarLIVE;"855847441257463808";https://twitter.com/cheddar/status/855847441257463808
PortfolioBuzz;2017-04-22 18:11;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"855846581832212480";https://twitter.com/PortfolioBuzz/status/855846581832212480
FinInvTr;2017-04-22 18:10;0;0;"25 High-Quality Stocks Likely To Outperform The Market In a Downturn $ AAPL $ AMZN $ BA $ BABA $ DIS $ FB $ GOOG $ GOOGL http:// bit.ly/2pGfxHu";;;;"855846353917943808";https://twitter.com/FinInvTr/status/855846353917943808
optioncharts;2017-04-22 18:08;0;0;"$ AAPL Max Pain = 140.00. Maturity = 04/28/2017. Previous close = 142.27. http:// bit.ly/2oxNF6E pic.twitter.com/wQeiWSeRR7";;;;"855845705923080192";https://twitter.com/optioncharts/status/855845705923080192
WaltBTIG;2017-04-22 18:04;1;2;""They can start replacing some these carriers and other networks around the world" - @markgurman on $ AAPL https://www. bloomberg.com/news/articles/ 2017-04-21/apple-hires-top-google-satellite-executives-for-new-hardware-team …";;@markgurman;;"855844860594618368";https://twitter.com/WaltBTIG/status/855844860594618368
tradewithjoe;2017-04-22 18:03;0;0;"Showing weakness. Trading below low value area. $ AAPL pic.twitter.com/bNhMtzn2FE";;;;"855844424005365762";https://twitter.com/tradewithjoe/status/855844424005365762
theflynews;2017-04-22 18:01;9;3;"Week in review: How Trump's policies moved stocks $ AAPL $ FB $ GOOG $ GOOGL $ AMZN $ MSFT $ STLD $ AKS $ X $ NUE $ CYH $HCA… http:// dlvr.it/NyJXgP";;;;"855844037441445888";https://twitter.com/theflynews/status/855844037441445888
Cloudunlock;2017-04-22 18:01;0;0;"#Alexander Paul for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Alexander #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"855843964037066753";https://twitter.com/Cloudunlock/status/855843964037066753
randypotter9;2017-04-22 17:56;1;0;"Apple looms large in self-driving car push https:// seekingalpha.com/news/3258812-a pple-looms-large-self-driving-car-push?source=tweet … $ AAPL $ GM $ F $ DDAIF";;;;"855842641077911552";https://twitter.com/randypotter9/status/855842641077911552
incognito888;2017-04-22 17:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tiffanl64";;@RobinhoodApp;;"855841277929246721";https://twitter.com/incognito888/status/855841277929246721
danielgullo;2017-04-22 17:46;0;0;"No matter how well Qualcomm is doing, what shareholders are interested in is its battle with Apple. $ QCOM $ AAPL https://www. fool.com/investing/2017 /04/20/apple-legal-battle-again-dominates-qualcomm-earnin.aspx …";;;;"855840292762783744";https://twitter.com/danielgullo/status/855840292762783744
themotleyfool;2017-04-22 17:45;7;11;"No matter how well Qualcomm is doing, what shareholders are interested in is its battle with Apple. $ QCOM $ AAPL https://www. fool.com/investing/2017 /04/20/apple-legal-battle-again-dominates-qualcomm-earnin.aspx …";;;;"855839910472888321";https://twitter.com/themotleyfool/status/855839910472888321
MitchProtass;2017-04-22 17:44;0;1;"$ AAPL falls from #1 to fifth http://www. marketwatch.com/story/apple-tu mbles-to-fifth-place-on-laptop-magazines-best-brands-ranking-for-2017-2017-04-11?link=sfmw_tw …";;;#1;"855839796182351872";https://twitter.com/MitchProtass/status/855839796182351872
BeltwayGreg;2017-04-22 17:40;0;1;"Back in 07 Katy piqued my interest when she and Richard Gardner downgraded #apple $ aapl When it hits $150 accounting for split $1150 $ ago. https:// twitter.com/philiped/statu s/855836671530631169 …";;;#apple;"855838762089271298";https://twitter.com/BeltwayGreg/status/855838762089271298
TCBFx;2017-04-22 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=cd1c2380-2780-11e7-ad89-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"855835178031337472";https://twitter.com/TCBFx/status/855835178031337472
jimcramer;2017-04-22 17:21;4;34;"Smart bartender. I am going to teach the @BarSanMiguelBK bartenders to say the same,. $ AAPL https:// twitter.com/the27thletter/ status/855833137028501506 …";;@BarSanMiguelBK;;"855834045774790658";https://twitter.com/jimcramer/status/855834045774790658
the27thletter;2017-04-22 17:18;0;2;"It's true. Guy told me to own Apple, don't trade it. $ AAPL #Destin";;;#Destin;"855833137028501506";https://twitter.com/the27thletter/status/855833137028501506
ElixiumCrypto;2017-04-22 17:17;0;0;"http:// elixiumcrypto.com Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC pic.twitter.com/BZ85eDT0Ol";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"855832855644995586";https://twitter.com/ElixiumCrypto/status/855832855644995586
BonacciMaxi;2017-04-22 17:14;1;3;"$ AAPL | Sigue luchando contra la MM20 142,60/140,70. Si logra perforarla, tiene chances de ir en búsqueda de los 145/145,50. pic.twitter.com/khg36k5K5p";;;;"855832140243664898";https://twitter.com/BonacciMaxi/status/855832140243664898
MacHashNews;2017-04-22 16:58;1;0;"This week's top stories: Apple celebrates Earth Day, iPhone 8 leaks continue, and more http:// dlvr.it/NyHZPb #9to5Mac $ AAPL pic.twitter.com/e8w9TQkTZl";;;#9to5Mac;"855828188617781248";https://twitter.com/MacHashNews/status/855828188617781248
Bubba_00070;2017-04-22 16:50;0;0;"These companies have most to lose in Apple's strategic 'insourcing' drive — ranked by revenues $ AAPL $ FB $ TSLA $ F http://www. businessinsider.com/apple-insourci ng-suppliers-ranked-by-revenues-2017-4?r=UK&IR=T …";;;;"855826264644628482";https://twitter.com/Bubba_00070/status/855826264644628482
ChaimBenChaim;2017-04-22 16:49;0;0;"Will The iPhone Ever Be Dethroned? https:// seekingalpha.com/article/406420 2-will-iphone-ever-dethroned?source=tweet … $ AAPL";;;;"855825984037236736";https://twitter.com/ChaimBenChaim/status/855825984037236736
ChaimBenChaim;2017-04-22 16:45;0;0;"Apple looms large in self-driving car push https:// seekingalpha.com/news/3258812-a pple-looms-large-self-driving-car-push?source=tweet … $ AAPL $ GM $ F $ DDAIF";;;;"855824896408121344";https://twitter.com/ChaimBenChaim/status/855824896408121344
FinancialDave;2017-04-22 16:43;0;1;"Commented on Chocolate > Vanilla https:// seekingalpha.com/article/406083 0-chocolate-vanilla?source=tweet … $ AAPL $ ED $ JNJ $ O $ PEP $ SPY";;;;"855824369590747136";https://twitter.com/FinancialDave/status/855824369590747136
Path_Trading;2017-04-22 16:42;2;4;"All 'New Times' Highs #68 > The Money Path Podcast LISTEN HERE -> http:// media.blubrry.com/themoneypath/p /pathtradingpartners.com/wp-content/uploads/2017/04/068-The-Money-Path-Podcast.mp3 … $ NFLX $ BAC $ GS $ MS $ IBM $ QCOM $ EBAY $ OIL $ AAPL pic.twitter.com/LHlnFJdPtO";;;#68;"855824160257388544";https://twitter.com/Path_Trading/status/855824160257388544
wlstcom;2017-04-22 16:34;0;1;"Apples latest patent fuels rumors its looking deeper into AR and VR $ AAPL #wlst https:// venturebeat.com/2017/04/22/app les-latest-patent-fuels-rumors-its-looking-deeper-into-ar-and-vr … pic.twitter.com/Xt21utX69F";;;#wlst;"855822231452168193";https://twitter.com/wlstcom/status/855822231452168193
CausalNexus;2017-04-22 16:34;0;1;"$ AAPL Apple’s latest patent fuels rumors it’s looking deeper into AR and VR https:// venturebeat.com/2017/04/22/app les-latest-patent-fuels-rumors-its-looking-deeper-into-ar-and-vr/?utm_source=dlvr.it&utm_medium=twitter … via @VentureBeat";;@VentureBeat;;"855822223508164612";https://twitter.com/CausalNexus/status/855822223508164612
OptionScan;2017-04-22 16:33;1;10;"France elections $ SPY $ AAPL $ GOOG $ AMZN $ FAS $ TLT $ IWM $ TSLA $ JPM $ GS $ BAC $ AMD $ PCLN $ TWTR $ QQQ pic.twitter.com/oA3qk6IUIU";;;;"855821801783533569";https://twitter.com/OptionScan/status/855821801783533569
MacHashNews;2017-04-22 16:25;1;0;"Today's Apps Gone Free: Photo Mapo, Planet of Cubes, Pose and Draw Dinosaurs and More http:// dlvr.it/NyH4vZ #AppAdvice $ AAPL pic.twitter.com/EFp9lTiKph";;;#AppAdvice;"855819882692173824";https://twitter.com/MacHashNews/status/855819882692173824
OphirGottlieb;2017-04-22 16:21;1;0;"$ AAPL https:// twitter.com/johnkoetsier/s tatus/855811695209365505 …";;;;"855818927695208448";https://twitter.com/OphirGottlieb/status/855818927695208448
CatcomComputers;2017-04-22 16:03;1;1;"Microsoft Pledges Not To Miss Out On The Next Big Tech Product https:// benzinga.com/z/9329066 $ AAPL $ MSFT via @benzinga";;@benzinga;;"855814299050278912";https://twitter.com/CatcomComputers/status/855814299050278912
RGstocktrader;2017-04-22 15:46;0;2;"Yes when I size in big in a stock I'm looking 3-5 yrs out. Only a few stocks come to mind that are titans to me $ aapl $ amzn $ goog";;;;"855810071455875072";https://twitter.com/RGstocktrader/status/855810071455875072
WUMoneyClub;2017-04-22 15:46;0;0;"You don't have to jump in right away on Apple stock to get the best value $ AAPL http:// klou.tt/bsvwenlnrfvk";;;;"855809988853366784";https://twitter.com/WUMoneyClub/status/855809988853366784
InvestorPlace;2017-04-22 15:45;1;1;"You don't have to jump in right away on Apple stock to get the best value $ AAPL http:// klou.tt/bsvwenlnrfvk";;;;"855809697424723968";https://twitter.com/InvestorPlace/status/855809697424723968
