username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SuperDuperInvst;2016-10-27 20:03;0;0;"$ AMZN carnage rtq $765 and dropping down $50+ EXACTLY as I predicted earlier $ WMT - $ W and others gaining traction https:// twitter.com/SuperDuperInvs t/status/791718606694473729 …";;;;"791732179902558209";https://twitter.com/SuperDuperInvst/status/791732179902558209
AtlBizChron;2016-10-27 19:58;2;3;"#WalMart tweaks retail strategy ahead of holidays, expands in-store pick up http:// bizj.us/1ot99a $ WMT pic.twitter.com/uPvgHhf11v";;;#WalMart;"791730747338006529";https://twitter.com/AtlBizChron/status/791730747338006529
stockrow1;2016-10-27 19:57;0;0;"$ AMZN gross margin is now 34% compared to 30% at $ TGT and 25.5% at $ WMT http:// bit.ly/2eAmMO6 #stocks #retail #investing #trading pic.twitter.com/t3ocz0s9Ka";;;#stocks #retail #investing #trading;"791730559722586112";https://twitter.com/stockrow1/status/791730559722586112
TradeWithSuper;2016-10-27 19:42;0;0;"Benzinga: New Report Says Biggest Retailers Are Failing To Maximize Mobile Revenue http:// benzinga.com/z/8612111 $ ADBE $ BBY $ M $ TGT $ WMT";;;;"791726833754603520";https://twitter.com/TradeWithSuper/status/791726833754603520
intowin2017;2016-10-27 19:41;0;0;"WMT Chesapeake Energy Corp. % Change Read More --> http:// dlvr.it/MXgjm6 $ WMT $ MCD $ YCL #stockmarket";;;#stockmarket;"791726563238608897";https://twitter.com/intowin2017/status/791726563238608897
Benzinga;2016-10-27 19:40;0;0;"New Report Says Biggest Retailers Are Failing To Maximize Mobile Revenue http:// benzinga.com/z/8612111 $ ADBE $ BBY $ M $ TGT $ WMT";;;;"791726164280741888";https://twitter.com/Benzinga/status/791726164280741888
top10stocksof21;2016-10-27 19:38;0;0;"XRT Baidu, Inc. Stock Message Board Read More --> http:// dlvr.it/MXggkd $ XRT $ WMT $ GREK #pennystocks";;;#pennystocks;"791725812605001728";https://twitter.com/top10stocksof21/status/791725812605001728
Jake_A_Fella;2016-10-27 19:33;0;0;"Retail eye-opener: Amazon plots for 2K grocery ... $ AMZN $ WMK $ SVU $ WFM $ IMKTA $ CASY $ KR $ SFS $ WBA $ WMT $ TGT http://www. seekingalpha.com/news/3217689";;;;"791724599859933184";https://twitter.com/Jake_A_Fella/status/791724599859933184
insidermonkey;2016-10-27 19:26;1;1;"Whitney Tilson Praises Obama for Stock Market, Discusses $ HLF , $ WMT , $ WFC http://www. insidermonkey.com/blog/whitney-t ilson-praises-obama-for-stock-market-discusses-herbalife-walmart-wells-fargo-482779/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"791722824192974849";https://twitter.com/insidermonkey/status/791722824192974849
insidermonkey_n;2016-10-27 19:26;0;0;"Whitney Tilson Praises Obama for Stock Market, Discusses $ HLF , $ WMT , $ WFC http://www. insidermonkey.com/blog/whitney-t ilson-praises-obama-for-stock-market-discusses-herbalife-walmart-wells-fargo-482779/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"791722759722242050";https://twitter.com/insidermonkey_n/status/791722759722242050
Chart_Guy;2016-10-27 19:17;0;0;"$ amzn may be efficient online, but if it goes to brick & mortar grocery it will have a tough road against brick & mortar master Walmart $ WMT";;;;"791720386182479872";https://twitter.com/Chart_Guy/status/791720386182479872
whotrades;2016-10-27 19:15;0;0;"New Report Says Biggest Retailers Are Failing To Maximize Mobile Revenue $ ADBE $ BBY $ WMT http:// bit.ly/271016ADBE";;;;"791719927459741696";https://twitter.com/whotrades/status/791719927459741696
TalkMarkets;2016-10-27 19:11;0;0;"These 3 Retailers are Giving a Buy Signal this Earnings Season $ WMT $ AMZN $ COST https:// goo.gl/yuOUKN";;;;"791718860487557120";https://twitter.com/TalkMarkets/status/791718860487557120
PJGoodfellow;2016-10-27 18:58;0;0;"Walmart is deploying an army of 'holiday helpers' http:// cnnmon.ie/2eUdMBr via @CNNMoney $ WMT";;@CNNMoney;;"791715670694227969";https://twitter.com/PJGoodfellow/status/791715670694227969
investmorris;2016-10-27 18:53;0;0;"Retail eye-opener: Amazon plots for 2K grocery ... $ AMZN $ WMK $ SVU $ WFM $ IMKTA $ CASY $ KR $ SFS $ WBA $ WMT $ TGT http://www. seekingalpha.com/news/3217689";;;;"791714378173341696";https://twitter.com/investmorris/status/791714378173341696
KMul16;2016-10-27 18:44;0;0;"Retail eye-opener: Amazon plots for 2K grocery ... $ AMZN $ WMK $ SVU $ WFM $ IMKTA $ CASY $ KR $ SFS $ WBA $ WMT $ TGT http://www. seekingalpha.com/news/3217689";;;;"791712264172736521";https://twitter.com/KMul16/status/791712264172736521
WatchMust;2016-10-27 18:38;0;0;"FM.TO Bank Of America Corp. News Read More --> http:// dlvr.it/MXfsqW $ FM.TO $ WMT $ UWTI #nasdaq";;;#nasdaq;"791710724040962049";https://twitter.com/WatchMust/status/791710724040962049
steveplunkett;2016-10-27 18:37;0;0;"$ WMT http:// bit.ly/2dPQquu";;;;"791710327268216832";https://twitter.com/steveplunkett/status/791710327268216832
SuperDuperInvst;2016-10-27 18:35;0;0;"$ AMZN #Amazon should tank heavily after earnings !!! #Sell $ AMZN as $ WMT and others are gaining lot of their customers & biz. Be careful !!";;;#Amazon #Sell;"791709832520802304";https://twitter.com/SuperDuperInvst/status/791709832520802304
financialskepti;2016-10-27 18:09;0;0;"Amazon Murders Wal-Mart $ WMT , $ AMZN https:// financialskeptic.wordpress.com/2016/10/27/ama zon-murders-wal-mart-wmt-amzn …";;;;"791703471011409920";https://twitter.com/financialskepti/status/791703471011409920
MariaHalkias;2016-10-27 17:49;2;1;"Two big discounters talking price and service this holiday $ WMT $ TGT http://www. dallasnews.com/business/retai l/2016/10/27/wal-mart-target-take-cue-holidays … via @dallasnews @ADInnocenzio";;@dallasnews @ADInnocenzio;;"791698459355217920";https://twitter.com/MariaHalkias/status/791698459355217920
BrianSozzi;2016-10-27 17:48;1;2;"Walmart attacks supermarkets... https:// goo.gl/l2Sz0O $ WMT $ AMZN $ KR $$";;;;"791698026582667264";https://twitter.com/BrianSozzi/status/791698026582667264
BrianSozzi;2016-10-27 17:46;2;1;"Walmart Plans Full Frontal Assault Against America's Supermarkets https:// goo.gl/l2Sz0O $ WMT $ AMZN pic.twitter.com/q047qSxjei";;;;"791697703658983425";https://twitter.com/BrianSozzi/status/791697703658983425
InvestorPlace;2016-10-27 17:45;1;0;"Wal-Mart Stores, Inc. (WMT) to Hire Holiday Helpers to Speed Up Checkouts $ WMT http:// bit.ly/2eR2Moy";;;;"791697252972507136";https://twitter.com/InvestorPlace/status/791697252972507136
jaytrades16;2016-10-27 17:40;0;0;"VXX Carbonite, Inc. Financials Read More --> http:// dlvr.it/MXf1b8 $ VXX $ WMT $ XBI #stocks";;;#stocks;"791696101061439488";https://twitter.com/jaytrades16/status/791696101061439488
StockNewsWires;2016-10-27 17:21;0;0;"$ WMT $ TGT $ AMZN : Wal-Mart Stores, Inc. (WMT) Stares Up at Resistance Ahead of …: http://www. StockNewsWires.com/2016/10/27/wmt -tgt-amzn-wal-mart-stores-inc-wmt-stares-up-at-resistance-ahead-of/ …";;;;"791691189200314368";https://twitter.com/StockNewsWires/status/791691189200314368
Drugdoctor2014;2016-10-27 17:19;0;0;"Pullback today - hot Marijuana stocks - $ KAYS $ EDXC $ MDCL All attractive here $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS";;;;"791690911797379074";https://twitter.com/Drugdoctor2014/status/791690911797379074
finzine;2016-10-27 17:01;0;0;"$ WMT Walmart built a mysterious tower that's like nothing we've ever seen before http:// finance.yahoo.com/news/walmart-b uilt-mysterious-tower-thats-165040953.html …";;;;"791686376311795712";https://twitter.com/finzine/status/791686376311795712
ProfitTradeRoom;2016-10-27 16:17;0;2;"Hot stocks today: $ ZTO $ TSLA $ CYH $ ACIA $ WMT $ NXPI $ PRQR $ NOW $ PCMI $ RWLK $ PHG $ SCTY $ SKLN $ IMNP $ GRPN $ LEI $ NVEE $ VNR";;;;"791675202061078529";https://twitter.com/ProfitTradeRoom/status/791675202061078529
serge_poznanski;2016-10-27 16:10;0;0;"YahooFinance: LIVE: Why Amazon sees value in brick-and-mortar businesses http:// yhoo.it/2eQqRw6 $ AMZN $ WMT pic.twitter.com/M5ErAQH8XX";;;;"791673546405806081";https://twitter.com/serge_poznanski/status/791673546405806081
YahooFinance;2016-10-27 16:06;7;7;"LIVE: Why Amazon sees value in brick-and-mortar businesses http:// yhoo.it/2eQqRw6 $ AMZN $ WMT pic.twitter.com/Q4H8P2hJsL";;;;"791672494797168640";https://twitter.com/YahooFinance/status/791672494797168640
Coindeks;2016-10-27 16:05;0;0;"5 MIN: @AlexisTVNews @rickjnewman @bobbirebell talk $ AMZN , $ WMT , $ TWTR & the top companies for vacation time ... http:// bit.ly/2ezCXLv";;@AlexisTVNews @rickjnewman @bobbirebell;;"791672194635997185";https://twitter.com/Coindeks/status/791672194635997185
ProVesting;2016-10-27 16:02;0;0;"$ WMT : Clothing Keeps Getting Cheaper, and Factory Workers Are Paying …: http://www. StockNewsWires.com/2016/10/27/wmt -clothing-keeps-getting-cheaper-and-factory-workers-are-paying/ …";;;;"791671314096553985";https://twitter.com/ProVesting/status/791671314096553985
wlstcom;2016-10-27 16:01;0;0;"REVEALED: Amazon's ambitions to take on Walmart $ AMZN $ WMT http:// wlst.com http:// finance.yahoo.com/news/revealed- amazons-ambitions-to-take-on-walmart-detailed-152950230.html …";;;;"791671087864111108";https://twitter.com/wlstcom/status/791671087864111108
YahooFinance;2016-10-27 16:01;6;4;"LIVE NOW: Amazon's about to take on Walmart - We've got the details, Watch https:// yhoo.it/2eQqRw6 $ AMZN $ WMT pic.twitter.com/aiLaHOrnzQ";;;;"791671077499990016";https://twitter.com/YahooFinance/status/791671077499990016
serge_poznanski;2016-10-27 16:00;0;0;"YahooFinance: 5 MIN: AlexisTVNews rickjnewman bobbirebell talk $ AMZN , $ WMT , $ TWTR & the top companies for vacation… https:// twitter.com/i/web/status/7 91669640141410305 …";;;;"791670997078474752";https://twitter.com/serge_poznanski/status/791670997078474752
YahooFinance;2016-10-27 15:55;5;4;"5 MIN: @AlexisTVNews @rickjnewman @bobbirebell talk $ AMZN , $ WMT , $ TWTR & the top companies for vacation time - Watch https:// yhoo.it/2eQqRw6 pic.twitter.com/4KpElh1MNH";;@AlexisTVNews @rickjnewman @bobbirebell;;"791669640141410305";https://twitter.com/YahooFinance/status/791669640141410305
newamericano;2016-10-27 15:52;0;0;"Grocers Feel Chill From Millennials - The Wall Street Journal- shopping habits changing like never seen before $ WMT https:// apple.news/AVNh6yw0LQNesg M4KstHrNg …";;;;"791668871140958208";https://twitter.com/newamericano/status/791668871140958208
com1stocks16;2016-10-27 15:43;0;0;"UWTI Canadian Natural Resources Ltd. Exchange Read More --> http:// dlvr.it/MXc8tk $ UWTI $ WMT $ NXPI #tradeideas";;;#tradeideas;"791666542651904000";https://twitter.com/com1stocks16/status/791666542651904000
ezzmoney2day;2016-10-27 15:38;0;0;"CRK Baidu, Inc. Bid Size Read More --> http:// dlvr.it/MXc4j7 $ CRK $ WMT $ EWZ #tradeideas";;;#tradeideas;"791665274323808256";https://twitter.com/ezzmoney2day/status/791665274323808256
stocksnvape;2016-10-27 15:35;0;0;"POT.TO VanEck Vectors Fallen Angel High Yield Bond ETF Day High Read More --> http:// dlvr.it/MXc2Vq $ POT.TO $ VNQ $ WMT #stockmarket";;;#stockmarket;"791664659803746305";https://twitter.com/stocksnvape/status/791664659803746305
Stock_Huntress;2016-10-27 15:34;0;2;"http:// bit.ly/2dBEKjo Want 3 millionaire stock traders watchlists for FREE? $ AUPH $ COUP $ TWTR $ WFM $ ARIA $ GNK $ WMT $ JDST $ SPY";;;;"791664262364090368";https://twitter.com/Stock_Huntress/status/791664262364090368
SpideyTrader;2016-10-27 15:30;0;0;"$ WMT Strong again today looking for 71. They've been Scooping her up in a big way.";;;;"791663434756677632";https://twitter.com/SpideyTrader/status/791663434756677632
Stocks_Live;2016-10-27 15:26;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ pic.twitter.com/5VDXxOdEin";;@Stocks_Live;;"791662257449021442";https://twitter.com/Stocks_Live/status/791662257449021442
BlueFielder;2016-10-27 15:21;0;0;"$ WMT : IF > 70.35 THEN it flies";;;;"791661170000334848";https://twitter.com/BlueFielder/status/791661170000334848
SweetPlatform;2016-10-27 15:08;0;0;"WMT Top news - Oct 27th, 2016 $ WMT http:// https:// goo.gl/fM5yuL";;;;"791657901777489920";https://twitter.com/SweetPlatform/status/791657901777489920
newswithvalue;2016-10-27 14:56;0;0;"$ WMT : Organization Claims Wal-Mart Sells Pornography: http://www. StockNewsWires.com/2016/10/27/wmt -organization-claims-wal-mart-sells-pornography/ …";;;;"791654702022787072";https://twitter.com/newswithvalue/status/791654702022787072
TalkMarkets;2016-10-27 14:54;0;0;"Dividend Aristocrats In Focus Part 18: #TargetCorporation $ TGT Also $ WMT https:// goo.gl/mUjoQf";;;#TargetCorporation;"791654228884393984";https://twitter.com/TalkMarkets/status/791654228884393984
SureDividend;2016-10-27 14:54;0;0;"Dividend Aristocrats In Focus Part 18: Target Corporation $ TGT Also $ WMT https:// goo.gl/mUjoQf";;;;"791654219568779264";https://twitter.com/SureDividend/status/791654219568779264
MrMiyagann;2016-10-27 14:52;0;0;"Include Canada in that. I've seen bridal veils shorter than some of these receipts. $ WMT $ TGT $ SHLD $ JCP $ JWN";;;;"791653873245097984";https://twitter.com/MrMiyagann/status/791653873245097984
SuperDuperInvst;2016-10-27 14:50;0;0;"$ AMZN should drop significantly after earnings as I think it is losing lot of business to competitors lately mostly to companies like $ WMT";;;;"791653271098298368";https://twitter.com/SuperDuperInvst/status/791653271098298368
SuperDuperInvst;2016-10-27 14:48;0;0;"Bought $ W on dips @$34.10 - SCREAMING BUY as long term this will rise 2 $75+ / #Wayfair is prime takeover candidate for #Amazon $ AMZN - $ WMT";;@;#Wayfair #Amazon;"791652877756403713";https://twitter.com/SuperDuperInvst/status/791652877756403713
finzine;2016-10-27 14:48;0;0;"$ WMT Organization Claims Wal-Mart Sells Pornography http:// 247wallst.com/retail/2016/10 /27/organization-claims-wal-mart-sells-pornography/ …";;;;"791652696520392704";https://twitter.com/finzine/status/791652696520392704
StockNewsWires;2016-10-27 14:42;0;0;"$ TGT $ WMT : Grocers Feel Chill From Millennials: http://www. StockNewsWires.com/2016/10/27/tgt -wmt-grocers-feel-chill-from-millennials/ …";;;;"791651182351613952";https://twitter.com/StockNewsWires/status/791651182351613952
vexmark;2016-10-27 14:32;0;1;"$ WMT pic.twitter.com/M0xO5d4KrC";;;;"791648787873800192";https://twitter.com/vexmark/status/791648787873800192
mscarlato;2016-10-27 14:15;0;0;"Holiday e-commerce sales seen hitting $92B https:// seekingalpha.com/news/3217587?s ource=ansh … $ AMZN , $ WMT , $ TGT , $ BBY , $ SPLS , $ FDX , $ UPS , $ SNE , $ HAS , $ MAT , $ NILE";;;;"791644433741705218";https://twitter.com/mscarlato/status/791644433741705218
xrobertm;2016-10-27 14:10;1;0;"Holiday e-commerce sales seen hitting $92B $ AMZN $ WMT $ TGT $ BBY $ SPLS $ FDX $ UPS $ SNE $ HAS $ MAT $ NILE http://www. seekingalpha.com/news/3217587";;;;"791643125773135872";https://twitter.com/xrobertm/status/791643125773135872
abnormalreturns;2016-10-27 13:59;0;1;"[new] Longform links: Greenspan's genius, peak attention and visionary CEOs. http:// abnormalreturns.com/2016/10/27/lon gform-links-greenspans-genius/ … $ AAPL $ WMT pic.twitter.com/xvoYRSbY4W";;;;"791640538613223424";https://twitter.com/abnormalreturns/status/791640538613223424
LarryVNN;2016-10-27 13:59;0;0;"Holiday e-commerce sales seen hitting $92B $ AMZN $ WMT $ TGT $ BBY $ SPLS $ FDX $ UPS $ SNE $ HAS $ MAT $ NILE http://www. seekingalpha.com/news/3217587";;;;"791640392005459968";https://twitter.com/LarryVNN/status/791640392005459968
jmleray;2016-10-27 13:58;0;0;"Holiday e-commerce sales seen hitting $92B http:// seekingalpha.com/news/3217587-h oliday-e-commerce-sales-seen-hitting-92b?source=tweet … $ AMZN $ WMT $ TGT $ BBY";;;;"791640284983660544";https://twitter.com/jmleray/status/791640284983660544
StockNewsWires;2016-10-27 13:57;0;0;"$ WMT : Wal-Mart adding ‘holiday helpers’ at checkout: http://www. StockNewsWires.com/2016/10/27/wmt -wal-mart-adding-holiday-helpers-at-checkout/ …";;;;"791639849879085056";https://twitter.com/StockNewsWires/status/791639849879085056
breakinnewz1;2016-10-27 13:54;0;0;"#Holiday #ecommerce #sales seen hitting $92B http:// seekingalpha.com/news/3217587-h oliday-e-commerce-sales-seen-hitting-92b?source=tweet … $ AMZN $ WMT $ TGT $ BBY";;;#Holiday #ecommerce #sales;"791639117570465792";https://twitter.com/breakinnewz1/status/791639117570465792
whotrades;2016-10-27 13:53;0;0;"It's Beginning to Look a Lot Like an E-Commerce Christmas $ TGT $ WMT $ BBY http:// bit.ly/271016TGT";;;;"791639062641840128";https://twitter.com/whotrades/status/791639062641840128
JohnLBair1;2016-10-27 13:51;0;0;"Holiday e-commerce sales seen hitting $92B $ AMZN $ WMT $ TGT $ BBY $ SPLS $ FDX $ UPS $ SNE $ HAS $ MAT $ NILE http://www. seekingalpha.com/news/3217587";;;;"791638399295823872";https://twitter.com/JohnLBair1/status/791638399295823872
NewsToDesk;2016-10-27 13:49;0;0;"$ AMZN $ WMT $ TGT $ BBY $ SPLS : Holiday e-commerce sales seen hitting $92B: http://www. StockNewsWires.com/2016/10/27/amz n-wmt-tgt-bby-spls-holiday-e-commerce-sales-seen-hitting-92b/ …";;;;"791637840719409152";https://twitter.com/NewsToDesk/status/791637840719409152
geomoriarty;2016-10-27 13:48;0;0;"Holiday e-commerce sales seen hitting $92B http:// seekingalpha.com/news/3217587-h oliday-e-commerce-sales-seen-hitting-92b?source=tweet … $ AMZN $ WMT $ TGT $ BBY";;;;"791637760142675968";https://twitter.com/geomoriarty/status/791637760142675968
SEEKINGALPHA_FS;2016-10-27 13:47;0;0;"Holiday e-commerce sales seen hitting $92B http:// seekingalpha.com/news/3217587-h oliday-e-commerce-sales-seen-hitting-92b?source=twitter_sa_factset … $ AMZN $ WMT $ TGT $ BBY";;;;"791637413479067648";https://twitter.com/SEEKINGALPHA_FS/status/791637413479067648
SAlphaTech;2016-10-27 13:47;0;0;"Holiday e-commerce sales seen hitting $92B http:// seekingalpha.com/news/3217587-h oliday-e-commerce-sales-seen-hitting-92b?source=twitter_salphatech … $ AMZN $ WMT $ TGT $ BBY";;;;"791637409595219969";https://twitter.com/SAlphaTech/status/791637409595219969
MarketCurrents;2016-10-27 13:47;0;0;"Holiday e-commerce sales seen hitting $92B http:// seekingalpha.com/news/3217587-h oliday-e-commerce-sales-seen-hitting-92b?source=feed_f … $ AMZN $ WMT $ TGT $ BBY";;;;"791637408085266433";https://twitter.com/MarketCurrents/status/791637408085266433
whotrades;2016-10-27 13:41;0;0;"Why I Haven't Shopped On Black Friday In Years $ AMZN $ COST $ BBY $ WMT http:// bit.ly/271016AMZN";;;;"791635950724116481";https://twitter.com/whotrades/status/791635950724116481
NewsToDesk;2016-10-27 13:37;0;0;"$ WMT $ TGT $ BBY : It’s Beginning to Look a Lot Like an E-Commerce Christmas: http://www. StockNewsWires.com/2016/10/27/wmt -tgt-bby-its-beginning-to-look-a-lot-like-an-e-commerce-christmas/ …";;;;"791634829662101505";https://twitter.com/NewsToDesk/status/791634829662101505
randomdevtest13;2016-10-27 13:04;0;0;"Target, Walmart Vie for Early Holiday Season Edge $ WMT http:// dlvr.it/MXYSxh pic.twitter.com/f5t1uY1Hrx";;;;"791626603457417216";https://twitter.com/randomdevtest13/status/791626603457417216
stoxline;2016-10-27 12:39;0;0;"Top Buy Stocks: $ JNPR , $ NCR , $ NKE , $ TWX , $ WFC , $ WMT http://www. stoxline.com/quote.php?symb ol=jnpr …";;;;"791620427428790272";https://twitter.com/stoxline/status/791620427428790272
ezzmoney2day;2016-10-27 12:37;0;0;"_SLW ARIAD Pharmaceuticals, Inc. Chart Read More --> http:// dlvr.it/MXY4dT $_SLW $ BWLD $ WMT #nasdaq";;;#nasdaq;"791619716716519424";https://twitter.com/ezzmoney2day/status/791619716716519424
com1stocks16;2016-10-27 12:34;0;0;"DGAZ AKSteel Holding Corp. Current Price Read More --> http:// dlvr.it/MXY1gz $ DGAZ $ CSCO $ WMT #tradeideas";;;#tradeideas;"791618988996382721";https://twitter.com/com1stocks16/status/791618988996382721
dpreda;2016-10-27 12:33;0;0;"How long until they'll be compared to $ WMT ? $ AMZN $ GOOGL $ FB $ XLK $ QQQ https:// twitter.com/jimcramer/stat us/791615626007683072 …";;;;"791618767553835008";https://twitter.com/dpreda/status/791618767553835008
Drugdoctor2014;2016-10-27 12:21;0;0;"$ KAYS .10 - Chain Marijuana Stores in Red Hot sector. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT";;;;"791615834573733888";https://twitter.com/Drugdoctor2014/status/791615834573733888
scalpthatstock;2016-10-27 12:19;0;0;"Here's Walmart's Plan to Win the Brutally Competitive Holiday Shopping Season http:// scalpthatstock.com/heres-walmarts -plan-to-win-the-brutally-competitive-holiday-shopping-season/ … $ WMT";;;;"791615312470822912";https://twitter.com/scalpthatstock/status/791615312470822912
ADInnocenzio;2016-10-27 12:05;10;31;"Wal-Mart says the "Ugly sweater" trend is getting even stronger. Check out this look $ WMT pic.twitter.com/Xi0sAmHXu7";;;;"791611708905230336";https://twitter.com/ADInnocenzio/status/791611708905230336
finzine;2016-10-27 12:02;0;0;"$ WMT AP Top Extended Financial Headlines at 7:59 a.m. EDT http:// finance.yahoo.com/news/ap-top-ex tended-financial-headlines-040607388.html …";;;;"791610974436331521";https://twitter.com/finzine/status/791610974436331521
typingelbow;2016-10-27 11:54;0;1;"Walmart is cashing in on the ugly Christmas sweater craze. $ wmt http://www. cnbc.com/2016/10/26/wal -mart-stocks-up-on-ugly-christmas-sweaters.html … H/T @KrystinaGustafs";;@KrystinaGustafs;;"791609086190063617";https://twitter.com/typingelbow/status/791609086190063617
BrianSozzi;2016-10-27 11:32;0;2;"Walmart's Attack Plan to Steal the Holiday Season from Amazon Is Ridiculously Simple https:// goo.gl/KFIHXl $ WMT $ AMZN pic.twitter.com/bdQpf8nKJI";;;;"791603548815515648";https://twitter.com/BrianSozzi/status/791603548815515648
