username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noritsunagirota;2017-08-11 20:41;0;0;"Glg Has Decreased By $4.36 Million Its Home Depot $ HD Stake https:// santimes.com/glg-has-decrea sed-by-4-36-million-its-home-depot-hd-stake-3-analysts-covering-petroleo-brasileiro-sa-petrobras-adr-pbr/ …";;;;"896109275340095489";https://twitter.com/noritsunagirota/status/896109275340095489
TheMarketsDaily;2017-08-11 20:38;0;0;"FY2018 Earnings Estimate for Home Depot, Inc. $ The $ HD Issued By Jefferies Group http:// zpr.io/PVM5j";;;;"896108463666769921";https://twitter.com/TheMarketsDaily/status/896108463666769921
MC_OptionTrades;2017-08-11 20:26;0;0;"$ HD Home Depot Option Order Flow Sentiment has Shifted from Bullish to Bearish. http:// tinyurl.com/yck9l7z8";;;;"896105545374900224";https://twitter.com/MC_OptionTrades/status/896105545374900224
JorelLaraKalel;2017-08-11 20:25;0;0;"Home Depot Valuation: Buying Opportunity $ HD $ LOW @homedepot http:// bit.ly/2uyeAmA http:// bit.ly/HD2TTS";;@homedepot;;"896105419260665856";https://twitter.com/JorelLaraKalel/status/896105419260665856
OpenOutcrier;2017-08-11 20:03;4;1;"RECAP 8/11 Unusual Puts: $ AMAT $ AKS $ VXX $ JCP $ HD $ HTZ $ LB $ SMH $ COTY $ KKR $ CMCSA $ CERN $ RIO $ T $ ILG $ SYMC";;;;"896099864718655488";https://twitter.com/OpenOutcrier/status/896099864718655488
Margare30926081;2017-08-11 20:00;0;0;"Manufacturers Life Insurance Company The Has Lowered Its Home Depot $ HD Position https:// flintdaily.com/manufacturers- life-insurance-company-the-has-lowered-its-home-depot-hd-position-hayward-tyler-group-plc-lonhayt-covered-by-2-bullish-analysts-last-week/ …";;;;"896098929980301312";https://twitter.com/Margare30926081/status/896098929980301312
AmericanBanking;2017-08-11 19:50;0;0;"FY2018 Earnings Estimate for Home Depot, Inc. $ The $ HD Issued By Jefferies Group http:// ift.tt/2uxKfVi";;;;"896096500844863488";https://twitter.com/AmericanBanking/status/896096500844863488
ConsumerFeed;2017-08-11 19:49;0;0;"FY2018 Earnings Estimate for Home Depot, Inc. $ The $ HD Issued By Jefferies Group http:// ift.tt/2vX6VlX #acn";;;#acn;"896096208392904704";https://twitter.com/ConsumerFeed/status/896096208392904704
intercooleronli;2017-08-11 19:48;0;0;"FY2018 Earnings Estimate for Home Depot, Inc. $ The $ HD Issued By Jefferies Group http:// ift.tt/2vX6VlX";;;;"896095945623863296";https://twitter.com/intercooleronli/status/896095945623863296
WatchlistN;2017-08-11 19:47;0;0;"Home Depot, Inc. $ The $ HD Expected to Post FY2018 Earnings of $7.22 Per Share http:// ift.tt/2uO58dW";;;;"896095726484152320";https://twitter.com/WatchlistN/status/896095726484152320
CFinancialNews;2017-08-11 19:42;0;0;"FY2018 Earnings Estimate for Home Depot, Inc. $ The $ HD Issued By Jefferies Group http:// ift.tt/2uxKfVi";;;;"896094510991654912";https://twitter.com/CFinancialNews/status/896094510991654912
zerofiltertruth;2017-08-11 19:38;1;2;"40% - lol $ GNC shorts (again) $ XRT $ RTH $ AMZN $ BABA $ WMT $ TGT $ COST $ RH $ UAA $ HD $ M $ WFM $ JCP @petenajarian pic.twitter.com/e4q2vo1v20";;@petenajarian;;"896093481562554368";https://twitter.com/zerofiltertruth/status/896093481562554368
intercooleronli;2017-08-11 19:33;0;0;"Investment Analysts’ Weekly Ratings Changes for Home Depot, Inc. $ The $ HD http:// ift.tt/2wQeHL2";;;;"896092250265878528";https://twitter.com/intercooleronli/status/896092250265878528
dailypoliticaln;2017-08-11 19:28;0;0;"Investment Analysts’ Weekly Ratings Changes for Home Depot, Inc. $ The $ HD http:// ift.tt/2vqFtM3";;;;"896091079820300289";https://twitter.com/dailypoliticaln/status/896091079820300289
midetimes;2017-08-11 19:25;0;0;"Investment Analysts’ Weekly Ratings Changes for Home Depot, Inc. $ The $ HD http:// ift.tt/2fzKFb7";;;;"896090222223532032";https://twitter.com/midetimes/status/896090222223532032
zerofiltertruth;2017-08-11 19:10;0;0;"2.1x / 3.8x / 6.2x / 8.6x That's #times St analyst s believe $ AMZN EPS will grow '18-'21 from '17; Itself down 20% from '16A $ FANG $ HD";;;#times;"896086542451482626";https://twitter.com/zerofiltertruth/status/896086542451482626
TheDividendGuy;2017-08-11 19:04;0;1;"Commented on While You Wait For The Market To Crash - I Buy Those Double-Digit Growers (Part 1) https:// seekingalpha.com/article/409811 6-wait-market-crash-buy-double-digit-growers-part-1?source=tweet … $ AAPL $ CSCO $ HD";;;;"896085032137220096";https://twitter.com/TheDividendGuy/status/896085032137220096
SprinkleBit;2017-08-11 18:55;0;0;"EarningsCalendar for next week is up! $ JD $ COH $ DKS $ HD $ URBN $ TGT $ BABA $ ROST $ WMT $ DE http:// ow.ly/dwC230elvnO";;;;"896082626724765696";https://twitter.com/SprinkleBit/status/896082626724765696
eirik_nordgaard;2017-08-11 18:55;0;0;"EarningsCalendar for next week is up! $ JD $ COH $ DKS $ HD $ URBN $ TGT $ BABA $ ROST $ WMT $ DE http:// ow.ly/dwC230elvnO";;;;"896082626297044992";https://twitter.com/eirik_nordgaard/status/896082626297044992
MarieSm76375904;2017-08-11 18:50;0;0;"Tcw Group Has Trimmed Its Home Depot $ HD Stake https:// heraldks.com/tcw-group-has- trimmed-its-home-depot-hd-stake-envestnet-env-sellers-decreased-by-2-64-their-shorts/ …";;;;"896081504329007104";https://twitter.com/MarieSm76375904/status/896081504329007104
MariaDa18810214;2017-08-11 18:34;0;0;"Smead Capital Management Has Decreased Its Home Depot $ HD Position https:// huronreport.com/smead-capital- management-has-decreased-its-home-depot-hd-position-horizon-technology-finance-hrzn-covered-by-0-bullish-analysts-last-week/ …";;;;"896077490724065280";https://twitter.com/MariaDa18810214/status/896077490724065280
positivebrands;2017-08-11 18:28;0;0;"While You Wait For The Market To Crash - I Buy Those Double-Digit Growers (Part 1) https:// seekingalpha.com/article/409811 6-wait-market-crash-buy-double-digit-growers-part-1?source=feed_f … $ AAPL #APPLE $ CSCO $ HD";;;#APPLE;"896075803460485120";https://twitter.com/positivebrands/status/896075803460485120
SEEKINGALPHA_FS;2017-08-11 18:26;0;0;"While You Wait For The Market To Crash - I Buy Those Double-Digit Growers (Part 1) https:// seekingalpha.com/article/409811 6-wait-market-crash-buy-double-digit-growers-part-1?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ HD";;;#APPLE;"896075428464541696";https://twitter.com/SEEKINGALPHA_FS/status/896075428464541696
SeekingAlpha;2017-08-11 18:26;1;3;"While You Wait For The Market To Crash - I Buy Those Double-Digit Growers (Part 1) https:// seekingalpha.com/article/409811 6-wait-market-crash-buy-double-digit-growers-part-1?source=feed_f … $ AAPL #APPLE $ CSCO $ HD";;;#APPLE;"896075426283442176";https://twitter.com/SeekingAlpha/status/896075426283442176
MariaDa18810214;2017-08-11 18:13;0;0;"Zwj Investment Counsel Has Boosted Home Depot $ HD Holding By $609,432 https:// wolcottdaily.com/zwj-investment -counsel-has-boosted-home-depot-hd-holding-by-609432-stephens-investment-management-group-has-raised-by-1-91-million-its-semtech-smtc-stake/ …";;;;"896072081686712320";https://twitter.com/MariaDa18810214/status/896072081686712320
MikePMcM;2017-08-11 18:08;0;0;"@HomeDepot (HD) : management’s focus is on the evolution of the customer experience. https:// seekingalpha.com/article/409806 4-home-depot-valuation-buying-opportunity?source=tweet … $ BLDR $ JNJ $ LOW $ PG $ HD";;@HomeDepot;;"896070784862441472";https://twitter.com/MikePMcM/status/896070784862441472
SpeedyCalls;2017-08-11 18:04;0;1;"$ HD 150 Puts BUYING Activity expiring on 18th Aug, Vol 1000";;;;"896069917610356737";https://twitter.com/SpeedyCalls/status/896069917610356737
QuantsNotNerds;2017-08-11 18:03;0;0;"RT LaMonicaBuzz: Dog days of summer? Still some big earnings next week. $ JD $ SYY $ HD $ TJX $ DKS $ COH $ URBN $ TGT $ CSCO $ LB $ WMT $ BABA $ GPS $A… pic.twitter.com/pdyrQItdjp";;;;"896069457822400513";https://twitter.com/QuantsNotNerds/status/896069457822400513
Briefingcom;2017-08-11 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ CSIQ $ JD $ SYY $ CGIX $ DAVE $ GALE $ HOLI $ WPRT $ AAP $ COH $ DKS $ HD $ QIWI $ A $ JKHY $ FENG";;;#earnings;"896069453590536192";https://twitter.com/Briefingcom/status/896069453590536192
accuratestimate;2017-08-11 17:51;0;0;"Home Depot Valuation: Buying Opportunity https:// seekingalpha.com/article/409806 4-home-depot-valuation-buying-opportunity?source=tweet … $ BLDR $ JNJ $ LOW $ PG $ HD";;;;"896066432865230848";https://twitter.com/accuratestimate/status/896066432865230848
ivolatility;2017-08-11 17:41;0;0;"$ HD : DAILY 1 YEAR VOLATILITY CHART into EPS pic.twitter.com/0vnMt3cOVn";;;;"896063919298551808";https://twitter.com/ivolatility/status/896063919298551808
LaMonicaBuzz;2017-08-11 17:40;1;2;"Dog days of summer? Still some big earnings next week. $ JD $ SYY $ HD $ TJX $ DKS $ COH $ URBN $ TGT $ CSCO $ LB $ WMT $ BABA $ GPS $ AMAT $ DE $ EL $ FL";;;;"896063894866624512";https://twitter.com/LaMonicaBuzz/status/896063894866624512
stocknewsdotcom;2017-08-11 17:22;0;0;"$ HD HD Aug 150 puts are seeing interest (volume: 3630, open int: 3980, implied vol: 31%, previois day implied vol:… https:// stocknews.com/news/hd-hd-aug -150-puts-are-seeing-interest-volume-3630-open/ …";;;;"896059269304295425";https://twitter.com/stocknewsdotcom/status/896059269304295425
MarieSm76375904;2017-08-11 17:12;0;0;"Benjamin F Edwards & Company Has Raised Home Depot $ HD Stake https:// heraldks.com/benjamin-f-edw ards-diageo-p-l-c-deo-sellers-increased-by-16-75-their-shorts/ …";;;;"896056696115679232";https://twitter.com/MarieSm76375904/status/896056696115679232
positivebrands;2017-08-11 17:08;0;1;"Home Depot Valuation: Buying Opportunity https:// seekingalpha.com/article/409806 4-home-depot-valuation-buying-opportunity?source=feed_f … $ BLDR $ JNJ $ LOW $ PG $ HD";;;;"896055644817506306";https://twitter.com/positivebrands/status/896055644817506306
SeekingAlpha;2017-08-11 17:07;2;7;"Home Depot Valuation: Buying Opportunity https:// seekingalpha.com/article/409806 4-home-depot-valuation-buying-opportunity?source=feed_f … $ BLDR $ JNJ $ LOW $ PG $ HD";;;;"896055486935584769";https://twitter.com/SeekingAlpha/status/896055486935584769
theoldcurrency;2017-08-11 16:31;0;0;"Find out the date when $ CSIQ , $ HD , $ NTAP release earnings with the Economic Calendar http:// Go.ResearchStock.Markets pic.twitter.com/rgnPOG2oks";;;;"896046492712017920";https://twitter.com/theoldcurrency/status/896046492712017920
CBOE;2017-08-11 16:13;4;5;"$ VIX call activity, $ SNAP & $ NVDA down on earnings, $ JCP , and $ HD calls @AngieMiles w @KevinBCook $ AMAT & $ LRCX . http:// bit.ly/2uNeeaS";;@AngieMiles @KevinBCook;;"896041994270765056";https://twitter.com/CBOE/status/896041994270765056
SweetPlatform;2017-08-11 16:08;0;0;"HD Top news - Aug 11th, 2017 $ HD http:// https:// goo.gl/mzH5ht";;;;"896040636465512448";https://twitter.com/SweetPlatform/status/896040636465512448
DozenStocks;2017-08-11 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"896036118507864064";https://twitter.com/DozenStocks/status/896036118507864064
TickerReport;2017-08-11 15:48;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Upgraded by BidaskClub http:// ift.tt/2uNivva";;;;"896035676340277249";https://twitter.com/TickerReport/status/896035676340277249
emq_news;2017-08-11 15:48;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Upgraded by BidaskClub http:// ift.tt/2vtAatC";;;;"896035558505447424";https://twitter.com/emq_news/status/896035558505447424
TickerReport;2017-08-11 15:45;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Upgraded by BidaskClub http:// ift.tt/2vtAatC";;;;"896034881301610498";https://twitter.com/TickerReport/status/896034881301610498
OlympiaReport;2017-08-11 15:39;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Upgraded by BidaskClub http:// ift.tt/2uwZYUm";;;;"896033329522368512";https://twitter.com/OlympiaReport/status/896033329522368512
Stockerroo;2017-08-11 15:37;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"896032782777851906";https://twitter.com/Stockerroo/status/896032782777851906
Margare30926081;2017-08-11 15:19;0;0;"Spinnaker Trust Lifted Home Depot $ HD Holding https:// flintdaily.com/spinnaker-trus t-lifted-home-depot-hd-holding-cae-usa-cae-had-4-analysts-last-week/ …";;;;"896028361549590528";https://twitter.com/Margare30926081/status/896028361549590528
