username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
simplystockinfo;2017-07-17 22:12;0;1;"Stocks End Mixed Alongside Full Earnings Schedule - http:// go.shr.lc/2vvBknn $ SPY $ DIA $ QQQ $ GE $ NFLX #stocks #earnings #StockMarket #CNBC pic.twitter.com/deKhYExFQs";;;#stocks #earnings #StockMarket #CNBC;"887072520003665920";https://twitter.com/simplystockinfo/status/887072520003665920
business_supser;2017-07-17 22:09;0;0;"#GE 747 as a service: how #customers benefit from subscription services. Read more: http:// owler.us/ac2C8R $ GE";;;#GE #customers;"887071765037318144";https://twitter.com/business_supser/status/887071765037318144
TradeWithSuper;2017-07-17 21:47;0;0;"Benzinga: Nelson Peltz And Procter & Gamble: The Biggest Proxy Battle Ever https:// benzinga.com/z/9782442 $ GE $ PG";;;;"887066337985560577";https://twitter.com/TradeWithSuper/status/887066337985560577
Benzinga;2017-07-17 21:45;0;1;"Nelson Peltz And Procter & Gamble: The Biggest Proxy Battle Ever https:// benzinga.com/z/9782442 $ GE $ PG";;;;"887065626107416578";https://twitter.com/Benzinga/status/887065626107416578
RobZPainter;2017-07-17 21:21;0;0;"@petenajarian , $ GE and $ Citi , 2 clients, I was inside, I highly respect, GE, got out recently, C, won't touch, except, fractional, daily";;@petenajarian;;"887059808364482560";https://twitter.com/RobZPainter/status/887059808364482560
MarketOrg;2017-07-17 20:58;0;0;"General Electric Earnings Preview http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-earnings-preview.html … $ GE #GeneralElectric";;;#GeneralElectric;"887053915774218242";https://twitter.com/MarketOrg/status/887053915774218242
MarketNewsAlgo;2017-07-17 20:58;0;0;"General Electric Earnings Preview http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-earnings-preview.html … $ GE";;;;"887053852893224961";https://twitter.com/MarketNewsAlgo/status/887053852893224961
dailymailtimes;2017-07-17 20:55;0;0;"Access Financial Services Inc. Raises Position in General Electric Company $ GE http:// ift.tt/2tzdLsl";;;;"887053127299584001";https://twitter.com/dailymailtimes/status/887053127299584001
dailymailtimes;2017-07-17 20:55;0;0;"General Electric Company $ GE Stake Increased by Truepoint Inc. http:// ift.tt/2u2zYST";;;;"887053122505453569";https://twitter.com/dailymailtimes/status/887053122505453569
SILENTGRINDENT;2017-07-17 20:44;4;0;"New $ GE VLOG https:// youtu.be/chysRknOXPg";;;;"887050363425226752";https://twitter.com/SILENTGRINDENT/status/887050363425226752
TheMarketsDaily;2017-07-17 20:41;0;0;"General Electric Company $ GE Position Held by Oregon Public Employees Retirement Fund http:// zpr.io/Pc7NP";;;;"887049741581856770";https://twitter.com/TheMarketsDaily/status/887049741581856770
SeekingAlpha;2017-07-17 20:35;0;0;"General Electric Earnings Preview https:// seekingalpha.com/article/408822 3-general-electric-earnings-preview?source=feed_f … $ GE";;;;"887048100107370496";https://twitter.com/SeekingAlpha/status/887048100107370496
ITRADEVOL;2017-07-17 20:32;0;0;"Most Active in After Hours Trading $ EEM $ GE $ INTC $ BAC $ F $ ETE $ GDX $ XLK $ PFE $ CSCO $ TGT $ WMT $ EFA $ XLP $ KR $ AMD https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"887047324958064642";https://twitter.com/ITRADEVOL/status/887047324958064642
tradewithjoe;2017-07-17 20:30;0;0;"GET REAL TIME TRADE ALERTS - http://www. tradewithjoe.com/chat/ $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $ PGR $ CMA";;;;"887046760677429249";https://twitter.com/tradewithjoe/status/887046760677429249
Mkt5Challenge;2017-07-17 20:28;0;0;"The top five most active stocks today were $ BAC , $ AMD , $ GE , $ FCX , and $ F .";;;;"887046460331700224";https://twitter.com/Mkt5Challenge/status/887046460331700224
__lemonbars;2017-07-17 20:09;2;1;"A Day in the Life w/ $ GE #GANGDAYS | Shot & Edited by @FRANKIESTEEZE https://www. youtube.com/watch?v=chysRk nOXPg&feature=share …";;@FRANKIESTEEZE;#GANGDAYS;"887041525800194049";https://twitter.com/__lemonbars/status/887041525800194049
jjjinvesting;2017-07-17 20:03;0;0;"General Electric Q2 2017 Earnings Preview - Pay Close Attention To These 3 Things https:// seekingalpha.com/article/408812 3-general-electric-q2-2017-earnings-preview-pay-close-attention-3-things?source=tweet … $ BHGE $ GE";;;;"887040078094245888";https://twitter.com/jjjinvesting/status/887040078094245888
BatScientist;2017-07-17 19:54;0;0;"#MondayMotivation #Hormel $ HRL $ GE $ FIT #SwingTrade #Dividend #LongTermInvestment pic.twitter.com/76praJ6R42";;;#MondayMotivation #Hormel #SwingTrade #Dividend #LongTermInvestment;"887037865862938626";https://twitter.com/BatScientist/status/887037865862938626
business_supser;2017-07-17 19:53;0;0;"#GE #Closes Baker Deal, Becomes No. 2 Oilfield Service Provider. Read more: http:// owler.us/ac2BKi $ GE";;;#GE #Closes;"887037459636264961";https://twitter.com/business_supser/status/887037459636264961
TimBovee;2017-07-17 19:35;0;0;"#PrivateTrader #Live #Outcomes $ EBAY $ GE $ MSFT $ PM $ QCOM $ URI $ STZ $ XBI $ XLK https:// timbovee.com/2017/07/16/liv e-monday-july-17-2017/ …";;;#PrivateTrader #Live #Outcomes;"887033088915591169";https://twitter.com/TimBovee/status/887033088915591169
LLtotheCoolJ;2017-07-17 19:27;0;0;"I'm with #TESLA ... will replace $ GE and Edison too.";;;#TESLA;"887031120503504896";https://twitter.com/LLtotheCoolJ/status/887031120503504896
newswelldone;2017-07-17 19:03;0;0;"$ IBM $ JNJ $ MSFT $ GE : Earnings Roundup: JNJ, IBM, And LMT Report Q2 Results Tomorrow: http://www. StockNewsWires.com/ibm-jnj-msft-g e-earnings-roundup-jnj-ibm-and-lmt-report-q2-results-tomorrow/ …";;;;"887024871099715584";https://twitter.com/newswelldone/status/887024871099715584
SPNewsAnalysis;2017-07-17 19:01;0;0;"Loeb Partners Corp Sells 34,500 Shares of General Electric Company $ GE http:// ift.tt/2u2a0gZ";;;;"887024601615749120";https://twitter.com/SPNewsAnalysis/status/887024601615749120
business_supser;2017-07-17 19:00;0;0;"#GE Dowty to build new headquarters in Gloucester . Read more: http:// owler.us/ac2A9o $ GE";;;#GE;"887024194281537536";https://twitter.com/business_supser/status/887024194281537536
finzine;2017-07-17 18:58;0;0;"$ GE How mining's resurgence has helped these two DFW companies http:// finance.yahoo.com/r/342cca63-c8b 3-3054-ba31-8c568e7cb597/mining-industry-dallas-ge-bnsf.html?ana=yahoo …";;;;"887023707738255360";https://twitter.com/finzine/status/887023707738255360
ProTradersNews;2017-07-17 18:58;0;0;"$ BAC $ GS $ GE : Earnings Preview: Financial Giants BAC, GS, And MS Report Q2 …: http://www. StockNewsWires.com/bac-gs-ge-earn ings-preview-financial-giants-bac-gs-and-ms-report-q2/ …";;;;"887023655191846913";https://twitter.com/ProTradersNews/status/887023655191846913
NewsToDesk;2017-07-17 18:53;0;0;"$ GOOG $ GE $ HPQ : This Startup Just Got Over $100 Million to Push Metal 3D-Printing: http://www. StockNewsWires.com/goog-ge-hpq-th is-startup-just-got-over-100-million-to-push-metal-3d-printing/ …";;;;"887022365384753152";https://twitter.com/NewsToDesk/status/887022365384753152
MarketNewsAlgo;2017-07-17 18:43;0;0;"Why Analysts Are So Negative About General Electric Ahead of Earnings http:// industrial.newsmovingmarkets.com/2017/07/why-an alysts-are-so-negative-about.html … $ GE";;;;"887019955740389377";https://twitter.com/MarketNewsAlgo/status/887019955740389377
MarketOrg;2017-07-17 18:43;0;0;"Why Analysts Are So Negative About General Electric Ahead of Earnings http:// industrial.newsmovingmarkets.com/2017/07/why-an alysts-are-so-negative-about.html … $ GE #GeneralElectric";;;#GeneralElectric;"887019927290490880";https://twitter.com/MarketOrg/status/887019927290490880
BrianBuescher;2017-07-17 18:10;0;1;"GE And Others Invest In Desktop Metal $115 Million Round https:// seekingalpha.com/article/408814 1-ge-others-invest-desktop-metal-115-million-round?source=tweet … $ GOOG $ LOW $ RYBIF $ TTNDY $ GE";;;;"887011666206085121";https://twitter.com/BrianBuescher/status/887011666206085121
FRANKIESTEEZE;2017-07-17 18:07;0;0;"#NEW $ GE VLOG OUT NOW #GANGDAYS - GO CHECK IT OUT + SUBSCRIBE #SilentGrindEnt #FrankieSteeze https://www. instagram.com/p/BWqDvXfAZ9w/";;;#NEW #GANGDAYS #SilentGrindEnt #FrankieSteeze;"887010952553607168";https://twitter.com/FRANKIESTEEZE/status/887010952553607168
FRANKIESTEEZE;2017-07-17 18:02;1;1;"#NEW $ GE VLOG https:// youtu.be/chysRknOXPg - GO WATCH";;;#NEW;"887009555850432512";https://twitter.com/FRANKIESTEEZE/status/887009555850432512
mchaudhry82;2017-07-17 18:00;0;3;"Upgrades, Downgrades, Initiations & More: $ SNGX $ RH $ GE $ FB $ MSFT $ AZO $ AAPL $ DHI $ TEVA $ ACIA $ CYBR #StayGreen pic.twitter.com/YixITlGUsU";;;#StayGreen;"887009054639484928";https://twitter.com/mchaudhry82/status/887009054639484928
NewsToDesk;2017-07-17 17:48;0;0;"$ WFC $ GE : From $2 billion to zero: A private-equity fund goes bust in the oil patch: http://www. StockNewsWires.com/wfc-ge-from-2- billion-to-zero-a-private-equity-fund-goes-bust-in-the-oil-patch/ …";;;;"887006038339182593";https://twitter.com/NewsToDesk/status/887006038339182593
QLFilings;2017-07-17 17:24;0;0;"$ GE filed Form 11-K with the SEC. Most mentioned words: paper, boston, farnsworth, type, submission";;;;"886999981936259072";https://twitter.com/QLFilings/status/886999981936259072
passthepuck;2017-07-17 17:22;0;1;"Hum....could this be true under a Warren Buffet buy in? $ S $ QQQ $ MSFT $ APPL $ HPNN $ GE $ GM $ DISH $ DIS $ HD $ HPQ $ GLW pic.twitter.com/K4DdmNtaNk";;;;"886999554985345024";https://twitter.com/passthepuck/status/886999554985345024
MarketFoolery;2017-07-17 17:21;5;5;"3 brand-name IPOs but we're more than a little wary. Plus, @TMFJMo previews $ NFLX earnings tonight. $ APRN $ IP $ GE https://www. fool.com/podcasts/marke tfoolery/2017-07-17-3-ipos-and-were-still-not …";;@TMFJMo;;"886999291369328640";https://twitter.com/MarketFoolery/status/886999291369328640
storminvestor;2017-07-17 17:20;0;0;"General Electric Company $ GE Receives “Hold” Rating from Cowen and Company http:// ift.tt/2u24xZd";;;;"886999015895838721";https://twitter.com/storminvestor/status/886999015895838721
ProVesting;2017-07-17 17:19;0;0;"$ GE : Why Analysts Are So Negative About General Electric Ahead of …: http://www. StockNewsWires.com/ge-why-analyst s-are-so-negative-about-general-electric-ahead-of/ …";;;;"886998699838066688";https://twitter.com/ProVesting/status/886998699838066688
adamgalas1;2017-07-17 17:17;0;0;"GE Has Huge Turnaround Potential BUT I'd Rather Own This Much Faster Growing Dividend King https:// seekingalpha.com/article/408804 6-ge-huge-turnaround-potential-rather-much-faster-growing-dividend-king?source=tweet … $ GE $ ITW";;;;"886998228515868672";https://twitter.com/adamgalas1/status/886998228515868672
firsttomarkets;2017-07-17 17:15;0;0;"General Electric Co Initiated Coverage by Morgan Stanley (Ranked 34th) to Equal-Weight $ GE #GE http://www. firsttomarkets.com/FTMMobile/#/st ock/211 …";;;#GE #;"886997734195998720";https://twitter.com/firsttomarkets/status/886997734195998720
passthepuck;2017-07-17 17:13;0;0;"@Sprint Engages Warren Buffett about Investment of $10 Billion into the transaction! http:// cnb.cx/2us4KWH $ QQQ $ MSFT $ APPL $ GOOGL $ GE $ H";;@Sprint;;"886997293856989188";https://twitter.com/passthepuck/status/886997293856989188
VentureDeal;2017-07-17 17:07;0;1;"Commented on GE And Others Invest In Desktop Metal $115 Million Round https:// seekingalpha.com/article/408814 1-ge-others-invest-desktop-metal-115-million-round?source=tweet … $ GOOG $ LOW $ RYBIF $ TTNDY $ GE";;;;"886995789796450305";https://twitter.com/VentureDeal/status/886995789796450305
MarketOrg;2017-07-17 16:54;0;1;"GE And Others Invest In Desktop Metal $115 Million Round http:// industrial.newsmovingmarkets.com/2017/07/ge-and -others-invest-in-desktop-metal.html … $ GE #GeneralElectric";;;#GeneralElectric;"886992633402449920";https://twitter.com/MarketOrg/status/886992633402449920
MarketNewsAlgo;2017-07-17 16:54;0;1;"GE And Others Invest In Desktop Metal $115 Million Round http:// industrial.newsmovingmarkets.com/2017/07/ge-and -others-invest-in-desktop-metal.html … $ GE";;;;"886992543665332224";https://twitter.com/MarketNewsAlgo/status/886992543665332224
VentureDeal;2017-07-17 16:46;0;1;"GE And Others Invest In Desktop Metal $115 Million Round https:// seekingalpha.com/article/408814 1-ge-others-invest-desktop-metal-115-million-round?source=tweet … $ GOOG $ LOW $ RYBIF $ TTNDY $ GE";;;;"886990441811279872";https://twitter.com/VentureDeal/status/886990441811279872
SpeedyCalls;2017-07-17 16:45;1;1;"$ GE 27 Puts SELLING Activity expiring on 15th Sep, Vol 5000";;;;"886990360349691904";https://twitter.com/SpeedyCalls/status/886990360349691904
SeekingAlpha;2017-07-17 16:39;2;1;"GE And Others Invest In Desktop Metal $115 Million Round https:// seekingalpha.com/article/408814 1-ge-others-invest-desktop-metal-115-million-round?source=feed_f … $ GOOG #GOOGLE $ LOW $ RYBIF $ TTNDY $ GE";;;#GOOGLE;"886988642492628992";https://twitter.com/SeekingAlpha/status/886988642492628992
TraderGuruNY;2017-07-17 16:21;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"886984156206510080";https://twitter.com/TraderGuruNY/status/886984156206510080
stockmarketvide;2017-07-17 16:20;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"886983971090857988";https://twitter.com/stockmarketvide/status/886983971090857988
TheFinanceExp;2017-07-17 16:09;1;0;"http:// TheFinanceExplorer.com Apples to #apples or to #oranges ? How to value a stock. #PEratio $ dis $ cmcsa $ jnj $ ge $ ba $ bac $ jpm #juice $ aapl pic.twitter.com/zzvUEsGEtL";;;#apples #oranges #PEratio #juice;"886981260291297280";https://twitter.com/TheFinanceExp/status/886981260291297280
ITRADEVOL;2017-07-17 15:52;0;1;"A table for both the upcoming quarterly earnings releases and historical releases for $ GE General Electric https:// marketchameleon.com/Overview/GE/Ea rnings/ …";;;;"886976816619159556";https://twitter.com/ITRADEVOL/status/886976816619159556
MarketNewsAlgo;2017-07-17 15:49;0;0;"General Electric Q2 2017 Earnings Preview - Pay Close Attention To These 3 Things http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-q2-2017-earnings.html … $ GE";;;;"886976169861578752";https://twitter.com/MarketNewsAlgo/status/886976169861578752
MarketOrg;2017-07-17 15:49;0;0;"General Electric Q2 2017 Earnings Preview - Pay Close Attention To These 3 Things http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-q2-2017-earnings.html … $ GE #GeneralElectric";;;#GeneralElectric;"886976124886102016";https://twitter.com/MarketOrg/status/886976124886102016
stocknewsdotcom;2017-07-17 15:43;0;0;"$ GE Cowen & Company reiterates Hold rating, $27 PT https:// stocknews.com/news/ge-cowen- company-reiterates-hold-rating-27-pt/ …";;;;"886974544380035073";https://twitter.com/stocknewsdotcom/status/886974544380035073
WG_investments;2017-07-17 15:40;0;0;"Thought on $ GE heading into Q2 2017 earnings @SeekingAlpha https:// seekingalpha.com/article/408812 3-general-electric-q2-2017-earnings-preview-pay-close-attention-3-things …";;@SeekingAlpha;;"886973960377831424";https://twitter.com/WG_investments/status/886973960377831424
ConsumerFeed;2017-07-17 15:36;0;0;"Hollencrest Securities LLC Reduces Position in General Electric Company $ GE http:// ift.tt/2u1y1or";;;;"886973009625534465";https://twitter.com/ConsumerFeed/status/886973009625534465
dakotafinancial;2017-07-17 15:32;0;0;"Hollencrest Securities LLC Reduces Position in General Electric Company $ GE http:// ift.tt/2u1y1or";;;;"886971786402947073";https://twitter.com/dakotafinancial/status/886971786402947073
SeekingAlpha;2017-07-17 15:32;0;2;"General Electric Q2 2017 Earnings Preview - Pay Close Attention To These 3 Things https:// seekingalpha.com/article/408812 3-general-electric-q2-2017-earnings-preview-pay-close-attention-3-things?source=feed_f … $ BHGE $ GE";;;;"886971768132354048";https://twitter.com/SeekingAlpha/status/886971768132354048
AmericanBanking;2017-07-17 15:20;1;0;"General Electric Company's hold rating reiterated at Cowen and Company. $27.00 PT. http:// ift.tt/2txSe3a $ GE #GE";;;#GE;"886968976349245444";https://twitter.com/AmericanBanking/status/886968976349245444
RatingsNetwork;2017-07-17 15:18;0;0;"General Electric Company's hold rating reiterated at Cowen and Company. $27.00 PT. http:// ift.tt/2txSe3a $ GE #GE";;;#GE;"886968378463838208";https://twitter.com/RatingsNetwork/status/886968378463838208
TalkMarkets;2017-07-17 15:13;0;1;"Why No One Hears The Alarm Bells $ AXP $ BAC $ BX $ C $ GE $ MS $ NFLX $ DBA $ GLD $ SLV $ TLT $ USO $ VXX $ VIX https:// goo.gl/AaPBqy";;;;"886967135997747202";https://twitter.com/TalkMarkets/status/886967135997747202
MBAbstract;2017-07-17 15:08;0;0;"3 Things to Look Out For in General Electric Company Earnings @themotleyfool #stocks $ GE , $ BHI https://www. fool.com/investing/2017 /07/17/3-things-to-look-out-for-in-general-electric-compa.aspx …";;@themotleyfool;#stocks;"886965871721283584";https://twitter.com/MBAbstract/status/886965871721283584
newswelldone;2017-07-17 15:05;0;0;"$ PG $ GE : Procter & Gamble is Under Siege from an Activist Investor: http://www. StockNewsWires.com/pg-ge-procter- gamble-is-under-siege-from-an-activist-investor/ …";;;;"886964978611232768";https://twitter.com/newswelldone/status/886964978611232768
intercooleronli;2017-07-17 15:01;0;0;"Brokerages Anticipate General Electric Company $ GE Will Post Earnings of $0.25 Per Share http:// ift.tt/2txvfW2";;;;"886964011849449472";https://twitter.com/intercooleronli/status/886964011849449472
MarginHunt;2017-07-17 15:00;0;0;"General Electric Company $ GE trading at a 14% premium prior to earnings Friday http:// ow.ly/NVQW30dBiX0 pic.twitter.com/xr6SFoIiEq";;;;"886963801370873856";https://twitter.com/MarginHunt/status/886963801370873856
ElPasoTom;2017-07-17 14:59;0;0;"$ X Small position today 1100 shares 23.19 test the waters for the week. Still watching $ GE $ TGT and $ WMT";;;;"886963568347926533";https://twitter.com/ElPasoTom/status/886963568347926533
AmericanBanking;2017-07-17 14:57;0;0;"Brokerages Anticipate General Electric Company $ GE Will Post Earnings of $0.25 Per Share http:// ift.tt/2txBetL";;;;"886963157650026496";https://twitter.com/AmericanBanking/status/886963157650026496
leahanneta;2017-07-17 14:56;0;0;"10:45 ET Volume Leader #28 - GE 4,604,622 General Electric Company $ GE 26.80 +0.02 +0.07% High today of 26.90 https:// investorshangout.com/post/view?id=4 661920 …";;;#28;"886962929916096513";https://twitter.com/leahanneta/status/886962929916096513
ARatings;2017-07-17 14:40;0;0;"Cowen & Co. Reiterates a Hold Rating on General Electric $ GE http://www. analystratings.com/2017/07/17/cow en-co-reiterates-a-hold-rating-on-general-electric/492257/ …";;;;"886958825840005120";https://twitter.com/ARatings/status/886958825840005120
whotrades;2017-07-17 14:33;0;0;"3 Things to Look Out For in General Electric Company Earnings http:// bit.ly/170717GE $ GE $ BHI";;;;"886956918664818688";https://twitter.com/whotrades/status/886956918664818688
stocknewsdotcom;2017-07-17 14:32;0;0;"$ GE Morgan Stanley initiates coverage with Equal Weight rating, $27 PT https:// stocknews.com/news/ge-morgan -stanley-initiates-coverage-with-equal-weight-rating-27-pt/ …";;;;"886956858879221761";https://twitter.com/stocknewsdotcom/status/886956858879221761
QuantchaIdeas;2017-07-17 14:29;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/07/17/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge-2/ … pic.twitter.com/BxEDCRc8uB";;;;"886956082052161537";https://twitter.com/QuantchaIdeas/status/886956082052161537
cwp_advisor;2017-07-17 14:27;0;0;"This week’s earnings include $ NFLX , $ JNJ , $ AXP , $ GS , $ MSFT , $ GE , $ BAC , $ SCHW and $ MS .";;;;"886955630367567873";https://twitter.com/cwp_advisor/status/886955630367567873
WatchlistN;2017-07-17 14:24;0;0;"Brokerages Anticipate General Electric Company $ GE Will Post Earnings of $0.25 Per Share http:// ift.tt/2vtXndY";;;;"886954861690052609";https://twitter.com/WatchlistN/status/886954861690052609
business_supser;2017-07-17 14:24;0;0;"#GE Mayo Clinic Health System begins $1.5 billion EHR rollout, moving from Cerner, #, to Epic... Read more: http:// owler.us/ac2v9l $ GE";;;#GE #;"886954832669560832";https://twitter.com/business_supser/status/886954832669560832
TimBovee;2017-07-17 14:21;0;0;"#PrivateTrader $ GE #Analysis https:// timbovee.com/2017/07/17/ge- analysis/ …";;;#PrivateTrader #Analysis;"886953919535919107";https://twitter.com/TimBovee/status/886953919535919107
MarketNewsAlgo;2017-07-17 14:18;0;0;"3 Things to Look Out For in General Electric Company Earnings http:// industrial.newsmovingmarkets.com/2017/07/3-thin gs-to-look-out-for-in-general.html … $ GE";;;;"886953241984065536";https://twitter.com/MarketNewsAlgo/status/886953241984065536
MarketOrg;2017-07-17 14:18;0;0;"3 Things to Look Out For in General Electric Company Earnings http:// industrial.newsmovingmarkets.com/2017/07/3-thin gs-to-look-out-for-in-general.html … $ GE #GeneralElectric";;;#GeneralElectric;"886953202477912064";https://twitter.com/MarketOrg/status/886953202477912064
firsttomarkets;2017-07-17 14:15;0;0;"General Electric Co Reiterated Rating by Morgan Stanley (Ranked 34th) to Equal-Weight with $27PT $ GE #GE http://www. firsttomarkets.com/FTMMobile/#/st ock/211 …";;;#GE #;"886952426346917888";https://twitter.com/firsttomarkets/status/886952426346917888
MaxOCrepublican;2017-07-17 14:07;0;0;"@jimcramer @davidfaber @carlquintanilla Hope you get Nelson Peltz back on the show to talk about $ GE";;@jimcramer @davidfaber @carlquintanilla;;"886950428704768000";https://twitter.com/MaxOCrepublican/status/886950428704768000
intercooleronli;2017-07-17 14:06;0;0;"General Electric Company $ GE Coverage Initiated by Analysts at Morgan Stanley http:// ift.tt/2v9Ylg4";;;;"886950227747512322";https://twitter.com/intercooleronli/status/886950227747512322
ProTradersNews;2017-07-17 14:05;0;0;"$ GE $ AMZN $ TSN $ APRN : Morgan Stanley: ‘Naive to Assume’ GE Can’t Boost Earnings Beyond …: http://www. StockNewsWires.com/ge-amzn-tsn-ap rn-morgan-stanley-naive-to-assume-ge-cant-boost-earnings-beyond/ …";;;;"886949899316547585";https://twitter.com/ProTradersNews/status/886949899316547585
eduardoberumenm;2017-07-17 14:03;0;1;"$ GE getting cheaper, might add some soon for a swing trade";;;;"886949471074099200";https://twitter.com/eduardoberumenm/status/886949471074099200
AmericanBanking;2017-07-17 14:02;0;0;"General Electric Company $ GE Coverage Initiated by Analysts at Morgan Stanley http:// ift.tt/2t7JktN";;;;"886949330640400384";https://twitter.com/AmericanBanking/status/886949330640400384
TommyMackATX;2017-07-17 14:00;0;0;"#earnings $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $ PGR $ CMA http:// earningswhispers.com/calendar pic.twitter.com/a1zUEqYixn";;;#earnings;"886948759384576001";https://twitter.com/TommyMackATX/status/886948759384576001
MarineOneJacob;2017-07-17 13:59;0;0;"Peltz's response to @jimcramer 's $ GE question: @CNBC pic.twitter.com/3IdGMjAkex";;@jimcramer @CNBC;;"886948592140902400";https://twitter.com/MarineOneJacob/status/886948592140902400
TradeOutLoud;2017-07-17 13:58;0;0;"#Earnings week of July 17th $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $ PGR $ CMA $ SWKS $ MS $ UAL $ AMTD pic.twitter.com/r8zxWq6XaO";;;#Earnings;"886948187424124928";https://twitter.com/TradeOutLoud/status/886948187424124928
finzine;2017-07-17 13:55;0;0;"$ GE 3 Things to Look Out For in General Electric Company Earnings http:// finance.yahoo.com/r/468618ee-3b2 8-3c99-b993-b3675052bbea/3-things-to-look-out-for-in-general-electric-compa.aspx …";;;;"886947374958092288";https://twitter.com/finzine/status/886947374958092288
parklandtrader;2017-07-17 13:52;0;0;"@LaMonicaBuzz @RedDogT3 @jimcramer @carlquintanilla @canuck2usa Someone is shorting Peltz $ GE n $ PG positions.. just observation";;@LaMonicaBuzz @RedDogT3 @jimcramer @carlquintanilla @canuck2usa;;"886946759750057985";https://twitter.com/parklandtrader/status/886946759750057985
TimBovee;2017-07-17 13:50;0;0;"#PrivateTrader #Live #Agenda $ JNJ $ QCOM $ PM $ URI $ GE $ MSFT $ EBAY $ HAL $ STZ $ XLK https:// timbovee.com/2017/07/16/liv e-monday-july-17-2017/ …";;;#PrivateTrader #Live #Agenda;"886946303745310720";https://twitter.com/TimBovee/status/886946303745310720
