username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-04-27 19:58;1;0;"Cisco: Two Disturbing Revelations https:// seekingalpha.com/article/406588 6-cisco-two-disturbing-revelations?source=tweet … $ CSCO";;;;"857685510621417475";https://twitter.com/jjjinvesting/status/857685510621417475
RLPaler;2017-04-27 19:49;0;1;"#Cisco $ CSCO Credit Suisse raised their rating from Underperform to Outperform #WallStreet #investing #advisor #retirement #financial #stock";;;#Cisco #WallStreet #investing #advisor #retirement #financial #stock;"857683253343518725";https://twitter.com/RLPaler/status/857683253343518725
HaniRaad;2017-04-27 19:25;1;0;"Cisco +1.1% after Credit Suisse upgrades on diversification outlook $ CSCO $ SPLK $ NOW $ PANW http://www. seekingalpha.com/news/3260810";;;;"857677052912291841";https://twitter.com/HaniRaad/status/857677052912291841
212Research;2017-04-27 19:08;0;2;"Mid-Day Thursday: FinTech off to a good ... - http:// mailchi.mp/212research/mi d-day-thursday-fintech-off-to-a-good-start-trump-on-nafta-259323 … $ GLNNF $ GET $ CSCO $ MSFT $ PYPL $ BABA $ WU $ INTC $ WEED $ HEMP $ CANN";;;;"857672836969881602";https://twitter.com/212Research/status/857672836969881602
TickwatcherMF;2017-04-27 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ X , $ TIP , $ EZU , $ REGN , $ DBEU , $ FND , $ AMZN , $ HD , $ CSCO , $ APC , ... pic.twitter.com/piPVukLlVz";;;#money;"857670946445983748";https://twitter.com/TickwatcherMF/status/857670946445983748
NewsToDesk;2017-04-27 18:37;0;0;"$ CSCO : Cisco +1.1% after Credit Suisse upgrades on diversification outlook: http://www. StockNewsWires.com/csco-cisco-1-1 -after-credit-suisse-upgrades-on-diversification-outlook/ …";;;;"857664911261839361";https://twitter.com/NewsToDesk/status/857664911261839361
wlstcom;2017-04-27 18:34;0;0;"Cisco +1.1% after Credit Suisse upgrades on diversification outlook #CSCO $ CSCO $ SPLK $ NOW https:// seekingalpha.com/news/3260810-c isco-plus-1_1-percent-credit-suisse-upgrades-diversification-outlook … pic.twitter.com/kVWamK8RSJ";;;#CSCO;"857664284016431104";https://twitter.com/wlstcom/status/857664284016431104
SEEKINGALPHA_FS;2017-04-27 18:34;0;0;"Cisco +1.1% after Credit Suisse upgrades on diversification outlook https:// seekingalpha.com/news/3260810-c isco-plus-1_1-percent-credit-suisse-upgrades-diversification-outlook?source=twitter_sa_factset … $ CSCO $ SPLK $ NOW $ PANW";;;;"857664281319399424";https://twitter.com/SEEKINGALPHA_FS/status/857664281319399424
SAlphaTech;2017-04-27 18:34;0;0;"Cisco +1.1% after Credit Suisse upgrades on diversification outlook https:// seekingalpha.com/news/3260810-c isco-plus-1_1-percent-credit-suisse-upgrades-diversification-outlook?source=twitter_salphatech … $ CSCO $ SPLK $ NOW $ PANW";;;;"857664279926890496";https://twitter.com/SAlphaTech/status/857664279926890496
MarketCurrents;2017-04-27 18:34;0;0;"Cisco +1.1% after Credit Suisse upgrades on diversification outlook https:// seekingalpha.com/news/3260810-c isco-plus-1_1-percent-credit-suisse-upgrades-diversification-outlook?source=feed_f … $ CSCO $ SPLK $ NOW $ PANW";;;;"857664278865760257";https://twitter.com/MarketCurrents/status/857664278865760257
CaeXFinance;2017-04-27 18:32;0;0;"$ CSCO Hoping the larger tech players miss their earnings so I can pick up Cisco on some weakness.";;;;"857663823075061765";https://twitter.com/CaeXFinance/status/857663823075061765
stockrow1;2017-04-27 18:16;0;1;"$ ANET is growing at 34% per year, much faster than competitors $ CSCO and $ JNPR #stocks #Arista #Cisco #investing pic.twitter.com/hl9Mo8k02K";;;#stocks #Arista #Cisco #investing;"857659819729276928";https://twitter.com/stockrow1/status/857659819729276928
barronstechblog;2017-04-27 18:13;3;1;"Cisco: Credit Suisse Ups to Buy from Sell as It ‘Transforms’ - Tech Trader Daily - Barron's $ CSCO $ PANW $ SPLK $ NOW http:// blogs.barrons.com/techtraderdail y/2017/04/27/cisco-credit-suisse-ups-to-buy-from-sell-as-it-transforms/ …";;;;"857658976330289153";https://twitter.com/barronstechblog/status/857658976330289153
Shaena_S;2017-04-27 18:11;0;0;"Cisco Stock Upgraded: What You Need to Know @themotleyfool #stocks $ CSCO https://www. fool.com/investing/2017 /04/26/applied-materials-2-biggest-growth-opportunities.aspx …";;@themotleyfool;#stocks;"857658462968233984";https://twitter.com/Shaena_S/status/857658462968233984
wlstcom;2017-04-27 18:06;0;0;"Cisco: Credit Suisse Ups to Buy from Sell as It Transforms $ CSCO $ SPLK $ NOW $ PANW #wlst http:// blogs.barrons.com/techtraderdail y/2017/04/27/cisco-credit-suisse-ups-to-buy-from-sell-as-it-transforms … pic.twitter.com/0bnJRc8I5b";;;#wlst;"857657094123769856";https://twitter.com/wlstcom/status/857657094123769856
RKLouie1;2017-04-27 18:05;1;1;"Cisco: We believe $ CSCO could acquire $ SPLK , $ NOW , and $ PANW , says Credit Suisse http:// blogs.barrons.com/techtraderdail y/2017/04/27/cisco-credit-suisse-ups-to-buy-from-sell-as-it-transforms/ …";;;;"857657025408385024";https://twitter.com/RKLouie1/status/857657025408385024
whotrades;2017-04-27 18:03;0;0;"Cisco Stock Upgraded: What You Need to Know http:// bit.ly/270417CSCO $ CSCO pic.twitter.com/a0wBWBd6kV";;;;"857656428575817728";https://twitter.com/whotrades/status/857656428575817728
TickwatcherMF;2017-04-27 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ EZU , $ REGN , $ AMZN , $ TIP , $ X , $ FND , $ CSCO , $ HD , $ DBEU , $ APC , ... pic.twitter.com/1nLJt3kAgA";;;#money;"857655844896460803";https://twitter.com/TickwatcherMF/status/857655844896460803
newswelldone;2017-04-27 17:43;0;0;"$ CSCO : Cisco Stock Upgraded: What You Need to Know: http://www. StockNewsWires.com/csco-cisco-sto ck-upgraded-what-you-need-to-know/ …";;;;"857651374254837760";https://twitter.com/newswelldone/status/857651374254837760
AmericanBanking;2017-04-27 17:31;0;0;"Investors Buy High Volume of Cisco Systems Put Options $ CSCO http:// ift.tt/2qcm93r";;;;"857648324626796545";https://twitter.com/AmericanBanking/status/857648324626796545
ChartMill;2017-04-27 16:33;0;0;"Some $ CSCO technical analysis synthesis http:// stockcharts.chartmill.com/u/H1QztTqJJ- #HootConnect #latest pic.twitter.com/DpYVrxgopX";;;#HootConnect #latest;"857633847122558977";https://twitter.com/ChartMill/status/857633847122558977
IPODave;2017-04-27 16:32;0;0;"PUT/CALLs on $ QQQ and if big tech its expect $ BABA . $ CSCO to see further upside. $ CSCO to get attention soon again";;;;"857633666268311553";https://twitter.com/IPODave/status/857633666268311553
WKRBNews;2017-04-27 16:24;0;0;"Investors Buy High Volume of Cisco Systems Put Options $ CSCO http:// ift.tt/2oQcH1y";;;;"857631650079019008";https://twitter.com/WKRBNews/status/857631650079019008
WKRBNews;2017-04-27 16:23;0;0;"Investors Buy High Volume of Cisco Systems Put Options $ CSCO http:// zpr.io/PwczT";;;;"857631233144180736";https://twitter.com/WKRBNews/status/857631233144180736
TorontoBird;2017-04-27 16:20;0;0;"Have cash, will travel? https:// seekingalpha.com/news/3260763-c ash-will-travel?source=tweet … $ AAPL $ MSFT $ CSCO $ ORCL";;;;"857630636760326145";https://twitter.com/TorontoBird/status/857630636760326145
TheMarketsDaily;2017-04-27 16:19;0;0;"Investors Buy High Volume of Cisco Systems Put Options $ CSCO http:// zpr.io/PwcGX";;;;"857630267409879046";https://twitter.com/TheMarketsDaily/status/857630267409879046
TalkMarkets;2017-04-27 16:17;0;0;"#Splunk , Palo Alto Seen As Potential Takeover Targets For #Cisco $ CSCO Also $ SPLK $ NOW $ PANW https:// goo.gl/i0EMGn";;;#Splunk #Cisco;"857629841134424064";https://twitter.com/TalkMarkets/status/857629841134424064
JorelLaraKalel;2017-04-27 16:10;0;0;"Thursday's Upgrades/Downgrades http:// bit.ly/2pDotAF $ AXP $ CSCO $ LLY $ FSLR $ MCD $ MSFT $ X $ AKAM $ ANTM $ ANET $ ADSK $ BWLD $ PYPL $ NTRI $ CRM";;;;"857628067816251395";https://twitter.com/JorelLaraKalel/status/857628067816251395
WestBrookRadio;2017-04-27 16:10;2;4;"http:// mailchi.mp/9936da664db3/w hat-does-paybyphone-and-cisco-have-in-common … What does PayByPhone and Cisco Have In Common? $ CSCO $ PYPL $ BABA $ MSFT $ INTC $ WEED $ HEMP $ THC $ CBIS $ ABX $ NEM";;;;"857627945178935297";https://twitter.com/WestBrookRadio/status/857627945178935297
JorelLaraKalel;2017-04-27 16:07;0;0;"Why Credit Suisse Just Went Mega-Bullish on Cisco, With 3 Buyout Targets http:// bit.ly/2qjygYE $ CSCO $ PANW $ NOW $ SPLK";;;;"857627380155809792";https://twitter.com/JorelLaraKalel/status/857627380155809792
MarketSmith;2017-04-27 16:06;0;0;"Nasdaq Hits Record High, Pares Gain As Dow, S&P 500 See Red: http:// ow.ly/Twrr30belWf $ CSCO $ MCD $ DD $ UNP $ RTN $ DPZ $ CELG $ UPS $ AAL $ LUV $ BMY";;;;"857627064316436481";https://twitter.com/MarketSmith/status/857627064316436481
TopStocksToday;2017-04-27 16:06;0;0;"Nasdaq Hits Record High, Pares Gain As Dow, S&P 500 See Red: http:// ow.ly/Twrr30belWf $ CSCO $ MCD $ DD $ UNP $ RTN $ DPZ $ CELG $ UPS $ AAL $ LUV $ BMY";;;;"857627064291274752";https://twitter.com/TopStocksToday/status/857627064291274752
TickwatcherMF;2017-04-27 16:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ EZU , $ REGN , $ AMZN , $ FND , $ X , $ APC , $ GLD , $ BAC , $ CSCO , $ EEM , ... pic.twitter.com/cWzEEPtDqq";;;#money;"857625644804567040";https://twitter.com/TickwatcherMF/status/857625644804567040
MagnoliaG2012;2017-04-27 15:58;0;1;"Have cash, will travel? https:// seekingalpha.com/news/3260763-c ash-will-travel?source=tweet … $ AAPL $ MSFT $ CSCO $ ORCL";;;;"857624945546981378";https://twitter.com/MagnoliaG2012/status/857624945546981378
RKLouie1;2017-04-27 15:55;0;0;"Cisco: Credit Suisse upgrades to Outperform, raises price target to $40; $ CSCO 's earnings power is underappreciated http:// 247wallst.com/investing/2017 /04/27/why-credit-suisse-just-went-mega-bullish-on-cisco-with-3-buyout-targets/ …";;;;"857624221597421568";https://twitter.com/RKLouie1/status/857624221597421568
ChituSorin;2017-04-27 15:52;0;0;"Have cash, will travel? https:// seekingalpha.com/news/3260763?s ource=ansh … $ AAPL , $ MSFT , $ CSCO , $ ORCL , $ GOOG , $ GOOGL";;;;"857623514492305410";https://twitter.com/ChituSorin/status/857623514492305410
jonogg;2017-04-27 15:51;1;2;"Credit Suisse points out that $ PANW $ NOW $ SPLK would all be attractive takove targets for @Cisco $ CSCO http:// 247wallst.com/investing/2017 /04/27/why-credit-suisse-just-went-mega-bullish-on-cisco-with-3-buyout-targets/ …";;@Cisco;;"857623306782027776";https://twitter.com/jonogg/status/857623306782027776
mytradingbuddy;2017-04-27 15:50;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/1IuH30bbSaz Thanks @TradeZer0 pic.twitter.com/8C0h9iQvgI";;@TradeZer0;#Stocks #Nasdaq #India;"857622947082772482";https://twitter.com/mytradingbuddy/status/857622947082772482
wlstcom;2017-04-27 15:44;0;0;"Have cash, will travel? #AAPL #AppleInc . $ AAPL $ MSFT $ CSCO $ ORCL http:// wlst.com https:// seekingalpha.com/news/3260763-c ash-will-travel … pic.twitter.com/tSG3y0jfDG";;;#AAPL #AppleInc;"857621359152828416";https://twitter.com/wlstcom/status/857621359152828416
SEEKINGALPHA_FS;2017-04-27 15:43;0;1;"Have cash, will travel? https:// seekingalpha.com/news/3260763-c ash-will-travel?source=twitter_sa_factset … $ AAPL $ MSFT $ CSCO $ ORCL";;;;"857621355608424448";https://twitter.com/SEEKINGALPHA_FS/status/857621355608424448
SAlphaTech;2017-04-27 15:43;0;1;"Have cash, will travel? https:// seekingalpha.com/news/3260763-c ash-will-travel?source=twitter_salphatech … $ AAPL $ MSFT $ CSCO $ ORCL";;;;"857621354559881217";https://twitter.com/SAlphaTech/status/857621354559881217
MarketCurrents;2017-04-27 15:43;0;1;"Have cash, will travel? https:// seekingalpha.com/news/3260763-c ash-will-travel?source=feed_f … $ AAPL $ MSFT $ CSCO $ ORCL";;;;"857621353037299713";https://twitter.com/MarketCurrents/status/857621353037299713
Focus_on_Dvds;2017-04-27 15:19;0;0;"3 Reasons Why Cisco Is a Better Dividend Growth Stock Than Intel $ CSCO $ INTC http:// buff.ly/2p70mc9 #Dividend #Investing pic.twitter.com/kIlSkXOyP3";;;#Dividend #Investing;"857615072423796737";https://twitter.com/Focus_on_Dvds/status/857615072423796737
thebrandindex;2017-04-27 15:14;2;7;"Check ur charts on these top CASH OVERSEAS for repatriation ideas $ CSCO $ ORCL $ AAPL $ QCOM $ PVH $ MSFT $ RL $ GOOGL $ GILD pic.twitter.com/6qRvMN4B6L";;;;"857613837545029632";https://twitter.com/thebrandindex/status/857613837545029632
zkerravala;2017-04-27 15:05;0;0;"@ChuckRobbins must be licking his chops over @realDonaldTrump revised tax plans. #repatriation $ CSCO @Cisco http://www. cnbc.com/2017/04/27/wal l-street-is-so-bullish-about-trumps-tax-plan-a-bank-just-double-upgraded-cisco-on-it.html … @CNBC pic.twitter.com/D3zZWFWv7N";;@ChuckRobbins @realDonaldTrump @Cisco @CNBC;#repatriation;"857611737662709761";https://twitter.com/zkerravala/status/857611737662709761
theflynews;2017-04-27 15:04;1;1;"On The Fly: Top five analyst upgrades $ CSCO $ MCD $ AXP $ PYPL $ DISH http:// dlvr.it/P0XbQw";;;;"857611447001432064";https://twitter.com/theflynews/status/857611447001432064
AC_Tater;2017-04-27 15:04;0;0;"Looking at $ CSCO and I just have one question: Any reason(s) not to invest?";;;;"857611309499678720";https://twitter.com/AC_Tater/status/857611309499678720
TickwatcherMF;2017-04-27 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ AMZN , $ REGN , $ GLD , $ FND , $ ABBV , $ APC , $ CSCO , $ BAC , $ XOP , $ IV ... pic.twitter.com/EQYL1ZDuY3";;;#money;"857610565686046720";https://twitter.com/TickwatcherMF/status/857610565686046720
LargeVoidBot;2017-04-27 15:00;0;0;"Popular: $ SNCR , $ SIRI , $ CLWT , $ CSCO , $ CVRR , $ KKR";;;;"857610388333936640";https://twitter.com/LargeVoidBot/status/857610388333936640
MagnoliaG2012;2017-04-27 15:00;0;0;"Cisco: Two Disturbing Revelations https:// seekingalpha.com/article/406588 6-cisco-two-disturbing-revelations?source=tweet … $ CSCO";;;;"857610355178078208";https://twitter.com/MagnoliaG2012/status/857610355178078208
IPODave;2017-04-27 14:50;0;1;"$ CSCO moved nicely---good to see off yesterday buy";;;;"857607914281947136";https://twitter.com/IPODave/status/857607914281947136
stockrow1;2017-04-27 14:36;0;0;"$ CSCO P/E of 16.8 is below 10-year average http:// bit.ly/2oA5uqy #investing #cisco #stocks pic.twitter.com/Ew2v2We9PZ";;;#investing #cisco #stocks;"857604419906670593";https://twitter.com/stockrow1/status/857604419906670593
theflynews;2017-04-27 14:31;1;1;"Splunk, Palo Alto seen as potential takeover targets for Cisco $ CSCO $ SPLK $ NOW $ PANW http:// dlvr.it/P0WvTR";;;;"857603129361055744";https://twitter.com/theflynews/status/857603129361055744
VetrRatings;2017-04-27 14:30;0;0;"11 users on Vetr are bullish on Cisco Systems, Inc., indicating a BUY Rating (4 stars) for $ CSCO http:// bit.ly/1GlVG6u";;;;"857602951241662464";https://twitter.com/VetrRatings/status/857602951241662464
ChartMill;2017-04-27 14:28;0;0;"$ CSCO getting a lot of social media attention http:// stockcharts.chartmill.com/u/HkQDVgYJy- #Bots #emailmarketing pic.twitter.com/JAaCSrr7QG";;;#Bots #emailmarketing;"857602397652357120";https://twitter.com/ChartMill/status/857602397652357120
ManMadeMaterial;2017-04-27 14:20;0;1;"#BREAKING Stocks Open Higher; Tech Names Power Early Gains $ AMZN $ CSCO $ GOOGL $ SBUX $ XOM http://www. investors.com/market-trend/s tock-market-today/stock-futures-lean-higher-under-armour-paypal-surge/ … pic.twitter.com/MXBEMp2hcx";;;#BREAKING;"857600256128815105";https://twitter.com/ManMadeMaterial/status/857600256128815105
OptionRunners;2017-04-27 14:16;0;3;"$ SPLK $ PANW $ CSCO Splunk, Palo Alto seen as potential takeover targets for Cisco, says Credit Suisse";;;;"857599429645303809";https://twitter.com/OptionRunners/status/857599429645303809
firsttomarkets;2017-04-27 14:16;0;0;"Cisco Systems Inc Upgrade by Credit Suisse (Ranked 27th) to Outperform $ CSCO #CSCO http://www. firsttomarkets.com/FTMMobile/#/st ock/110 …";;;#CSCO #;"857599220429103105";https://twitter.com/firsttomarkets/status/857599220429103105
usratings;2017-04-27 14:14;0;0;"Credit Suisse upgrades $ CSCO from Underperform to Outperform http:// 99wallstreet.com/ratings/stock/ CSCO/ …";;;;"857598775094857728";https://twitter.com/usratings/status/857598775094857728
TheMetasians1;2017-04-27 14:04;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy The Borg/MBLs' otm!! Cya when dust settles at 4!! GLTA!! NP!! Rmbr,rotation fm mcro/large!! Bargains!!";;;;"857596342625083393";https://twitter.com/TheMetasians1/status/857596342625083393
OptionsMaxPain;2017-04-27 13:59;0;0;"#Options #maxpain chart for $ CSCO . Free options app http://www. mystockstation.com / pic.twitter.com/x7Z81Oh0i0";;;#Options #maxpain;"857594940339224577";https://twitter.com/OptionsMaxPain/status/857594940339224577
ChartMill;2017-04-27 13:56;1;1;"Trending on #StockTwits $ CSCO at http:// stockcharts.chartmill.com/u/HJL8nd_yJZ #FTSE #DayTrading";;;#StockTwits #FTSE #DayTrading;"857594325072523264";https://twitter.com/ChartMill/status/857594325072523264
TheMetasians1;2017-04-27 13:50;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy The Borg Dble U/G,grats! Awaitg ec stuff at 10am or so,then, Ur Discretions,Cdrs! To 40+! GLTA! NP!";;;;"857592863886118913";https://twitter.com/TheMetasians1/status/857592863886118913
OptionsProOI;2017-04-27 13:45;0;0;"$ CSCO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/JShDFIU3JK";;;#Options;"857591414892482561";https://twitter.com/OptionsProOI/status/857591414892482561
DavidTaboada;2017-04-27 13:41;0;0;"RT @CybersecuritySF : Cisco: Two Disturbing Revelations http:// flip.it/CcdyAY $ CSCO";;@CybersecuritySF;;"857590552501596164";https://twitter.com/DavidTaboada/status/857590552501596164
stocknewsdotcom;2017-04-27 13:35;0;0;"$ CSCO Credit Suisse raises to outperform https:// stocknews.com/news/csco-cred it-suisse-raises-to-outperform/ …";;;;"857589075158683648";https://twitter.com/stocknewsdotcom/status/857589075158683648
SweetPlatform;2017-04-27 13:34;0;0;"CSCO Top news - Apr 27th, 2017 $ CSCO http:// https:// goo.gl/v3G8KL";;;;"857588698053046274";https://twitter.com/SweetPlatform/status/857588698053046274
ManMadeMaterial;2017-04-27 13:32;0;0;"#BREAKING Wall Street is so bullish about Trump's tax plan a bank just ‘double upgraded’ Cisco on it $ CSCO http://www. cnbc.com/id/104431468?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104431468&yptr=yahoo …";;;#BREAKING;"857588276865241089";https://twitter.com/ManMadeMaterial/status/857588276865241089
BenzingaMedia;2017-04-27 13:30;0;0;"$ AXP , $ CSCO , $ MCD , $ CTXS Benzinga's Top Upgrades, Downgrades For April 27, 2017 - http:// tinyurl.com/l9l7ljt";;;;"857587668481441794";https://twitter.com/BenzingaMedia/status/857587668481441794
1MinuteStock;2017-04-27 13:29;0;0;"We calculated 63-day Expected Return of $ CSCO for you: 9.08% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"857587391288225792";https://twitter.com/1MinuteStock/status/857587391288225792
StockNewsWires;2017-04-27 13:28;0;0;"$ CSCO : Wall Street is so bullish about Trump’s tax plan a bank just ‘double …: http://www. StockNewsWires.com/csco-wall-stre et-is-so-bullish-about-trumps-tax-plan-a-bank-just-double/ …";;;;"857587147863343104";https://twitter.com/StockNewsWires/status/857587147863343104
newswelldone;2017-04-27 13:25;0;0;"$ AXP $ CSCO : Top Analyst Upgrades and Downgrades: Amex, Cisco, Eli Lilly, First …: http://www. StockNewsWires.com/axp-csco-top-a nalyst-upgrades-and-downgrades-amex-cisco-eli-lilly-first/ …";;;;"857586392154619904";https://twitter.com/newswelldone/status/857586392154619904
247WallSt;2017-04-27 13:23;0;0;"Thursday Top Analyst Upgrades & Downgrades PT1 $ AXP $ CSCO $ LLY $ FSLR $ MCD $ MSFT $ X http:// ow.ly/XbgS30bdXuz";;;;"857585962431508482";https://twitter.com/247WallSt/status/857585962431508482
1MinuteStock;2017-04-27 13:22;0;0;"Recommendation Moderate #BUY for $ CSCO with UB rating - 4.05 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"857585631521845249";https://twitter.com/1MinuteStock/status/857585631521845249
bluff_capital;2017-04-27 13:21;0;0;"$ CSCO https:// twitter.com/CNBC/status/85 7584254326321153 …";;;;"857585592238051330";https://twitter.com/bluff_capital/status/857585592238051330
Madkrs04;2017-04-27 13:21;0;1;"How can you #sail #off into the #sunset if your #boat has a #hole in it? $ PYPL $ YNDX $ ALXN $ UCTT $ CSCO $ INTU $ EXAS $ UA $ DPZ $ BMY $ UNP $ MGM";;;#sail #off #sunset #boat #hole;"857585502110846976";https://twitter.com/Madkrs04/status/857585502110846976
OpenOutcrier;2017-04-27 13:16;2;1;"Upgrades 4/27: $ AF $ ANTM $ AXP $ CHU $ CSCO $ CTXS $ DISH $ FSLR $ MCD $ PAG $ PYPL $ SC";;;;"857584359431442433";https://twitter.com/OpenOutcrier/status/857584359431442433
jonogg;2017-04-27 13:12;0;1;"#investing #daytrading Thursday Top Analyst Upgrades & Downgrades PT1 $ AXP $ CSCO $ LLY $ FSLR $ MCD $ MSFT $ X http:// 247wallst.com/investing/2017 /04/27/top-analyst-upgrades-and-downgrades-amex-cisco-eli-lilly-first-solar-mcdonalds-microsoft-us-steel-and-more/ … pic.twitter.com/g55xvvK6YV";;;#investing #daytrading;"857583197533736961";https://twitter.com/jonogg/status/857583197533736961
tymorapro;2017-04-27 13:05;0;0;"$ CSCO : GapUP 1.02[+3.1%,fill:28%], PrvCl:33.40, PrvHi:33.63, 22NewHi, 3mMv:+3, 63:6Accel+, allTFs+, bigFlt:5.0B, 1MoHi+, p$vol:14.43M";;;;"857581513826869248";https://twitter.com/tymorapro/status/857581513826869248
SwingTradeBot;2017-04-27 13:05;0;0;"Recent $ CSCO technical alerts: Fell Below 50 DMA plus 7 more alerts... https:// swingtradebot.com/equities/CSCO";;;;"857581451226886144";https://twitter.com/SwingTradeBot/status/857581451226886144
gainzmasterflex;2017-04-27 13:00;0;0;"Started a long position in $ CSCO yesterday. The one time I buy shares instead of options the god damn stock gaps up the next day.";;;;"857580296585261058";https://twitter.com/gainzmasterflex/status/857580296585261058
ScalpMaster1;2017-04-27 13:00;0;0;"Longs: $ DPZ , $ ALXN , $ EXAS , $ PNC , $ PYPL , $ XLNX , $ TSLA , $ BMY , $ UA , $ YNDX , $ MDT , $ CSCO Short: $ MLNX , $ ZBH , $ BWLD , $ ISLE , $ CTXS , $ AMGN , AAL, FTI";;;;"857580280282046464";https://twitter.com/ScalpMaster1/status/857580280282046464
CyborgQuant;2017-04-27 13:00;0;0;"Premarket most advanced stocks: $ UCTT , $ PYPL , $ AXTI , $ YNDX , $ XLNX , $ ALXN , $ TRVN , $ OCLR , $ CRNT , $ CSCO";;;;"857580100262522882";https://twitter.com/CyborgQuant/status/857580100262522882
CyborgQuant;2017-04-27 13:00;0;0;"Premarket most active stocks: $ ERIC , $ NFLX , $ TRUE , $ CMCSA , $ CSCO , $ ICHR , $ PYPL , $ AAL , $ SIRI , $ MLNX";;;;"857580098840612870";https://twitter.com/CyborgQuant/status/857580098840612870
