username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
headlneapp;2016-12-23 17:54;1;0;"3 Megatrends Powering Nvidia https://www. scutify.com/articles/2016- 12-23-3-megatrends-powering-nvidia-corporation-nvda-stock-investors-have-loaded-up-on-nvda-stock-but-theres-still-room-on-the-upside … $ NVDA $ QCOM $ INTC $ BCS $ JPM $ SLB #technology #tech #GPU #revenue #profit pic.twitter.com/jPPSuMZ4VH";;;#technology #tech #GPU #revenue #profit;"812355723745198084";https://twitter.com/headlneapp/status/812355723745198084
scutify;2016-12-23 17:54;1;0;"3 Megatrends Powering Nvidia https://www. scutify.com/articles/2016- 12-23-3-megatrends-powering-nvidia-corporation-nvda-stock-investors-have-loaded-up-on-nvda-stock-but-theres-still-room-on-the-upside … $ NVDA $ QCOM $ INTC $ BCS $ JPM $ SLB #technology #tech #GPU #revenue #profit pic.twitter.com/j5Uyo95tHd";;;#technology #tech #GPU #revenue #profit;"812355723476824064";https://twitter.com/scutify/status/812355723476824064
galebett;2016-12-23 17:37;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73366983?adw=1126416 …";;;;"812351347349659649";https://twitter.com/galebett/status/812351347349659649
bfsi_financial;2016-12-23 17:26;0;0;"#JPMorganChase organ Declares Debt the New Frontier in Battle for ETF Assets. Read more: http:// owler.us/abZeOc $ JPM";;;#JPMorganChase;"812348615872000001";https://twitter.com/bfsi_financial/status/812348615872000001
bfsi_ibb;2016-12-23 17:26;0;0;"#JPMorganChase organ Declares Debt the New Frontier in Battle for ETF Assets. Read more: http:// owler.us/abZeOa $ JPM";;;#JPMorganChase;"812348615859412992";https://twitter.com/bfsi_ibb/status/812348615859412992
galebett;2016-12-23 16:55;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73366730?adw=1126416 …";;;;"812340751715696642";https://twitter.com/galebett/status/812340751715696642
galebett;2016-12-23 16:52;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73366713?adw=1126416 …";;;;"812339999651659776";https://twitter.com/galebett/status/812339999651659776
NewsToDesk;2016-12-23 16:51;0;0;"$ JPM : Businessweek Debrief: A Conversation With Jamie Dimon: http://www. StockNewsWires.com/2016/12/23/jpm -businessweek-debrief-a-conversation-with-jamie-dimon/ …";;;;"812339749927157760";https://twitter.com/NewsToDesk/status/812339749927157760
DozenStocks;2016-12-23 16:50;0;0;"Dow #Stocks Trend $ VZ $ UTX $ XOM $ MCD $ IBM $ AXP $ BA $ JPM $ MMM $ AAPL $ TRV $ CVX $ DIS $ MSFT $ DD $ UNH $ HD $ GS $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"812339641873362944";https://twitter.com/DozenStocks/status/812339641873362944
SPNewsAnalysis;2016-12-23 16:10;0;0;"Bradley Foster & Sargent Inc. CT Has $46,548,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2hQc7R0";;;;"812329462369026048";https://twitter.com/SPNewsAnalysis/status/812329462369026048
leahanneta;2016-12-23 16:02;0;0;"10:45 ET Volume Leader #47 - JPM 1,773,658 JP Morgan Chase & Co $ JPM 86.65 -0.24 -0.28% High today of 87.09 da http:// investorshangout.com/post/view?id=4 247271 …";;;#47;"812327544141844480";https://twitter.com/leahanneta/status/812327544141844480
JessicaParrish0;2016-12-23 15:57;0;0;"$ JPM #JPMorgan : Being Market Sensitive Will Now Pay Off - https:// goo.gl/HL8xYu";;;#JPMorgan;"812326211301048320";https://twitter.com/JessicaParrish0/status/812326211301048320
SPNewsAnalysis;2016-12-23 15:50;0;0;"BTIM Corp. Acquires 48,308 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2hyNLbb";;;;"812324587618893824";https://twitter.com/SPNewsAnalysis/status/812324587618893824
midetimes;2016-12-23 15:43;0;0;"Bradley Foster & Sargent Inc. CT Has $46,548,000 Position in JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1458347";;;;"812322685837602816";https://twitter.com/midetimes/status/812322685837602816
midetimes;2016-12-23 15:43;0;0;"BTIM Corp. Acquires 48,308 Shares of JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1458349";;;;"812322681655820289";https://twitter.com/midetimes/status/812322681655820289
FreeCollegeDeg;2016-12-23 15:18;1;2;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ C $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/0g6OSdCkh0";;;;"812316438958604291";https://twitter.com/FreeCollegeDeg/status/812316438958604291
finzine;2016-12-23 15:15;0;0;"$ JPM How JPMorgan could not save Italy's problem bank http:// in.finance.yahoo.com/news/jpmorgan- could-not-save-italys-150619545.html …";;;;"812315587573678080";https://twitter.com/finzine/status/812315587573678080
NewsToDesk;2016-12-23 15:06;0;0;"$ JPM : Jamie Dimon: Heavy business presence in Trump’s White House is …: http://www. StockNewsWires.com/2016/12/23/jpm -jamie-dimon-heavy-business-presence-in-trumps-white-house-is/ …";;;;"812313350923317248";https://twitter.com/NewsToDesk/status/812313350923317248
BMisconduct;2016-12-23 15:05;0;0;"#LegalQ Fri: Since #HillaryClinton aint POTUS will #HedgeFund Honchos now suffer fear of appearing on #Naughtly list? $ APO $ JPM $ OAK $ GS $ C";;;#LegalQ #HillaryClinton #HedgeFund #Naughtly;"812313118793695232";https://twitter.com/BMisconduct/status/812313118793695232
PortfolioBuzz;2016-12-23 14:39;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/3XPN8Z6N5m";;;#SP500;"812306568373014528";https://twitter.com/PortfolioBuzz/status/812306568373014528
DAMSConsulting;2016-12-23 14:20;0;0;"$ JPM how about adding this to story about what nice guys they are http://www. rollingstone.com/politics/news/ looting-main-street-20100331 …";;;;"812301908601880576";https://twitter.com/DAMSConsulting/status/812301908601880576
DAMSConsulting;2016-12-23 14:20;0;0;"$ JPM Looting Main St How nation's biggest banks are ripping off American cities with predatory deals that brought down Greece";;;;"812301790150610944";https://twitter.com/DAMSConsulting/status/812301790150610944
SweetPlatform;2016-12-23 14:07;0;0;"JPM Top news - Dec 23rd, 2016 $ JPM http:// https:// goo.gl/5Q6jeZ";;;;"812298543679569920";https://twitter.com/SweetPlatform/status/812298543679569920
ConsumerFeed;2016-12-23 13:44;0;0;"JPMorgan Chase & Co. to Post Q4 2016 Earnings of $1.40 Per Share, FBR & Co Forecasts $ JPM http:// zpr.io/PGJUn";;;;"812292829460439040";https://twitter.com/ConsumerFeed/status/812292829460439040
sstrazza;2016-12-23 13:39;0;2;"2016 Financial Highlights; Jamie Dimon on Trump Era $ JPM #TrumpTransition http://www. barrons.com/articles/2016- financial-highlights-jamie-dimon-on-trump-era-1482449297 … via @barronsonline";;@barronsonline;#TrumpTransition;"812291533919682561";https://twitter.com/sstrazza/status/812291533919682561
NewsToDesk;2016-12-23 13:34;0;0;"$ JPM : Russia’s economic woes, sanctions, limit recovery for investment …: http://www. StockNewsWires.com/2016/12/23/jpm -russias-economic-woes-sanctions-limit-recovery-for-investment/ …";;;;"812290182443626496";https://twitter.com/NewsToDesk/status/812290182443626496
TickerReport;2016-12-23 13:31;0;0;"APG Asset Management N.V. Has $575,660,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2hjCboc";;;;"812289597694681089";https://twitter.com/TickerReport/status/812289597694681089
TickerReport;2016-12-23 13:26;0;0;"APG Asset Management N.V. Has $575,660,000 Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PGi4L";;;;"812288150609526789";https://twitter.com/TickerReport/status/812288150609526789
Rob_Hager;2016-12-23 13:07;0;0;"Bloomberg Businessweek Debrief: Jamie Dimon - @BW $ JPM https:// bloom.bg/2hdvJ0E";;@BW;;"812283559910121472";https://twitter.com/Rob_Hager/status/812283559910121472
stockstreamtv;2016-12-23 12:30;2;2;"http:// stockstream.tv/?v=XafQ3V46aIs // $ TSLA $ GS $ IBB $ AAPL $ AMZN $ BABA $ NVDA $ JPM $ GIMO ... // $ BABA #trading #investing #stocks pic.twitter.com/UhLokbrylr";;;#trading #investing #stocks;"812274079474413570";https://twitter.com/stockstreamtv/status/812274079474413570
joaofabiogomes;2016-12-23 12:04;0;1;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr @patrickbutlerus https:// twitter.com/joaofabiogomes /status/812266401872216064 …";;@patrickbutlerus;;"812267645475102720";https://twitter.com/joaofabiogomes/status/812267645475102720
joaofabiogomes;2016-12-23 11:53;0;1;"Subprime Auto-Loan $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr @patrickbutlerus https:// twitter.com/joaofabiogomes /status/812262459125993472 …";;@patrickbutlerus;;"812264981479784450";https://twitter.com/joaofabiogomes/status/812264981479784450
sharewise;2016-12-23 11:44;0;0;"Wunschanalyse JPMorgan Chase $ JPM ( #JPMorgan ) #aktien #DowJones https:// goo.gl/uJYZTf";;;#JPMorgan #aktien #DowJones;"812262573596966912";https://twitter.com/sharewise/status/812262573596966912
VetrRatings;2016-12-23 11:30;0;0;"Vetr users have upgraded JP Morgan Chase & Co. to a HOLD Rating (3 stars), giving $ JPM a target price of $84.31 http:// bit.ly/1GjiD6N";;;;"812259150071734273";https://twitter.com/VetrRatings/status/812259150071734273
galebett;2016-12-23 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73364485?adw=1126416 …";;;;"812252430574436352";https://twitter.com/galebett/status/812252430574436352
galebett;2016-12-23 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73364484?adw=1126416 …";;;;"812252428145926144";https://twitter.com/galebett/status/812252428145926144
DozenStocks;2016-12-23 11:01;0;0;"Weekly S&P100 #Stocks Trend $ VZ $ SLB $ BA $ MDLZ $ CMCSA $ UNP $ T $ TWX $ HAL $ TXN $ WFC $ JPM $ C $ CVX $ MSFT $ MCD $ IBM @http:// 12Stocks.com/sp100";;@http;#Stocks;"812251792121610240";https://twitter.com/DozenStocks/status/812251792121610240
DozenStocks;2016-12-23 11:00;0;0;"Weekly Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MSFT $ MCD $ IBM $ MMM $ GS $ UTX $ TRV $ DIS $ AAPL $ DD $ XOM $ GE $ HD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812251651486552066";https://twitter.com/DozenStocks/status/812251651486552066
WatchlistN;2016-12-23 10:55;0;0;"JPMorgan Chase & Co. $ JPM Raised to Hold at Vetr Inc. http:// zpr.io/PGiTM";;;;"812250278963585024";https://twitter.com/WatchlistN/status/812250278963585024
bfsi_ibb;2016-12-23 10:46;0;0;"#JPMorganChase BlackRock, Baillie Gifford & : Investment trust winners of 2016. Read more: http:// owler.us/abY2ol $ JPM";;;#JPMorganChase;"812247951556780033";https://twitter.com/bfsi_ibb/status/812247951556780033
bfsi_financial;2016-12-23 10:46;0;0;"#JPMorganChase BlackRock, Baillie Gifford & : Investment trust winners of 2016. Read more: http:// owler.us/abY2oq $ JPM";;;#JPMorganChase;"812247951410008064";https://twitter.com/bfsi_financial/status/812247951410008064
newswithvalue;2016-12-23 09:36;0;0;"$ JPM : Threats to Europe’s Fixed Income Landscape in 2017: http://www. StockNewsWires.com/2016/12/23/jpm -threats-to-europes-fixed-income-landscape-in-2017/ …";;;;"812230280203354112";https://twitter.com/newswithvalue/status/812230280203354112
newswelldone;2016-12-23 09:26;0;0;"$ JPM : Gartside: European Banking Landscape in Good Shape: http://www. StockNewsWires.com/2016/12/23/jpm -gartside-european-banking-landscape-in-good-shape/ …";;;;"812227768343810048";https://twitter.com/newswelldone/status/812227768343810048
StockNewsWires;2016-12-23 09:16;0;0;"$ JPM : Gartside: Need to Price at Least Four Fed Rate Hikes: http://www. StockNewsWires.com/2016/12/23/jpm -gartside-need-to-price-at-least-four-fed-rate-hikes/ …";;;;"812225248322064384";https://twitter.com/StockNewsWires/status/812225248322064384
PortfolioBuzz;2016-12-23 08:32;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/OHX06nL4RQ";;;#SP500;"812214398790078464";https://twitter.com/PortfolioBuzz/status/812214398790078464
Top_Dow_Stocks;2016-12-23 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:0.16% Weekly:1.03% YTD:35.47% Trend:85 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"812210345913634816";https://twitter.com/Top_Dow_Stocks/status/812210345913634816
ProVesting;2016-12-23 07:55;0;0;"$ BAC $ WFC $ C $ JPM : Despite Recent Mega-Rally, Bank Of America Is Still Up To 57 …: http://www. StockNewsWires.com/2016/12/23/bac -wfc-c-jpm-despite-recent-mega-rally-bank-of-america-is-still-up-to-57/ …";;;;"812204861785829376";https://twitter.com/ProVesting/status/812204861785829376
1MinuteStock;2016-12-23 07:05;0;0;"Wondering about #sentiment indicator for $ JPM ? The Short Ratio is 1.99% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"812192272309780480";https://twitter.com/1MinuteStock/status/812192272309780480
DenverTrend;2016-12-23 06:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #CES2017";;;#CES2017;"812189817547214848";https://twitter.com/DenverTrend/status/812189817547214848
JenniferPahlavi;2016-12-23 06:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #CES2017";;;#CES2017;"812187281083731968";https://twitter.com/JenniferPahlavi/status/812187281083731968
CharlesNance415;2016-12-23 06:40;1;2;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #CES2017";;;#CES2017;"812186076714516480";https://twitter.com/CharlesNance415/status/812186076714516480
1MinuteStock;2016-12-23 06:40;0;0;"Do you know that #WallStreet price for $ JPM is $82.59 https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"812185980262383616";https://twitter.com/1MinuteStock/status/812185980262383616
AmyDaniel212;2016-12-23 06:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #CES2017";;;#CES2017;"812184751087960064";https://twitter.com/AmyDaniel212/status/812184751087960064
bfsi_ibb;2016-12-23 06:16;0;0;"#JPMorganChase Jamie Dimon On Investing In Detroit: This Was A Train Wreck 20 Years In The M... Read more: http:// owler.us/abY1HZ $ JPM";;;#JPMorganChase;"812179999809683456";https://twitter.com/bfsi_ibb/status/812179999809683456
bfsi_financial;2016-12-23 06:16;0;0;"#JPMorganChase Jamie Dimon On Investing In Detroit: This Was A Train Wreck 20 Years In The M... Read more: http:// owler.us/abY1Il $ JPM";;;#JPMorganChase;"812179999784464384";https://twitter.com/bfsi_financial/status/812179999784464384
bgamall;2016-12-23 06:04;0;0;"LIBOR Triple Damages Loom; Chart $ PRP $ BCS $ UBS $ BAC $ C $ CRP $ DB $ HSBC $ JPM $ RBS $ LYG $ SCGLF $ RY https:// goo.gl/DQv9Nf";;;;"812177079080873985";https://twitter.com/bgamall/status/812177079080873985
SPNewsAnalysis;2016-12-23 05:55;0;0;"JPMorgan Chase & Co. $ JPM Position Increased by Koshinski Asset Management Inc. http:// ift.tt/2hxu8QK";;;;"812174706778537984";https://twitter.com/SPNewsAnalysis/status/812174706778537984
ConsumerFeed;2016-12-23 05:50;0;0;"First Financial Corp IN Sells 1,779 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/PG5Kv";;;;"812173510273626112";https://twitter.com/ConsumerFeed/status/812173510273626112
realwillmeade;2016-12-23 05:27;0;3;"Best biotech $ XBI $ IBB $ LABU $ LABD trade $ SRPT Sarepta $ JPM slaps $40 PT and low volume pullback at key support pic.twitter.com/wiGHqk4UlV";;;;"812167719873376257";https://twitter.com/realwillmeade/status/812167719873376257
politicalHEDGE;2016-12-23 04:57;0;0;"$JPM ’s Quantitative and Derivatives Strategy Head Marko Kolanovic:: Fade Election Risk, F https:// hedgeaccordingly.com/2016/09/jpms-q uantitative-and-derivatives-strategy-head-marko-kolanovic-fade-election-risk-focus-on-fed-risk.html … | Filed In JPMorgan on pic.twitter.com/xzGus1SR3o";;;;"812160085732552705";https://twitter.com/politicalHEDGE/status/812160085732552705
realwillmeade;2016-12-23 04:30;0;3;"$ JPM slaps $40 Price Target on $ SRPT thats almost a 50% return for this biotech $ XBI $ IBB $ LABU";;;;"812153296479780864";https://twitter.com/realwillmeade/status/812153296479780864
talkingmoose_;2016-12-23 03:58;2;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"812145238965764096";https://twitter.com/talkingmoose_/status/812145238965764096
