username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-12-30 20:36;0;0;"#Boeing contracted for NGJ Growler integration. Read more: http:// owler.us/ab1gbm $ BA";;;#Boeing;"814933134324023296";https://twitter.com/_aerospace/status/814933134324023296
themaxpain;2016-12-30 20:31;0;0;"$ BA max pain $155 ($155.55) for 30 December 2016 expiration. #MaxPain #Options pic.twitter.com/kctOU0AnXG";;;#MaxPain #Options;"814931826397614080";https://twitter.com/themaxpain/status/814931826397614080
_aerospace;2016-12-30 20:28;0;0;"First #Boeing T-X Completes Test Flight in St. Louis. Read more: http:// owler.us/ab1f9H $ BA";;;#Boeing;"814931270404689920";https://twitter.com/_aerospace/status/814931270404689920
_aerospace;2016-12-30 20:26;0;0;"A pink slip at age 87 for #Boeing engineer. Read more: http:// owler.us/ab1f9y $ BA";;;#Boeing;"814930649098223616";https://twitter.com/_aerospace/status/814930649098223616
_aerospace;2016-12-30 20:18;0;0;"#Boeing : Federal Contracts Awarded by Federal Agencies in Colorado (Dec. 30). Read more: http:// owler.us/ab1f8v $ BA";;;#Boeing;"814928785275355136";https://twitter.com/_aerospace/status/814928785275355136
_aerospace;2016-12-30 20:18;0;0;"Jet Airways #Boeing 737 veers off runway; 12 injured. Read more: http:// owler.us/ab1f8s $ BA";;;#Boeing;"814928630002294784";https://twitter.com/_aerospace/status/814928630002294784
PortfolioBuzz;2016-12-30 20:15;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/L2CBe5Uz8z";;;;"814927826109497344";https://twitter.com/PortfolioBuzz/status/814927826109497344
wlstcom;2016-12-30 19:43;0;0;"Locking In Nvidia Gains #BA #LMT #TWTR #NVDA #DavidPinsen #SAExclusive #UnitedStates $ BA http:// seekingalpha.com/article/403345 6-locking-nvidia-gains … pic.twitter.com/KFY3foxG0B";;;#BA #LMT #TWTR #NVDA #DavidPinsen #SAExclusive #UnitedStates;"814919958014599169";https://twitter.com/wlstcom/status/814919958014599169
jmleray;2016-12-30 19:43;0;0;"Locking In Nvidia Gains http:// seekingalpha.com/article/403345 6-locking-nvidia-gains?source=tweet … $ BA $ LMT $ TWTR $ NVDA";;;;"814919952088125441";https://twitter.com/jmleray/status/814919952088125441
theflynews;2016-12-30 19:43;7;1;"REPORT: Air Force opens up bidding for T-X trainer aircraft: http:// bit.ly/2hUpRqU $ NOC $ LMT $ RTN $ BA";;;;"814919743555702788";https://twitter.com/theflynews/status/814919743555702788
SEEKINGALPHA_FS;2016-12-30 19:15;0;0;"3 Companies With Recent Dividend Increases: Review Using Dividend Safety Model - December 2... http:// seekingalpha.com/article/403350 3-3-companies-recent-dividend-increases-review-using-dividend-safety-model-december-2016?source=twitter_sa_factset … $ CM $ BA $ GE";;;;"814912853228462080";https://twitter.com/SEEKINGALPHA_FS/status/814912853228462080
SeekingAlpha;2016-12-30 19:15;0;0;"3 Companies With Recent Dividend Increases: Review Using Dividend Safety Model - December 2... http:// seekingalpha.com/article/403350 3-3-companies-recent-dividend-increases-review-using-dividend-safety-model-december-2016?source=feed_f … $ CM $ BA $ GE";;;;"814912851529715713";https://twitter.com/SeekingAlpha/status/814912851529715713
_aerospace;2016-12-30 18:58;0;0;"#Boeing Kuwaiti bomb guidance kits approved. Read more: http:// owler.us/ab1fG7 $ BA";;;#Boeing;"814908565550821376";https://twitter.com/_aerospace/status/814908565550821376
_aerospace;2016-12-30 18:28;0;0;"#Boeing : FAA Issues Airworthiness Directives for Boeing Model MD-90-30 Aircrafts. Read more: http:// owler.us/ab1foL $ BA";;;#Boeing;"814900952683556866";https://twitter.com/_aerospace/status/814900952683556866
com1stocks16;2016-12-30 18:22;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #finance http:// dlvr.it/N0TLj4 http:// dlvr.it/N0TLjD";;;#finance;"814899377680490496";https://twitter.com/com1stocks16/status/814899377680490496
_aerospace;2016-12-30 18:18;0;0;"Delta Air Lines' decision to cancel its Dreamliner order is not all bad news for #Boeing . Read more: http:// owler.us/ab1fjL $ BA";;;#Boeing;"814898467440951296";https://twitter.com/_aerospace/status/814898467440951296
CalDavenport69;2016-12-30 17:47;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"814890666606075904";https://twitter.com/CalDavenport69/status/814890666606075904
MomoAndGapper;2016-12-30 17:47;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"814890666559995904";https://twitter.com/MomoAndGapper/status/814890666559995904
RichWilliams069;2016-12-30 17:47;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"814890666555744256";https://twitter.com/RichWilliams069/status/814890666555744256
pravchaw;2016-12-30 17:33;0;0;"Commented on 2 Revolutionary Aircraft, But With Differences http:// seekingalpha.com/article/402935 8-2-revolutionary-aircraft-differences?source=tweet … $ BA $ EADSF $ EADSY";;;;"814887070514581504";https://twitter.com/pravchaw/status/814887070514581504
pravchaw;2016-12-30 17:24;0;0;"Commented on Boeing's Dreamliner: Short-Term Gem, Long-Term Pain http:// seekingalpha.com/article/403322 8-boeings-dreamliner-short-term-gem-long-term-pain?source=tweet … $ EADSF $ BA $ EADSY";;;;"814884802000060421";https://twitter.com/pravchaw/status/814884802000060421
Aero_Analysis;2016-12-30 17:21;2;1;"Commented on The Door Is Closing For The Airbus A380 http:// seekingalpha.com/article/403343 0-door-closing-airbus-a380?source=tweet … $ BA $ EADSF";;;;"814884214357135361";https://twitter.com/Aero_Analysis/status/814884214357135361
pravchaw;2016-12-30 17:15;0;0;"Commented on The Door Is Closing For The Airbus A380 http:// seekingalpha.com/article/403343 0-door-closing-airbus-a380?source=tweet … $ BA $ EADSF";;;;"814882630592118784";https://twitter.com/pravchaw/status/814882630592118784
SeekingAlpha;2016-12-30 17:04;0;0;"Planes And Floating Death-Bringers: Defense Programs To Drive Shareholder Returns http:// seekingalpha.com/article/403346 2-planes-floating-death-bringers-defense-programs-drive-shareholder-returns?source=feed_f … $ BA $ BAESY $ FINMF $ FINMY $ LLL";;;;"814879730981695488";https://twitter.com/SeekingAlpha/status/814879730981695488
OTC_insider;2016-12-30 17:02;0;1;"$ BA $ DLNG $ BX Jefferies’s 3 Stocks That Pay Big Dividends http://www. 247wolfst.com/nyse/jefferies s-3-stocks-that-pay-big-dividends/ … …";;;;"814879282824679424";https://twitter.com/OTC_insider/status/814879282824679424
_aerospace;2016-12-30 16:56;0;0;"#Boeing : Iran says to have sealed bargain on Boeing deal . Read more: http:// owler.us/ab1eZc $ BA";;;#Boeing;"814877765644140544";https://twitter.com/_aerospace/status/814877765644140544
_aerospace;2016-12-30 16:55;0;0;"Here's what it's like to fly in #Boeing 's new T-X jet. Read more: http:// owler.us/ab1eZe $ BA";;;#Boeing;"814877610316414977";https://twitter.com/_aerospace/status/814877610316414977
_aerospace;2016-12-30 16:24;0;0;"New year will challenge #Boeing to power through downturn in orders. Read more: http:// owler.us/ab1eSf $ BA";;;#Boeing;"814869686768701440";https://twitter.com/_aerospace/status/814869686768701440
_aerospace;2016-12-30 16:23;0;0;"Note to Iran: Buying #Boeing Jets Is Good -- but Don't Brag About a 50% Discount. Read more: http:// owler.us/ab1eSe $ BA";;;#Boeing;"814869531399028736";https://twitter.com/_aerospace/status/814869531399028736
_aerospace;2016-12-30 16:22;0;0;"Did Iran Negotiate a Massive Discount on its #Boeing Jet Deal?. Read more: http:// owler.us/ab1eSj $ BA";;;#Boeing;"814869376104960000";https://twitter.com/_aerospace/status/814869376104960000
_aerospace;2016-12-30 16:22;0;0;"Defense Stock Roundup: Lockheed Martin Steals the Show; Raytheon, #Boeing Win Big. Read more: http:// owler.us/ab1eSk $ BA";;;#Boeing;"814869220756332545";https://twitter.com/_aerospace/status/814869220756332545
bulltrader22;2016-12-30 16:19;0;0;"@potus cold war so $ GD $ LMAT $ BA other defense co can make money. last 3 weeks in office & tyring to leave a firestorm for @realDonaldTrump pic.twitter.com/HcEIkz8iFd";;@potus @realDonaldTrump;;"814868502674817024";https://twitter.com/bulltrader22/status/814868502674817024
finzine;2016-12-30 16:15;0;0;"$ BA Defense Stock Roundup: Lockheed Martin Steals the Show; Raytheon, Boeing Win Big http:// finance.yahoo.com/news/defense-s tock-roundup-lockheed-martin-153003085.html …";;;;"814867441658503171";https://twitter.com/finzine/status/814867441658503171
PennyStockGang;2016-12-30 16:15;0;0;"$ BA $ DLNG $ BX Jefferies’s 3 Stocks That Pay Big Dividends http://www. 247wolfst.com/nyse/jefferies s-3-stocks-that-pay-big-dividends/ … …";;;;"814867403142266881";https://twitter.com/PennyStockGang/status/814867403142266881
1LuckyJimmy;2016-12-30 16:09;0;0;"BA +0.31 total advance today 10:29 ET. Boeing Company $ BA 156.00 Stock hit a High of 156.79 and 155.67 Low wit http:// investorshangout.com/post/view?id=4 261744 …";;;;"814865915422638080";https://twitter.com/1LuckyJimmy/status/814865915422638080
TraderInPlay;2016-12-30 16:08;7;3;"The Dogs of the Dow portfolio candidates coming into view... $ BA $ CAT $ CSCO $ CVX $ GE $ IBM $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XOM $ DIA pic.twitter.com/u9xG8ZeLlK";;;;"814865649654607872";https://twitter.com/TraderInPlay/status/814865649654607872
TrustedStocks;2016-12-30 16:07;0;0;"ALERT: New RSI signal created on $ BA - Sell at 156.18 - Time: 16:07 - Strength: 7. Powered by http:// t.trustedmarkets.com/s2";;;;"814865431953555456";https://twitter.com/TrustedStocks/status/814865431953555456
MomoAndGapper;2016-12-30 15:48;0;0;"Stock Symbol: $ ASTI @AscentSolar Selected by Japan Aerospace @JAXA_en For Solar Sail #Spacecraft http://www. otcmarkets.com/stock/ASTI/new s/Ascent-s-Lightweight-Thin-Film-Solar-Selected-for-Further-Evaluation-by-the-Japan-Aerospace-Exploration-Agency--JAXA--for-Deep-Space-Missions?id=146525&b=y … $ TSLA $ BA $ LMT pic.twitter.com/AkMRtfnGFU";;@AscentSolar @JAXA_en;#Spacecraft;"814860740544892928";https://twitter.com/MomoAndGapper/status/814860740544892928
Aero_Analysis;2016-12-30 15:35;0;0;"Commented on A Significant De-Risk For The Boeing 777 http:// seekingalpha.com/article/403154 8-significant-de-risk-boeing-777?source=tweet … $ BA";;;;"814857430601330688";https://twitter.com/Aero_Analysis/status/814857430601330688
MarketNewsAlgo;2016-12-30 15:25;0;0;"Air Force Wants Boeing to Build It a Laser Cannon http:// industrial.newsmovingmarkets.com/2016/12/air-fo rce-wants-boeing-to-build-it.html … $ BA";;;;"814854981337645056";https://twitter.com/MarketNewsAlgo/status/814854981337645056
Aero_Analysis;2016-12-30 15:24;0;0;"Commented on Boeing's Dreamliner: Short-Term Gem, Long-Term Pain http:// seekingalpha.com/article/403322 8-boeings-dreamliner-short-term-gem-long-term-pain?source=tweet … $ EADSF $ BA $ EADSY";;;;"814854654202740736";https://twitter.com/Aero_Analysis/status/814854654202740736
MarketOrg;2016-12-30 15:21;0;0;"Air Force Wants Boeing to Build It a Laser Cannon http:// industrial.newsmovingmarkets.com/2016/12/air-fo rce-wants-boeing-to-build-it.html … $ BA #Boeing";;;#Boeing;"814854004182286341";https://twitter.com/MarketOrg/status/814854004182286341
Aero_Analysis;2016-12-30 15:20;0;0;"Commented on Airbus Trails Boeing In 2017 But Looks More Attractive http:// seekingalpha.com/article/403323 3-airbus-trails-boeing-2017-looks-attractive?source=tweet … $ BA $ EADSF $ EADSY";;;;"814853652066148353";https://twitter.com/Aero_Analysis/status/814853652066148353
SweetPlatform;2016-12-30 14:56;0;0;"BA Top news - Dec 30th, 2016 $ BA http:// https:// goo.gl/EujCDE";;;;"814847750802116609";https://twitter.com/SweetPlatform/status/814847750802116609
_aerospace;2016-12-30 14:49;0;0;"#Boeing Big two sustain delivery tempo but orders look set to dip . Read more: http:// owler.us/ab1ey2 $ BA";;;#Boeing;"814845920961363968";https://twitter.com/_aerospace/status/814845920961363968
_aerospace;2016-12-30 14:49;0;0;"Aerospace Products & Services Stocks Under Scanner -- United Technologies, #Boeing , Smith & W... Read more: http:// owler.us/ab1ey1 $ BA";;;#Boeing;"814845765558243333";https://twitter.com/_aerospace/status/814845765558243333
whotrades;2016-12-30 14:47;0;0;"Air Force Wants Boeing to Build It a Laser Cannon $ BA $ LMT http:// bit.ly/301216BA";;;;"814845265207316480";https://twitter.com/whotrades/status/814845265207316480
SeekingAlpha;2016-12-30 14:43;1;0;"The Door Is Closing For The Airbus A380 http:// seekingalpha.com/article/403343 0-door-closing-airbus-a380?source=feed_f … $ BA $ EADSF";;;;"814844436706246656";https://twitter.com/SeekingAlpha/status/814844436706246656
Stocks_Week;2016-12-30 14:40;0;0;"SFTW Investor long-term stock recommendation: $ BA Boeing Co (SS: 91) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"814843567797506049";https://twitter.com/Stocks_Week/status/814843567797506049
WKRBNews;2016-12-30 14:30;0;0;"Boeing Company $ The $ BA Shares Bought by Rhumbline Advisers http:// zpr.io/PqZbh";;;;"814841168974479360";https://twitter.com/WKRBNews/status/814841168974479360
WKRBNews;2016-12-30 14:27;0;0;"Boeing Company $ The $ BA Shares Bought by Rhumbline Advisers http:// ift.tt/2ikWQWv";;;;"814840368701247488";https://twitter.com/WKRBNews/status/814840368701247488
AlixanderRazali;2016-12-30 13:46;0;0;"Top 10 Trends To Watch For 2017: From Trump To Apple iPhone 8 http:// ow.ly/rMzB307yAhK $ AAPL $ TSLA $ BA $ UNH $GOOGL… https:// twitter.com/i/web/status/8 14829094282076160 …";;;;"814829953544048640";https://twitter.com/AlixanderRazali/status/814829953544048640
IBDinvestors;2016-12-30 13:42;4;5;"Top 10 Trends To Watch For 2017: From Trump To Apple iPhone 8 http:// ow.ly/rMzB307yAhK $ AAPL $ TSLA $ BA $ UNH $ GOOGL $ BAC pic.twitter.com/wZzIEykPE4";;;;"814829094282076160";https://twitter.com/IBDinvestors/status/814829094282076160
MarketNewsAlgo;2016-12-30 13:40;0;0;"Political Football: Boeing, Iran And The 50 Percent Discount http:// industrial.newsmovingmarkets.com/2016/12/politi cal-football-boeing-iran-and-50.html … $ BA";;;;"814828432555212800";https://twitter.com/MarketNewsAlgo/status/814828432555212800
MarketOrg;2016-12-30 13:36;0;0;"Political Football: Boeing, Iran And The 50 Percent Discount http:// industrial.newsmovingmarkets.com/2016/12/politi cal-football-boeing-iran-and-50.html … $ BA #Boeing";;;#Boeing;"814827461171171329";https://twitter.com/MarketOrg/status/814827461171171329
twitfeeds1;2016-12-30 13:34;0;0;"$ BA . - BAE SYSTEMS PLC Total Voting Rights http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Total-Voting-Rights/73516446?adw=1126416 …";;;;"814826887633629184";https://twitter.com/twitfeeds1/status/814826887633629184
SleekMoneycom;2016-12-30 13:31;0;0;"Boeing Company $ The $ BA Shares Sold by TIAA CREF Investment Management LLC http:// ift.tt/2iMKbP0";;;;"814826242843230208";https://twitter.com/SleekMoneycom/status/814826242843230208
themaxpain;2016-12-30 13:31;0;0;"$ BA max pain $155 ($155.69) for 30 December 2016 expiration. #MaxPain #Options pic.twitter.com/BgiAqYyaHy";;;#MaxPain #Options;"814826128661680128";https://twitter.com/themaxpain/status/814826128661680128
_aerospace;2016-12-30 13:07;0;0;"#Boeing to Help Integrate Navy EA-18G Jammer Pods Under $308M Contract Modification. Read more: http:// owler.us/ab1ea3 $ BA";;;#Boeing;"814820118362406913";https://twitter.com/_aerospace/status/814820118362406913
_aerospace;2016-12-30 13:06;0;0;"#Boeing Co. Lifted to Hold at Vetr Inc. Read more: http:// owler.us/ab1ea2 $ BA";;;#Boeing;"814819962950795264";https://twitter.com/_aerospace/status/814819962950795264
SeekingAlpha;2016-12-30 12:59;0;0;"Political Football: Boeing, Iran And The 50 Percent Discount http:// seekingalpha.com/article/403341 3-political-football-boeing-iran-50-percent-discount?source=feed_f … $ EADSF $ BA";;;;"814818175875313665";https://twitter.com/SeekingAlpha/status/814818175875313665
bored2tears;2016-12-30 12:24;0;0;"At age 87, the pink slip catches up to workaholic #Boeing engineer Bob King. http:// twitthat.com/JJzQl $ BA pic.twitter.com/IEQ8kUDVGx";;;#Boeing;"814809262190956544";https://twitter.com/bored2tears/status/814809262190956544
InvestorPlace;2016-12-30 12:05;0;1;"34 Dividend Stocks to Ring In the New Year $ MSFT $ AMGN $ BA http:// bit.ly/2ikASmm pic.twitter.com/cmUwgB1qhH";;;;"814804607088099329";https://twitter.com/InvestorPlace/status/814804607088099329
TrollColors;2016-12-30 11:08;0;0;"GoldTroll's view of $ BA 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=BA&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/hic0Bz4WSF";;;;"814790210076610560";https://twitter.com/TrollColors/status/814790210076610560
TrollColors;2016-12-30 11:08;0;0;"TrollEvent from $ BA per TrollColors algorithms. Observation: Not Prediction. Look at BA with own lenses. pic.twitter.com/NTCu0RcVJ2";;;;"814790147136860160";https://twitter.com/TrollColors/status/814790147136860160
TrollColors;2016-12-30 11:07;0;0;"TrollEvent from $ BA : TrendilatorA Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=BA&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/n94637pmrm";;;;"814790085258289152";https://twitter.com/TrollColors/status/814790085258289152
DozenStocks;2016-12-30 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ VZ $ TRV $ UTX $ IBM $ MMM $ XOM $ MCD $ MSFT $ CVX $ HD $ GE $ DIS $ UNH $ GS $ BA $ JPM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814788363706241028";https://twitter.com/DozenStocks/status/814788363706241028
Ploutusfund;2016-12-30 10:18;0;0;"Early News and updates $ BA $ LMT $ COL $ LPTN $ QCOM http:// ploutuscharts.com/live-news-upda tes-trade-signals/ …";;;;"814777647515504640";https://twitter.com/Ploutusfund/status/814777647515504640
_aerospace;2016-12-30 08:28;0;0;"#Boeing Delta Cancels Order for 18 Dreamliners. Read more: http:// owler.us/ab1cSJ $ BA";;;#Boeing;"814750010646503424";https://twitter.com/_aerospace/status/814750010646503424
Top_Dow_Stocks;2016-12-30 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.26% Weekly:-1.12% YTD:10.47% Trend:58 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"814747474355048448";https://twitter.com/Top_Dow_Stocks/status/814747474355048448
_aerospace;2016-12-30 07:03;0;0;"At age 87, the pink slip catches up to #Boeing engineer. Read more: http:// owler.us/ab1cj3 $ BA";;;#Boeing;"814728572258484224";https://twitter.com/_aerospace/status/814728572258484224
_aerospace;2016-12-30 07:02;0;0;"Gamble Jones Investment Counsel Increases Stake in #Boeing Co. (). Read more: http:// owler.us/ab1cj2 $ BA";;;#Boeing;"814728416905699328";https://twitter.com/_aerospace/status/814728416905699328
_aerospace;2016-12-30 07:02;0;0;"#Boeing Delivers the 500th Dreamliner. Read more: http:// owler.us/ab1cj1 $ BA";;;#Boeing;"814728261636718592";https://twitter.com/_aerospace/status/814728261636718592
SPNewsAnalysis;2016-12-30 05:34;0;0;"Daniel Devine & Co Increases Position in Boeing Co. $ BA http:// ift.tt/2idXO8O";;;;"814706155205304320";https://twitter.com/SPNewsAnalysis/status/814706155205304320
WKRBNews;2016-12-30 04:17;0;0;"Boeing Co. $ BA Position Held by Tufton Capital Management http:// ift.tt/2hAXQsc";;;;"814686823591116800";https://twitter.com/WKRBNews/status/814686823591116800
WKRBNews;2016-12-30 04:13;0;0;"Boeing Co. $ BA Position Held by Tufton Capital Management http:// zpr.io/PqzcW";;;;"814685801900556289";https://twitter.com/WKRBNews/status/814685801900556289
ConsumerFeed;2016-12-30 02:36;0;0;"Bedell Frazier Investment Counseling LLC Increases Stake in Boeing Co. $ BA http:// zpr.io/Pqzrs";;;;"814661292652953600";https://twitter.com/ConsumerFeed/status/814661292652953600
_aerospace;2016-12-30 00:30;0;0;"Experimental #Boeing 737 Max does some testing at Hector airport. Read more: http:// owler.us/abZ9Yn $ BA";;;#Boeing;"814629594212880384";https://twitter.com/_aerospace/status/814629594212880384
DozenStocks;2016-12-30 00:01;1;0;"Dow #Stocks Trend $ VZ $ AAPL $ UTX $ IBM $ MMM $ TRV $ MCD $ XOM $ MSFT $ CVX $ HD $ DIS $ GE $ UNH $ BA $ JPM $ GS $ V $ CAT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814622276876312580";https://twitter.com/DozenStocks/status/814622276876312580
