username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-08-30 20:42;1;2;"113 New 52 Week Lows $ OTIC $ GE $ MDLZ $ TEVA $ CHS $ OAS $ LABD $ PDS $ CAG $ APA $ SM $ HES $ MAT $ MUR $ AOBC $ CTRV $ BNED $ VVUS https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"902995026980081665";https://twitter.com/ITRADEVOL/status/902995026980081665
teresaarthur66;2017-08-30 20:42;0;2;"$ AAPL $ BAC $ FRAN $ BABA $ AMD $ GILD $ FB $ AMZN $ NFLX $ MSFT $ MU $ NVDA $ TSLA $ GE $ X $ JPM - Today's most active options pic.twitter.com/3gcLGyQYCV";;;;"902994932293672960";https://twitter.com/teresaarthur66/status/902994932293672960
Mkt5Challenge;2017-08-30 20:39;1;0;"The top five most active stocks today were $ BAC , $ AMD , $ GILD , $ GE , and $ MDLZ .";;;;"902994227742875648";https://twitter.com/Mkt5Challenge/status/902994227742875648
Options;2017-08-30 20:31;0;0;"Hot Options Report For End Of Day August 30, 2017 – $ FRAN , $ AMD , $ BAC , $ AAPL , $ CTL , $ GE http://www. theoptionsinsider.com/hot-options-re port-end-day-august-30-2017-fran-amd-bac-aapl-ctl-ge/ …";;;;"902992253957931008";https://twitter.com/Options/status/902992253957931008
ITRADEVOL;2017-08-30 20:29;0;1;"Most Active in After Hours Trading $ GDX $ INTC $ ABEV $ NBR $ MSFT $ SPY $ V $ GDXJ $ MDLZ $ GE $ BAC $ GILD $ CSCO $ JNK $ PFE https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"902991731737731073";https://twitter.com/ITRADEVOL/status/902991731737731073
business_supser;2017-08-30 20:27;0;0;"#GE #to supply biogas engines for three landfill power generation sites in Turkey. Read more: http:// owler.us/adedQb $ GE";;;#GE #to;"902991284700192768";https://twitter.com/business_supser/status/902991284700192768
business_supser;2017-08-30 20:27;0;0;"#GE Nanosonics & #Healthcare partner. Read more: http:// owler.us/adedQc $ GE";;;#GE #Healthcare;"902991128240070656";https://twitter.com/business_supser/status/902991128240070656
business_supser;2017-08-30 20:26;0;0;"#GE #Launches SourceNow Innovative Digital Solution for Industrial Services. Read more: http:// owler.us/adedQe $ GE";;;#GE #Launches;"902990972367233024";https://twitter.com/business_supser/status/902990972367233024
Focus_on_Dvds;2017-08-30 20:20;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2vG4Erq pic.twitter.com/IcwyfHHEI1";;;;"902989302950481920";https://twitter.com/Focus_on_Dvds/status/902989302950481920
newswithvalue;2017-08-30 20:13;0;0;"$ GE : Otonomy, Mondelez Drop into Wednesday’s 52-Week Low Club: http://www. StockNewsWires.com/ge-otonomy-mon delez-drop-into-wednesdays-52-week-low-club/ …";;;;"902987607071571969";https://twitter.com/newswithvalue/status/902987607071571969
RKLouie1;2017-08-30 20:10;0;0;"Four stocks making new 52-week lows in Wednesday’s session: $ OTIC , $ GE , $ MDLZ , $ TEVA http:// 247wallst.com/investing/2017 /08/30/otonomy-mondelez-drop-into-wednesdays-52-week-low-club/ …";;;;"902986955465531392";https://twitter.com/RKLouie1/status/902986955465531392
schaeffers;2017-08-30 20:09;2;0;"$ GE not looking good pic.twitter.com/7K1vUsPzxI";;;;"902986568943751168";https://twitter.com/schaeffers/status/902986568943751168
OpenOutcrier;2017-08-30 20:03;3;2;"RECAP 8/30 Unusual Calls: $ DFS $ SUM $ VXX $ CTL $ CSCO $ GE $ VLO $ V $ MGM $ CVRR $ AMD $ TWTR $ PYPL $ WFT";;;;"902985131408969728";https://twitter.com/OpenOutcrier/status/902985131408969728
WeekHerald;2017-08-30 20:01;1;0;"Insight 2811 Inc. Has $1.13 Million Stake in General Electric Company $ GE http:// ift.tt/2xyLnK5";;;;"902984563227537410";https://twitter.com/WeekHerald/status/902984563227537410
SEEKINGALPHA_FS;2017-08-30 19:54;0;0;"My Front Line Wall Of Aristocrats - Ready For Battle https:// seekingalpha.com/article/410313 3-front-line-wall-aristocrats-ready-battle?source=twitter_sa_factset … $ ABT $ AIG $ CL $ CVS $ CVX $ GE $ IBM $ JNJ $ KO $ LOW $ MDT $ MMM";;;;"902982801225482240";https://twitter.com/SEEKINGALPHA_FS/status/902982801225482240
SeekingAlpha;2017-08-30 19:54;0;0;"My Front Line Wall Of Aristocrats - Ready For Battle https:// seekingalpha.com/article/410313 3-front-line-wall-aristocrats-ready-battle?source=feed_f … $ ABT $ AIG $ CL $ CVS $ CVX $ GE $ IBM $ JNJ $ KO $ LOW $ MDT $ MMM";;;;"902982799665201152";https://twitter.com/SeekingAlpha/status/902982799665201152
beckyhiu;2017-08-30 19:44;0;0;"$ GE gap filling on weekly. pic.twitter.com/ZuK8DLWRLa";;;;"902980481049878528";https://twitter.com/beckyhiu/status/902980481049878528
Tradebeast2g;2017-08-30 19:38;0;0;"$ GE disappointed but holding through this horrible descend";;;;"902978876921565185";https://twitter.com/Tradebeast2g/status/902978876921565185
jollyaz;2017-08-30 19:31;0;0;"$ GE Hope new CEO can figure things out...52 week low!!";;;;"902977216300109824";https://twitter.com/jollyaz/status/902977216300109824
Margare30926081;2017-08-30 19:31;0;0;"South State Increases Holding in General Electric $ GE https:// flintdaily.com/south-state-in creases-holding-in-general-electric-ge-sva-plumb-wealth-management-boosted-starbucks-co-sbux-holding-by-401885-as-share-price-rose/ …";;;;"902977084531859456";https://twitter.com/Margare30926081/status/902977084531859456
quotebard;2017-08-30 19:25;1;0;"#cluboligarchy is Horrible!!! @zerohedge @RudyHavenstein @SusanSarandon @MarkRuffalo @ninaturner @LeeCamp @CornelWest #WednesdayWisdom $ GE";;@zerohedge @RudyHavenstein @SusanSarandon @MarkRuffalo @ninaturner @LeeCamp @CornelWest;#cluboligarchy #WednesdayWisdom;"902975528306704385";https://twitter.com/quotebard/status/902975528306704385
SFBusinessTimes;2017-08-30 19:20;0;0;"$ GE 's @JeffImmelt is front-runner for @Uber CEO job, with board vote expected in 2 weeks http:// bizj.us/1pahv2 pic.twitter.com/yEJ617tL6E";;@JeffImmelt @Uber;;"902974216387133441";https://twitter.com/SFBusinessTimes/status/902974216387133441
jonnajarian;2017-08-30 19:09;0;2;"Podcast:Future is in plastic...$SUM $ AMD $ GE $ MDLZ $ HFC $ JACK $ PBF $ PBRI https:// youtu.be/9-yU-MRdzB4 pic.twitter.com/cCdloQtiOq";;;;"902971532015742978";https://twitter.com/jonnajarian/status/902971532015742978
permabear_uk;2017-08-30 19:06;0;1;"Podcast:Future is in plastic...$SUM $ AMD $ GE $ MDLZ $ HFC $ JACK $ PBF $ PBRI https:// youtu.be/9-yU-MRdzB4 via @YouTube";;@YouTube;;"902970915511787522";https://twitter.com/permabear_uk/status/902970915511787522
ZanVetter;2017-08-30 19:05;0;1;"$ GE";;;;"902970470819143680";https://twitter.com/ZanVetter/status/902970470819143680
jonnajarian;2017-08-30 18:55;0;2;"Podcast:Future is in plastic...$SUM $ AMD $ GE $ MDLZ $ HFC $ JACK $ PBF $ PBRI : http:// youtu.be/9-yU-MRdzB4?a via @YouTube";;@YouTube;;"902968067722022912";https://twitter.com/jonnajarian/status/902968067722022912
Optionsonar1;2017-08-30 18:31;0;0;"Big bullish unusual option activity detected: $ GE , $ AMD , $ VRX , $ BABA - big bearish: $ HYG , $ FXI , $ CTL , $ BABA pic.twitter.com/zAuLKgOvAM";;;;"902961868159025152";https://twitter.com/Optionsonar1/status/902961868159025152
midetimes;2017-08-30 18:30;0;0;"General Electric Company $ GE Sets New 52-Week Low at $24.23 http:// ift.tt/2vJWii0";;;;"902961825825873920";https://twitter.com/midetimes/status/902961825825873920
dailymailtimes;2017-08-30 18:28;0;0;"General Electric Company $ GE Sets New 52-Week Low at $24.23 http:// ift.tt/2woTj0e";;;;"902961330470227972";https://twitter.com/dailymailtimes/status/902961330470227972
WKRBNews;2017-08-30 18:28;0;0;"General Electric Company $ GE Sets New 52-Week Low at $24.23 http:// ift.tt/2woTj0e";;;;"902961180343447555";https://twitter.com/WKRBNews/status/902961180343447555
dailypoliticaln;2017-08-30 18:27;0;0;"General Electric Company $ GE Sets New 52-Week Low at $24.23 http:// ift.tt/2woTj0e";;;;"902960973597814793";https://twitter.com/dailypoliticaln/status/902960973597814793
SleekMoneycom;2017-08-30 17:45;0;0;"General Electric Company $ GE Stake Decreased by Osborn Williams & Donohoe LLC http:// ift.tt/2vFWIqm";;;;"902950357692817410";https://twitter.com/SleekMoneycom/status/902950357692817410
TalkMarkets;2017-08-30 17:45;1;0;"Hot Options Alert: Midday - Wednesday, August 30 $ AMD $ BAC $ CTL $ GE $ AAPL $ FRAN https:// goo.gl/JmGdTN";;;;"902950305117167619";https://twitter.com/TalkMarkets/status/902950305117167619
SEEKINGALPHA_FS;2017-08-30 17:34;0;0;"September 2017 Stock Considerations https:// seekingalpha.com/article/410303 0-september-2017-stock-considerations?source=twitter_sa_factset … $ JCI $ ADNT $ HRL $ GIS $ CAH $ GE $ GWW";;;;"902947731664125952";https://twitter.com/SEEKINGALPHA_FS/status/902947731664125952
SeekingAlpha;2017-08-30 17:34;1;0;"September 2017 Stock Considerations https:// seekingalpha.com/article/410303 0-september-2017-stock-considerations?source=feed_f … $ JCI $ ADNT $ HRL $ GIS $ CAH $ GE $ GWW";;;;"902947729042575361";https://twitter.com/SeekingAlpha/status/902947729042575361
Optionsonar1;2017-08-30 17:31;0;0;"Big bullish unusual option activity detected: $ GE , $ AMD , $ VRX , $ BABA - big bearish: $ CTL , $ FXI , $ BABA , $ HYG pic.twitter.com/MmjmxTH3Qj";;;;"902946869545971721";https://twitter.com/Optionsonar1/status/902946869545971721
Options;2017-08-30 17:25;0;1;"Hot Options Alert: Midday August 30, 2017 - $ FRAN , $ AMD , $ AAPL , $ BAC , $ CTL , $ GE http://www. theoptionsinsider.com/hot-options-al ert-midday-august-30-2017-fran-amd-aapl-bac-ctl-ge/ …";;;;"902945299932512258";https://twitter.com/Options/status/902945299932512258
business_supser;2017-08-30 17:17;0;0;"#GE #attempts to make power plants immune to cyber threat. Read more: http:// owler.us/adelML $ GE";;;#GE #attempts;"902943247307235331";https://twitter.com/business_supser/status/902943247307235331
dakotafinancial;2017-08-30 17:13;0;0;"Insight 2811 Inc. Has $1.13 Million Stake in General Electric Company $ GE http:// ift.tt/2vFC0qq";;;;"902942386107678720";https://twitter.com/dakotafinancial/status/902942386107678720
chaffeybreeze;2017-08-30 17:03;0;0;"Pekin Singer Strauss Asset Management IL Sells 3,698 Shares of General Electric Company $ GE http:// ift.tt/2vJKbBx";;;;"902939837480787968";https://twitter.com/chaffeybreeze/status/902939837480787968
ElliottForecast;2017-08-30 17:03;2;0;"Group 3: We are currently Short $ GE , Long $ FCX , Short $ IBB and looking to trade $ GBTC next week #Elliottwave";;;#Elliottwave;"902939803100073984";https://twitter.com/ElliottForecast/status/902939803100073984
IRAMarketReport;2017-08-30 17:03;0;0;"Pekin Singer Strauss Asset Management IL Sells 3,698 Shares of General Electric Company $ GE http:// ift.tt/2vJKbBx";;;;"902939760074924033";https://twitter.com/IRAMarketReport/status/902939760074924033
TheMarketsDaily;2017-08-30 17:02;0;0;"Private Capital Management Inc. Has $752,000 Stake in General Electric Company $ GE http:// zpr.io/PWSxp";;;;"902939513336586240";https://twitter.com/TheMarketsDaily/status/902939513336586240
LargeVoidBot;2017-08-30 17:00;0;0;"Popular: $ GILD , $ IBB , $ BLUE , $ IMGN , $ GE , $ MDLZ , $ TGTX , $ OAS , $ NVCR , $ NEOS , $ KHC , $ EXEL";;;;"902939041242390533";https://twitter.com/LargeVoidBot/status/902939041242390533
OptionsMaxPain;2017-08-30 16:59;0;0;"#Options #maxpain chart for $ GE . Free options app http://www. mystockstation.com / pic.twitter.com/Sqg6jyVqch";;;#Options #maxpain;"902938725176528896";https://twitter.com/OptionsMaxPain/status/902938725176528896
SPNewsAnalysis;2017-08-30 16:51;0;0;"HPM Partners LLC Acquires 173,895 Shares of General Electric Company $ GE http:// ift.tt/2vsPg5N";;;;"902936909936254976";https://twitter.com/SPNewsAnalysis/status/902936909936254976
leahanneta;2017-08-30 16:48;0;0;"12:44 ET Volume Leader #6 - GE 14,801,648 General Electric Company $ GE 24.17 -0.27 -1.10% High today of 24.48 https:// investorshangout.com/post/view?id=4 719539 …";;;#6;"902936016746631170";https://twitter.com/leahanneta/status/902936016746631170
OptionsProOI;2017-08-30 16:45;0;0;"$ GE #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/MqJJkTiSTf";;;#Options;"902935198018539521";https://twitter.com/OptionsProOI/status/902935198018539521
jjjinvesting;2017-08-30 16:40;0;0;"5 Cheapest Funds For Dividend Investors https:// seekingalpha.com/article/410089 3-5-cheapest-funds-dividend-investors?source=tweet … $ AAPL $ ABT $ ACN $ AMGN $ BA $ CB $ CL $ COST $ CSCO $ CVS $ CVX $ DGRO $ FDX $ GD $ GE";;;;"902934094568415232";https://twitter.com/jjjinvesting/status/902934094568415232
finzine;2017-08-30 16:39;0;0;"$ GE Why Uber Was Right Not to Hire a Female CEO via http://www. hvper.com/?ref=fztw";;;;"902933922291568640";https://twitter.com/finzine/status/902933922291568640
MarketChmln;2017-08-30 16:24;0;0;"New 52 Week Highs 146 Lows 90. Highs $ AAPL $ IMGN $ AA $ PYPL $ ATVI Lows $ OTIC $ MDLZ $ GE $ TEVA $ CHS http:// tinyurl.com/ybtozuxv";;;;"902930146361036800";https://twitter.com/MarketChmln/status/902930146361036800
ResearchPool;2017-08-30 16:11;0;0;"$ GE #General Electric Co. Analyse court terme - GENERAL ELECTRIC (VE) : Nouveau plus bas http:// twib.in/l/p5AxAEep5BGE #daytrading pic.twitter.com/pB10qnOTVM";;;#General #daytrading;"902926807036461060";https://twitter.com/ResearchPool/status/902926807036461060
Mkt5Challenge;2017-08-30 16:11;0;0;"Half-time tweet - The top five most active stocks at noon today are $ BAC , $ GILD , $ AMD , $ GE , and $ AAPL .";;;;"902926684940365829";https://twitter.com/Mkt5Challenge/status/902926684940365829
NewsToDesk;2017-08-30 16:10;0;0;"$ IAC $ GE : Dara Khosrowshahi: 5 Things to Know About the New Uber CEO: http://www. StockNewsWires.com/iac-ge-dara-kh osrowshahi-5-things-to-know-about-the-new-uber-ceo/ …";;;;"902926401115795456";https://twitter.com/NewsToDesk/status/902926401115795456
wosaikeneriki;2017-08-30 16:09;0;0;"As General Electric Co $ Call $ GE Stock Value Declined, Jane Street Group Has Raised Its Position by $1.11 M...";;;;"902926139131342848";https://twitter.com/wosaikeneriki/status/902926139131342848
AdaptToReality;2017-08-30 16:07;1;1;"$ GE still looks Totally Fucked pic.twitter.com/P9hljlva0K";;;;"902925759236460546";https://twitter.com/AdaptToReality/status/902925759236460546
Instaya;2017-08-30 16:02;0;0;"Tisch ($L) loves $ GE and couldn't agree more $ GE going to $30s under new management $ OIL $ UCO #oil will go up pic.twitter.com/etzPI5cQwY";;;#oil;"902924557362896896";https://twitter.com/Instaya/status/902924557362896896
stockstreamtv;2017-08-30 16:00;0;0;"http:// stockstream.tv/?v=lsUoVGZfkxo // WARREN BUFFET DROPS GENERAL ELECTRiC ($GE) and... // $ GE #trading #investing #stocks pic.twitter.com/9vuqn26jrO";;;#trading #investing #stocks;"902923899850993664";https://twitter.com/stockstreamtv/status/902923899850993664
Instaya;2017-08-30 15:59;1;1;"Long $ UCO $ OIL $ TVIX $ FAZ $ SPXS $ JNUG $ GE $ PBR https:// twitter.com/MarketsTicker/ status/902904159397175296 …";;;;"902923824286617601";https://twitter.com/Instaya/status/902923824286617601
MC_OptionTrades;2017-08-30 15:55;0;0;"$ GE 15-Jun-18 25 Calls (tied to stock) traded 20,000 for a total premium of $2,080,000. http:// tinyurl.com/y8trhu5r pic.twitter.com/kHJImgnHVG";;;;"902922724930150400";https://twitter.com/MC_OptionTrades/status/902922724930150400
business_supser;2017-08-30 15:52;0;0;"#GE <b>ARTMS Products</b> And #Healthcare Team Up To Expand Cyclotron Produced Radioisotopes ... Read more: http:// owler.us/adeoff $ GE";;;#GE #Healthcare;"902921957347172352";https://twitter.com/business_supser/status/902921957347172352
DividendSheet;2017-08-30 15:43;0;0;"Stocks With Over $700 Bn Cash - https:// goo.gl/h8rEHm - $ AAPL $ AMGN $ AMZN $ CSCO $ GE $ GILD $ INTC $ JNJ $ MRK $ MSFT $ ORCL $ PEP $ PFE $ PG $ QCOM";;;;"902919655538425861";https://twitter.com/DividendSheet/status/902919655538425861
TalkMarkets;2017-08-30 15:34;0;0;"September 2017 #Stock Considerations $ CAH $ GE $ GIS $ GWW $ HRL $ JCI $ ADNT https:// goo.gl/oRvWwd";;;#Stock;"902917390568173570";https://twitter.com/TalkMarkets/status/902917390568173570
noritsunagirota;2017-08-30 15:31;0;0;"Ironwood Investment Counsel Has Raised Its General Electric $ GE Holding https:// santimes.com/ironwood-inves tment-counsel-has-raised-its-general-electric-ge-holding-cementos-pacasmayo-saa-cpac-sellers-decreased-by-6-9-their-shorts/ …";;;;"902916632288342017";https://twitter.com/noritsunagirota/status/902916632288342017
richcash8;2017-08-30 15:30;0;0;"Downtick $ GE 500,000 shares @$24.22 [11:16:43] Target - 22 % from 24.49 to 19 - 3.97 % dividend";;@;;"902916564256661504";https://twitter.com/richcash8/status/902916564256661504
SWIMKILLS;2017-08-30 15:24;0;0;"$ GE new 52 wk lows";;;;"902914842608140288";https://twitter.com/SWIMKILLS/status/902914842608140288
SwingTradeBot;2017-08-30 15:23;0;0;"Recent $ GE technical alerts: New 52 Week Low plus 2 more alerts... https:// swingtradebot.com/equities/GE";;;;"902914750882959360";https://twitter.com/SwingTradeBot/status/902914750882959360
alifarhat79;2017-08-30 15:23;0;0;"General Electric $ ge @StockCats @SJosephBurns @MONETARY_MAYHEM @FedPorn @Bamabroker @ReformedBroker pic.twitter.com/Nio57O6WHk";;@StockCats @SJosephBurns @MONETARY_MAYHEM @FedPorn @Bamabroker @ReformedBroker;;"902914631643131904";https://twitter.com/alifarhat79/status/902914631643131904
DKOptions;2017-08-30 15:21;0;0;"$ GE 25 calls*, typo there";;;;"902914213676544000";https://twitter.com/DKOptions/status/902914213676544000
DKOptions;2017-08-30 15:21;0;0;"$ GE 20,000 June 2018 35 calls bought for 1.04 in a stock replacement, this name is an abomination, whens the div cut coming?";;;;"902914104087719936";https://twitter.com/DKOptions/status/902914104087719936
Focus_on_Dvds;2017-08-30 15:18;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2vJBGpX pic.twitter.com/idwOyXvzVK";;;;"902913317198581760";https://twitter.com/Focus_on_Dvds/status/902913317198581760
wosaikeneriki;2017-08-30 15:08;0;0;"Jarislowsky Fraser LTD Holding In General Electric Company $ GE Was Has Increased http:// bzweekly.com/jarislowsky-fr aser-ltd-holding-in-general-electric-company-ge-was-has-increased-gilder-gagnon-howe-co-has-upped-workday-cl-a-wday-position/ …";;;;"902910974696546304";https://twitter.com/wosaikeneriki/status/902910974696546304
followtheh;2017-08-30 15:06;2;1;"Some 52 week lows today: $ GE $ BWLD $ APA $ AOBC $ RGR $ CAG $ SHAK $ EAT $ BJRI";;;;"902910387984707584";https://twitter.com/followtheh/status/902910387984707584
gerr102;2017-08-30 15:06;0;0;"GE new 52 week low of $24.2799 $ GE https:// pro.benzinga.com @benzinga";;@benzinga;;"902910277372530689";https://twitter.com/gerr102/status/902910277372530689
MicroMoneyMania;2017-08-30 14:43;0;0;"Rumors flying that a potential take over by of $ FSLR by $ GE is possible.";;;;"902904598284906497";https://twitter.com/MicroMoneyMania/status/902904598284906497
MarieSm76375904;2017-08-30 14:43;0;0;"Sunbelt Securities Has Decreased Its General Electric Co $ GE Position https:// heraldks.com/sunbelt-securi ties-has-decreased-its-general-electric-co-ge-position-cherokee-chke-shorts-down-by-0-96/ …";;;;"902904496015237120";https://twitter.com/MarieSm76375904/status/902904496015237120
TradeCNBC;2017-08-30 14:39;0;0;"Takeover Speculation on $ FSLR w/ $ GE rumored as the Buyer";;;;"902903605962956801";https://twitter.com/TradeCNBC/status/902903605962956801
iECONOMICS;2017-08-30 14:37;0;0;"General Electric $ GE market alert: 23-month low @24.29 https:// ieconomics.com/general-electr ic …";;@24;;"902903094782152705";https://twitter.com/iECONOMICS/status/902903094782152705
hsilverb;2017-08-30 14:31;4;3;"$ AAPL joins the club of issues which have been at least 4% of the $ SPX : $ GE , $ MSFT , $ T and $ XOM";;;;"902901575131287556";https://twitter.com/hsilverb/status/902901575131287556
followtheh;2017-08-30 14:14;0;2;"the $ GE equity/bond now yields 3.94%";;;;"902897332223705088";https://twitter.com/followtheh/status/902897332223705088
MarieSm76375904;2017-08-30 14:12;0;0;"Mirador Capital Partners LP Has Raised General Electric Co $ GE Holding By $1.10 Million ...";;;;"902896787907907584";https://twitter.com/MarieSm76375904/status/902896787907907584
windham_kathryn;2017-08-30 13:50;0;0;"Korea Investment Lifted Its General Electric Co $ GE Stake http:// utahherald.com/korea-investme nt-lifted-its-general-electric-co-ge-stake-caesars-entertainment-czr-sellers-increased-by-10-63-their-shorts/ …";;;;"902891306640441344";https://twitter.com/windham_kathryn/status/902891306640441344
SweetPlatform;2017-08-30 13:45;0;0;"GE Top news - Aug 30th, 2017 $ GE http:// https:// goo.gl/GvNM55";;;;"902889954409361410";https://twitter.com/SweetPlatform/status/902889954409361410
QuantchaIdeas;2017-08-30 13:38;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/08/30/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge/ … pic.twitter.com/hgA8hotYd7";;;;"902888245029203969";https://twitter.com/QuantchaIdeas/status/902888245029203969
ProVesting;2017-08-30 13:33;0;0;"$ EXPE $ HPE $ GE : Why Uber Was Right Not to Hire a Female CEO: http://www. StockNewsWires.com/expe-hpe-ge-wh y-uber-was-right-not-to-hire-a-female-ceo/ …";;;;"902886942118879233";https://twitter.com/ProVesting/status/902886942118879233
DividendSheet;2017-08-30 13:32;0;1;"Stocks With Over $700 Bn Cash - http:// long-term-investments.blogspot.com/2017/08/stocks -with-over-700-bn-cash-on-hands.html … - $ AAPL $ AMGN $ AMZN $ CSCO $ GE $ GILD $ INTC $ JNJ $ MRK $ MSFT $ ORCL $ PEP $ PFE $ PG $ QCOM";;;;"902886805984423937";https://twitter.com/DividendSheet/status/902886805984423937
BoB2Trader;2017-08-30 13:23;0;2;"BUY/ADD $ GPT $ CIO $ GOV $ LTC $ IAE & $ GE";;;;"902884397212303361";https://twitter.com/BoB2Trader/status/902884397212303361
OptionAlert;2017-08-30 13:15;2;1;"Largest open interest increases among single stock options for 8/30 include $ AAPL , $ MU , $ BBY , $ BABA , and $ GE .";;;;"902882356448645120";https://twitter.com/OptionAlert/status/902882356448645120
stockmarketvide;2017-08-30 13:01;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"902879013080883204";https://twitter.com/stockmarketvide/status/902879013080883204
