username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rangab1;2017-01-12 05:03;0;0;"$ GM Investor Opinions Updated Wednesday, January 11, 2017 11:15:20 PM $ HD $ REGN $ HALO $ VALE http:// dlvr.it/N5HJqP";;;;"819409351056113665";https://twitter.com/rangab1/status/819409351056113665
WKRBNews;2017-01-12 04:24;0;0;"Northstar Asset Management LLC Has $892,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2iizaAb";;;;"819399547508162560";https://twitter.com/WKRBNews/status/819399547508162560
WKRBNews;2017-01-12 04:18;0;0;"Northstar Asset Management LLC Has $892,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/P7cqq";;;;"819398069758398464";https://twitter.com/WKRBNews/status/819398069758398464
bigbluecup721;2017-01-12 03:08;0;0;"$ GS Percent Change Updated Wednesday, January 11, 2017 9:15:21 PM $ SDS $ AMAT $ HD $ SSO http:// dlvr.it/N5Fqxh";;;;"819380407976083458";https://twitter.com/bigbluecup721/status/819380407976083458
stockstreamtv;2017-01-12 03:00;0;0;"http:// stockstream.tv/?v=5n1I1O6fVu8 // 1/8/17 Weekly Trade Ideas $ WTW $ FB $ HD $ LABU $ ESPR ... // $ LABU #trading #investing #stocks pic.twitter.com/BbIHdJub8j";;;#trading #investing #stocks;"819378387718258689";https://twitter.com/stockstreamtv/status/819378387718258689
rangab1;2017-01-12 03:00;0;0;"$ IYR Stock Forum Updated Wednesday, January 11, 2017 9:15:21 PM $ HWAL $ HD $ GE $ VRX http:// dlvr.it/N5Fk9W";;;;"819378383540789248";https://twitter.com/rangab1/status/819378383540789248
stockbard;2017-01-12 01:49;0;0;"$ ACE $ AT $ HUBS $ BIT $ MR $ HD $ OUT $ CUBS $ I $ AM $ TWO $ MEN $ AGO";;;;"819360657615294465";https://twitter.com/stockbard/status/819360657615294465
tailwindsgroup;2017-01-12 01:41;0;0;"The Ord Oracle, January 9, 2017 $ MDT $ MET $ MMM $ MO $ MDLZ $ MON $ MS $ MRK $ GOOG $ GS $ HAL $ HD http:// tailwindsresearch.com/2017/01/the-or d-oracle-january-9-2017/ …";;;;"819358505198944257";https://twitter.com/tailwindsgroup/status/819358505198944257
TailwindsRsrch;2017-01-12 01:39;0;0;"Sorry Donald, It’s Not a Trump Rally…New Highs are Caused by Hedge Funds $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;;"819358171697287169";https://twitter.com/TailwindsRsrch/status/819358171697287169
Stockerroo;2017-01-12 00:24;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"819339329793179648";https://twitter.com/Stockerroo/status/819339329793179648
DozenStocks;2017-01-12 00:01;0;1;"S&P100 #Stocks Trend $ GM $ EMR $ FOXA $ CMCSA $ AAPL $ DHR $ PCLN $ MRK $ TXN $ SBUX $ KMI $ GOOGL $ HD $ ORCL $ BAC $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"819333455020314624";https://twitter.com/DozenStocks/status/819333455020314624
DozenStocks;2017-01-12 00:00;0;0;"Dow #Stocks Trend $ AAPL $ MRK $ HD $ AXP $ DIS $ INTC $ GS $ JPM $ BA $ MSFT $ UNH $ CAT $ DD $ NKE $ PFE $ MCD $ MMM $ V $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"819333316142768128";https://twitter.com/DozenStocks/status/819333316142768128
